time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258343765697500,142.2976975097656,-0.1112652030065655,0.0816761752276681,-0.1490308700382709,-0.0034968522377312,0.0049994545988738,-0.0073526892811059
1773258343775724300,142.30772436523438,-0.1237801089257001,0.0873579289248213,-0.1600824254065752,-0.0015422609867528,0.00284452480264,-0.0101383961737155
1773258343785750500,142.31775048828126,-0.1356248604983091,0.0904068772998172,-0.1612970618933439,0.0001123610418289,0.002018145751208,-0.0195140540599823
1773258343795776500,142.32777661132812,-0.0992135306850075,0.0802348447124008,-0.1404798993140459,0.001789707224816,0.0046693589538335,-0.0209674201905727
1773258343805803500,142.33780346679688,-0.086608900655806,0.0754711465750821,-0.1022340475499629,0.0055777877569198,-0.0002881153486669,-0.0207727421075105
1773258343815829500,142.34782958984374,-0.0612795213490724,0.0647073129738215,-0.0741606302320957,0.0074202031828463,0.0003369939513504,-0.0209829397499561
1773258343825855500,142.35785546875,-0.0370358914524316,0.0501194732381496,-0.0447580101370811,0.0076851877383887,0.0002959812991321,-0.0188204534351825
1773258343835882500,142.36788256835936,-0.0184194537878036,0.0468206965542398,-0.0229565126955509,0.0078994687646627,0.0004009031690657,-0.0183882527053356
1773258343845908500,142.3779084472656,-0.0115714875891804,0.0536514102239627,-0.0078606503725051,0.007049121428281,-0.0021437471732497,-0.0173837058246135
1773258343855935500,142.387935546875,-0.0162698745384812,0.0487805162519682,0.0221124630868434,0.0059821149334311,-0.0042343996465206,-0.0197991505265235
1773258343865961500,142.39796142578126,-0.0150400404825806,0.0425029429529793,0.0349988326668739,0.0056753186509013,-0.0018191784620285,-0.0169546287506818
1773258343875987500,142.40798754882812,-0.0013075754672288,0.0185858370303874,0.038122517645359,0.0017727008089423,0.0018843372818082,-0.0134743247181177
1773258343886014500,142.41801440429688,-0.0145025726050138,0.0079672616852913,0.0378051222592592,0.0050382688641548,-5.28460368514e-05,-0.0123938797041773
1773258343896040400,142.42804052734374,-0.0239794260025024,-0.0019744144786614,0.0554343024522066,0.0026679770089685,0.0023693889379501,-0.0099810063838958
1773258343906067700,142.4380676269531,-0.0254196879386901,0.0027256986368447,0.0645125119209289,0.0013334670802578,0.0002548391930758,-0.010066227056086
1773258343916093700,142.44809375,-0.0247922036901116,0.0044478964866837,0.0509831682622432,0.0033312207087874,0.0045100599527359,-0.0068313162773847
1773258343926119700,142.45811962890625,-0.0236082546025514,-0.0015837346606422,0.0361591086179018,0.0020864591933786,0.0044722431339323,-0.0035652155056595
1773258343936146400,142.468146484375,-0.0120320908382534,0.0107150625560898,0.0225666365951299,0.0006052933167666,0.0030099838040769,-0.0015118946321308
1773258343946172400,142.47817236328126,-0.0004386836782097,0.028362632355676,0.010850479838252,0.0002646750072017,0.0091405808925628,0.0028040241450071
1773258343956199400,142.48819946289063,0.0058487260282039,0.0258035544234327,-0.0021732523858547,-0.0043427911587059,0.0061704730615019,0.0001042820513248
1773258343966225700,142.4982255859375,0.0020282909572124,0.0288604851754847,-0.0162122991323471,-0.0071180718950927,0.0068530412390828,0.0030854241922497
1773258343976251600,142.50825170898435,0.0091419223546981,0.0306507250265451,-0.0235860427707433,-0.0061141815967857,0.0062238075770437,0.004848126322031
1773258343986278700,142.5182785644531,0.0272939573779702,0.0299391335579333,-0.0276116450250148,-0.0039461022242903,0.0061122211627662,0.0065352385863661
1773258343996304600,142.5283046875,0.0280614346191287,0.0368829019809607,-0.0303764335632324,-0.0067164292559027,0.00322752376087,0.0103913024067878
1773258344006330400,142.53833032226564,0.028948446586728,0.0397443375603761,-0.0207353295147418,-0.0043997452594339,0.0062432875856757,0.0132664516568183
1773258344016357400,142.548357421875,0.0201759420663118,0.0311884668987477,-0.0079144263863563,-0.0025552399456501,0.00103574199602,0.0128462053835392
1773258344026383400,142.55838330078126,0.0086754738867282,0.0096864684270229,0.0087818568706512,-0.0030998564325273,-0.000118738040328,0.0159354712814092
1773258344036410600,142.56841064453124,-0.0052408232629299,-0.0001079767193878,0.0082622169107198,-0.0031028012745082,-0.0034242211841046,0.0161926131695508
1773258344046436600,142.5784365234375,0.0012739654585719,-0.0091957257680129,0.0154904145985841,-0.0042282529175281,-0.0011429567821323,0.0186832007020711
1773258344056462600,142.58846264648437,0.0141501059055328,-0.013491244704579,0.0179658648014068,-0.0078617949038743,0.0012072375975549,0.0228891894221305
1773258344066489300,142.5984892578125,0.0208276839733123,-0.0130266137343598,0.0053705871224403,-0.0094282664358615,0.0007800669409334,0.0223408453166484
1773258344076515300,142.6085153808594,0.0159451726287603,-0.0019202457391656,0.0065203416794538,-0.0135544873774051,0.0049174171872437,0.0243199560791254
1773258344086542600,142.61854248046876,0.0088479078441858,0.0150082342719426,0.0055173021167516,-0.0145872617140412,0.0009064306505024,0.0244845394045114
1773258344096568600,142.62856860351562,-0.0086076693475246,0.0357812380491057,-0.0019400281518697,-0.0180174503475427,0.0021545430645346,0.0225364137440919
1773258344106594600,142.6385944824219,-0.0151946465224027,0.0520106344467261,0.0081540803611278,-0.0186108034104108,0.0015380214899778,0.0219068434089422
1773258344116621600,142.64862158203124,-0.0253106746062636,0.0583748722490156,0.008179799324274,-0.0161378998309373,0.0010515484027564,0.015644846484065
1773258344126647600,142.6586474609375,-0.0167854228451848,0.0585088145267218,0.009371639457345,-0.0120595348998904,-0.0010147984139621,0.0176014713943004
1773258344136674300,142.66867431640625,-0.0141001292839646,0.0519999714888166,0.0130330845743417,-0.0096095399931073,-0.0036950707435607,0.016493521630764
1773258344146700500,142.67870043945314,-0.0087806878268718,0.0511958565982757,-0.0005412672698497,-0.0086912820115685,-0.0005485462024807,0.0183859653770923
1773258344156726500,142.6887265625,-0.0221364284843206,0.0492129574190592,-0.0063198506712913,-0.0067453980445861,0.0002564894966781,0.0161223635077476
1773258344166753500,142.69875341796876,-0.0151852941721677,0.0376685176670085,-0.0192997437536716,-0.0042689247056841,-0.002371784299612,0.015485068783164
1773258344176779500,142.70877954101562,-0.0169473354086279,0.0286938279382651,-0.0257148714929819,-0.0010050954297184,-0.0002184701152145,0.0158024616539478
1773258344186805500,142.71880541992186,-0.0235153156220912,0.0331323675081366,-0.018597732964158,0.0003949282690882,0.002665999578312,0.0172693319618701
1773258344196832500,142.72883251953124,-0.0219409059122204,0.0339207414068514,-0.0007481880187988,0.0003152939607389,-0.002987531479448,0.012479031458497
1773258344206858500,142.7388583984375,-0.03668459379673,0.0465457064046058,0.000863338831067,-0.0005949744954705,-0.0015153363347053,0.0151832047849893
1773258344216885500,142.7488854980469,-0.0419184027969837,0.0399370242879958,-0.009677344405651,0.0030744350515305,-0.0003619622439146,0.0125063993036746
1773258344226911500,142.75891137695314,-0.0449637618422508,0.0314287647609133,-0.0222638542562723,0.0049516973085701,-0.0034120804630219,0.0131484866142272
1773258344236937500,142.7689375,-0.0556432690277695,0.0278604321543127,-0.0192921449691057,0.0024191783741116,-0.0005619400180876,0.0187809262424707
1773258344246964500,142.77896459960937,-0.0569938068538904,0.0275755804810789,-0.0183931503027677,0.002673510229215,-0.004936980549246,0.0194131601601839
1773258344256990500,142.7889904785156,-0.0596492897987365,0.028041928484349,-0.0267483061939477,0.0041346615180373,-0.0015410673804581,0.0192172098904848
1773258344267017700,142.79901782226565,-0.0760252550601959,0.0239008534741122,-0.0356038128226995,0.0043903249315917,-0.0038441689684987,0.0167077127844095
1773258344277043500,142.80904345703124,-0.07301496732831,0.0173011812144424,-0.0522737925946712,0.0026124203577637,-0.0018554436974227,0.0178165659308433
1773258344287069400,142.8190693359375,-0.0615887334287166,0.0191165555067593,-0.049098085168004,0.0020611460786312,-0.0044957012869417,0.0159195959568023
1773258344297096400,142.8290964355469,-0.0538344660401344,0.0174626942023751,-0.044168812072277,0.0039758905768394,-0.0027844691649079,0.016905054450035
1773258344307122400,142.83912231445314,-0.067949500632286,0.0255908409712254,-0.0507721558600664,0.0050808358937501,-0.0066814729943871,0.0164312776178121
1773258344317149400,142.8491494140625,-0.0740466484636068,0.0091698058754671,-0.0574801290661096,0.00246725929901,-0.0052399775013327,0.0137674827128648
1773258344327175700,142.85917578125,-0.087078856255114,0.0032043238830869,-0.0544154807984828,0.0009431323269382,-0.0084240529686212,0.0117474757134914
1773258344337201700,142.86920166015625,-0.0792915633797645,0.0109975578754558,-0.0505927076399326,0.0027397824451327,-0.0059415902942419,0.0084356851875782
1773258344347228400,142.879228515625,-0.0839075327426195,0.0223126024685567,-0.0445171871185302,0.0022686691954731,-0.0055168159306049,0.0042497292160987
1773258344357254400,142.88925439453126,-0.068275956107676,0.0223196875131805,-0.0435877973139286,0.002751869847998,-0.007767979055643,0.0008206721395254
1773258344367281400,142.89928149414064,-0.0775900201588869,0.018185514884477,-0.0626899726688861,0.0068957484327256,-0.0043274415656924,-0.0040758154354989
1773258344377307400,142.9093073730469,-0.0737286685556173,0.0244936180357588,-0.0532113657057285,0.0080856643617153,-0.0027548773214221,-0.0060712061822414
1773258344387333400,142.91933349609374,-0.0635129794895648,0.037506303709466,-0.0502840800821781,0.0092569226399064,-0.0020858910866081,-0.0061066262423992
1773258344397360600,142.92936059570312,-0.0669493836790323,0.022433523151197,-0.041018823608756,0.0084587512537837,-0.0015214439481496,-0.0105542857199907
1773258344407386600,142.93938671875,-0.0757365012466907,0.0082768231080961,-0.0270236160039901,0.0118074100464582,-0.0044762208126485,-0.0137812383472919
1773258344417412600,142.94941259765625,-0.0726268447935581,0.0011511998787173,-0.0131382985144853,0.0133353946730494,-0.0026571792550385,-0.013271665200591
1773258344427439400,142.959439453125,-0.0715121615499258,-0.0071714876481215,0.0044669162809848,0.0150914825499057,-0.0012467689812183,-0.0127017498016357
1773258344437465300,142.96946533203126,-0.0687754300624132,-0.0141418609502841,-0.0044184009641408,0.0153366914018988,-0.0021702013909816,-0.014096088707447
1773258344447492600,142.97949267578124,-0.0768593677967786,-0.0107265200984431,-0.0094359368652105,0.0138610331341624,-0.002097497228533,-0.0154282012954354
1773258344457518600,142.9895185546875,-0.0795160197854042,-0.0023304419667634,-0.0182481888741254,0.0145141277462244,0.0008551869541406,-0.0188296679407358
1773258344467544600,142.99954467773438,-0.0701201226696372,0.0067101468968205,-0.0425099389493465,0.0137716382741928,0.0020576040260493,-0.0191686879843473
1773258344477571600,143.00957153320311,-0.0560609099179506,0.0300449457196984,-0.054340661996603,0.0122995246201753,0.0006888685747981,-0.0227774195373058
1773258344487597600,143.01959765625,-0.0497802222132682,0.0362998368294211,-0.0628016163498163,0.0127493320032954,-0.0010112933814525,-0.0222210865467786
1773258344497624300,143.02962426757813,-0.0494566893473267,0.0236999971397686,-0.0717681821376085,0.0113767590373754,-0.0040239384397864,-0.0219534263014793
1773258344507650600,143.03965063476562,-0.062763037905097,0.0039094810443348,-0.0669680883795022,0.0094374436885118,-0.0111215291544795,-0.0235071144998073
1773258344517676500,143.04967651367187,-0.0867331115573644,-0.006455869600008,-0.0544715948998928,0.0089562712237238,-0.0212149210274219,-0.0238813497126102
1773258344527703600,143.05970361328124,-0.0962222399145364,-0.0149234797395823,-0.0495481670230627,0.0074736890383064,-0.0193547029048204,-0.0234203562140464
1773258344537729500,143.0697294921875,-0.0825140325576067,-0.0323332119205035,-0.0375917717695236,0.0099038239568471,-0.0172321647405624,-0.0150628257542848
1773258344547756500,143.0797565917969,-0.0840779208734631,-0.0397412505541462,-0.0274392110675573,0.0095648039132356,-0.0091316271573305,-0.0112004429101943
1773258344557782500,143.0897824707031,-0.0715846422642469,-0.0390535422846209,-0.0206628488004207,0.0099079022184014,-0.0060699745081365,-0.0066192550584673
1773258344567808500,143.09980859375,-0.0735702631235122,-0.0343063888567267,-0.0274111540168523,0.0093294633552432,-0.0079714711755514,-0.002188554033637
1773258344577835500,143.10983544921876,-0.087983403879404,-0.0238285051905317,-0.0275029239535331,0.0083158053457736,-0.0056648948229849,-0.0039488421753048
1773258344587861500,143.11986157226562,-0.0656809711784124,-0.0177048072790028,-0.0177671273589134,0.00573440361768,-0.0112008061259984,0.0002802573144435
1773258344597888500,143.1298884277344,-0.0644406157284975,-0.0123133543234027,-0.0227501764684915,0.0007724644383415,-0.0136813353747129,0.0024345926940441
1773258344607914500,143.13991455078124,-0.0683460987344384,-0.0082066907561325,-0.0309779065877199,-0.0017396953189745,-0.0135364588350057,0.0035752244293689
1773258344617940500,143.1499404296875,-0.064139294694364,-0.00277773250147,-0.0225806651204824,-0.0033809232991188,-0.0126779451966285,0.0041240565478801
1773258344627967500,143.15996752929686,-0.060153732189536,0.0087592785710177,-0.0216290634840726,-0.0055308928713202,-0.0108512826263904,0.0014611613005399
1773258344637993200,143.1699931640625,-0.0660346069216728,0.0083693465300253,-0.03705751876235,-0.0080953100696206,-0.0098523180931806,0.0013807946816086
1773258344648019200,143.1800192871094,-0.0598085720136761,0.0072114200829993,-0.0556406386792659,-0.003570067230612,-0.0082019567489624,-0.0025359159335494
1773258344658046200,143.19004614257813,-0.0446978043824434,0.021867986806482,-0.0492851321727037,-0.005088257137686,-0.0071466378867626,-0.0001055649481713
1773258344668072200,143.200072265625,-0.0368909300237894,0.0152127975253795,-0.0343833311170339,-0.0039819800294935,-0.0064246542751789,-0.0037341220304369
1773258344678099200,143.21009912109375,-0.0167161570012569,0.0011710165407508,-0.0296048646688461,0.0023196388501673,-0.0054081520065665,-0.0014739069156348
1773258344688125200,143.22012524414063,-0.011603928554058,-0.0098142412588465,-0.0103624040603637,0.004175329580903,-0.0047167958691716,0.0042209960520267
1773258344698151200,143.23015112304688,-0.0129942138686776,-0.0194984400969697,-0.0045434886485338,0.0055122706107795,-0.0050498005002737,0.0046869106590747
1773258344708178000,143.24017797851562,-0.0051192427098751,-0.0400328904444817,0.0222182615488767,0.0018482939340174,-0.0054617915302515,0.0070462049916386
1773258344718204000,143.25020385742187,-0.01294306820333,-0.0557779465244151,0.0270662861019372,0.0030568018555641,-0.0077583920210599,0.0117798466235399
1773258344728231200,143.26023120117188,-0.01491992123425,-0.067267436652258,0.0316968685120344,-0.0018399524269625,-0.0096348552033305,0.014973510056734
1773258344738257200,143.27025708007812,-0.0185544783443212,-0.0690960220525972,0.0322036489903926,-0.0052642072550952,-0.0051017785444855,0.0204671062529087
1773258344748283100,143.280283203125,-0.0229863233119249,-0.0590055028693284,0.0293926832228898,-0.0116952089592814,-0.0016207611188292,0.0240623727440834
