time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258391654556200,191.61855615234376,0.2635232183977961,-0.0860585732966661,-0.0849310305714607,-0.1118003651499748,-0.0475056730210781,0.0301283411681652
1773258391664571400,191.6285712890625,0.3648809215046465,-0.332019539257884,-0.4364835378170013,-0.2045034170150756,-0.0449468083679676,0.0052697407081723
1773258391674586400,191.63858642578128,0.6453543979205191,-0.6957903075635433,-0.8573048115998506,-0.3339897692203522,-0.0595494545996189,-0.0374596118927001
1773258391684602400,191.6486022949219,0.6992424938440323,-1.0312146868288516,-1.1316799711406231,-0.4692232012748718,-0.1001670211553573,-0.0849226117134094
1773258391694617300,191.65861743164064,0.4254233607508242,-1.268431205320358,-0.8824515278160572,-0.5647897124290466,-0.1623891144990921,-0.1275377124547958
1773258391704632300,191.66863232421875,0.1385937933064997,-1.4174831181466578,-0.0910422069281339,-0.5916470289230347,-0.2380058616399765,-0.1638465076684951
1773258391714647300,191.6786472167969,-0.0007397124513983,-1.4252479069292543,0.6719891607373952,-0.5886546969413757,-0.3027105331420898,-0.1904738694429397
1773258391724662300,191.68866235351564,0.0525140310913324,-1.3757576075732707,0.8530541684180497,-0.602813184261322,-0.3415577709674835,-0.217122882604599
1773258391734678300,191.69867822265624,0.3447114091791212,-1.4197890570014715,0.4558171838402748,-0.6718233823776245,-0.3662284910678863,-0.2538571953773498
1773258391744693200,191.708693359375,0.5868488713294268,-1.4614882640898226,-0.0898848535865545,-0.7864411473274231,-0.4130279421806335,-0.2955996990203857
1773258391754708200,191.71870825195316,0.6701946785360574,-1.5001257455199957,-0.1679816542237997,-0.8929824829101562,-0.4897203147411346,-0.3508331477642059
1773258391764723200,191.72872314453124,0.6643395227670669,-1.483932735610008,0.255757552832365,-0.9644677639007568,-0.5782278776168823,-0.4233420789241791
1773258391774739200,191.7387392578125,0.6787265061683952,-1.350417414611578,0.715757575315237,-0.9859466552734376,-0.6516972780227661,-0.49227374792099
1773258391784754200,191.74875415039065,0.5706291195429861,-1.2299106282681227,0.8851368213772773,-1.0037707090377808,-0.7044345140457153,-0.5534319281578064
1773258391794769400,191.75876928710937,0.4016927949428558,-1.1645026288121938,0.799354726934433,-1.0268635749816897,-0.7418060898780823,-0.6236916780471802
1773258391804784400,191.76878442382807,0.3759375914394855,-1.0088988101243972,0.5294073207080364,-1.0447207689285278,-0.7663697600364685,-0.6845425367355347
1773258391814799400,191.77879931640624,0.2905471266627311,-0.7450877146959305,0.0596142184853553,-1.0486937761306765,-0.7739653587341309,-0.7117805480957031
1773258391824815400,191.7888154296875,0.159889679313451,-0.5105103125363588,-0.4352449359327554,-1.0630989074707031,-0.7502564191818237,-0.706408679485321
1773258391834830300,191.7988303222656,0.0696402301982045,-0.3950520417541265,-0.8856728279501199,-1.1075992584228516,-0.697108268737793,-0.6938809156417847
1773258391844845300,191.80884521484376,0.2409630115434527,-0.4756289687693119,-1.3590262530028818,-1.2014949321746826,-0.6504001021385193,-0.6902129650115967
1773258391854860300,191.8188603515625,0.3700251525253057,-0.8334528113692998,-1.7968378245532513,-1.322582125663757,-0.6454644799232483,-0.6875327229499817
1773258391864875300,191.82887524414065,0.3406957437969744,-1.3705746519774198,-1.917694154986739,-1.430604100227356,-0.6718564033508301,-0.6948177218437195
1773258391874891300,191.8388913574219,0.366686363491416,-1.8001508946239948,-1.5967524745821953,-1.523411512374878,-0.70114666223526,-0.7098475098609924
1773258391884906200,191.84890625,0.1845513884916901,-2.022591868788004,-1.0922902100384235,-1.6038689613342283,-0.7610600590705872,-0.7235866189002991
1773258391894921200,191.8589211425781,-0.2099367357693612,-2.1511562893807885,-0.4971650932729244,-1.67486834526062,-0.8189806342124939,-0.7441925406455994
1773258391904936200,191.8689362792969,-0.5437010728679597,-2.000707953760028,-0.0947808089345693,-1.7457383871078491,-0.8426060676574707,-0.7609303593635559
1773258391914952200,191.8789521484375,-0.6442072737120091,-1.681118272486329,-0.0336351430982351,-1.8338072299957275,-0.8217905163764954,-0.7600855827331543
1773258391924967200,191.88896728515624,-0.602590922601521,-1.283773151358962,-0.1616378381550312,-1.9400538206100464,-0.7607772350311279,-0.7356804013252258
1773258391934982400,191.898982421875,-0.4236106122404336,-0.8918564850211143,-0.263458044207096,-2.051840543746948,-0.6829745769500732,-0.6990746855735779
1773258391944997400,191.90899731445316,-0.1123613276802003,-0.4617769690275192,-0.1724088230162858,-2.142462491989136,-0.613301157951355,-0.671825110912323
1773258391955012400,191.91901245117188,0.2276885194286703,-0.0336918417215347,0.0774497349053621,-2.2002103328704834,-0.5763604640960693,-0.6616725921630859
1773258391965028400,191.9290283203125,0.5133621948361397,0.3215606890857219,0.2931780596882105,-2.212228775024414,-0.5403868556022644,-0.6735243797302246
1773258391975043300,191.93904321289065,0.6349111837089061,0.5842167692601681,0.230783270573616,-2.1657497882843018,-0.4864581227302551,-0.6751656532287598
1773258391985058300,191.94905834960937,0.5817904188960791,0.7574784097135067,-0.1913128454506397,-2.072066068649292,-0.4504703879356384,-0.6642031073570251
1773258391995073300,191.9590732421875,0.5480205435022711,0.9396808969914912,-0.7688499908164144,-1.962511420249939,-0.4674912095069885,-0.65082848072052
1773258392005088300,191.96908813476563,0.6673387045830488,1.2795792068004608,-1.3262830903083085,-1.8537839651107788,-0.5202454328536987,-0.6302106976509094
1773258392015104300,191.97910424804687,0.8153980992406606,1.6826935589790344,-1.7136556834757326,-1.7609238624572754,-0.5967860221862793,-0.577789306640625
1773258392025119200,191.989119140625,0.7089552018240094,1.9969243435680863,-1.8995374437883492,-1.6458783149719238,-0.6843811869621277,-0.5019686222076416
1773258392035134200,191.99913427734376,0.4033341324090957,2.2735119184613226,-1.939240800884366,-1.524302959442139,-0.7246324419975281,-0.4399891197681427
1773258392045149400,192.0091494140625,0.0322673618763685,2.486877605766058,-1.884897800800204,-1.4246323108673096,-0.6870604157447815,-0.3897440135478973
1773258392055164400,192.01916430664065,-0.365852543015778,2.607033094453812,-1.7915367955356836,-1.3433741331100464,-0.5770529508590698,-0.3239112198352813
1773258392065180400,192.0291804199219,-0.6644640259295702,2.5846213561594484,-1.7061907544225454,-1.2890410423278809,-0.4111977517604828,-0.2268610894680023
1773258392075195400,192.0391953125,-0.8454226506263017,2.366943650874495,-1.5379235612556337,-1.2378194332122805,-0.2359119653701782,-0.0977579727768898
1773258392085210400,192.04921044921875,-0.6014578269183636,1.8879951822936532,-1.3423895909786223,-1.184770584106445,-0.0913533046841621,0.0361336469650268
1773258392095225300,192.0592253417969,-0.1649181749999523,1.3254682667940854,-1.322014911469817,-1.1386185884475708,-0.0080978339537978,0.1598710417747497
1773258392105239800,192.06923974609376,-0.0425181222558021,0.9231038561999796,-1.1494734019845725,-1.1091150045394895,0.0291816368699073,0.261042982339859
1773258392115256000,192.07925610351563,-0.3453811251342296,0.7251017422437668,-0.6099848322451115,-1.103116512298584,0.051970575004816,0.334867388010025
1773258392125270800,192.08927075195317,-0.7001391504228115,0.6719558429896831,0.0139852707326412,-1.1020766496658323,0.0739132985472679,0.3521188497543335
1773258392135285800,192.09928564453125,-0.700121322505176,0.8133096025288105,0.3995242187321186,-1.0887489318847656,0.0830063968896865,0.3508370518684387
1773258392145301000,192.10930102539064,-0.6939151613414287,0.9502981525957584,0.3198259742476046,-1.0956109762191772,0.0786684453487396,0.3523301184177398
1773258392155316000,192.11931591796875,-0.6441603658303618,0.8432488137185573,-0.1029886653095483,-1.1260346174240112,0.0555053427815437,0.3211945593357086
1773258392165332000,192.12933203125,-0.4300380149394273,0.7334422850877046,-0.5513884125001728,-1.16767680644989,0.0249882638454437,0.3119754195213318
1773258392175347000,192.13934692382813,-0.4288005820989608,0.796489985153079,-0.8137403951615094,-1.2045296430587769,-0.0043909307569265,0.3812631368637085
1773258392185362000,192.14936181640624,-0.6516220800131559,0.984786697652936,-0.8488849199093877,-1.197067141532898,-0.0115657923743128,0.5094757080078125
1773258392195377000,192.159376953125,-0.9342851754277944,1.176329844728112,-0.778140089470148,-1.1588457822799685,0.0113187506794929,0.6438471078872681
1773258392205393000,192.1693928222656,-0.950888519704342,1.3222165715217589,-0.7394608147248626,-1.1132416725158691,0.0613588131964206,0.757632315158844
1773258392215407900,192.1794079589844,-0.7729623945713042,1.2792232329696416,-0.7472745572157203,-1.0576976537704468,0.1073715835809707,0.847000777721405
1773258392225422800,192.1894228515625,-0.5702753376692533,1.068495492953062,-0.7866277856998145,-1.0092555284500122,0.1259467601776123,0.8924298882484436
1773258392235437800,192.19943774414065,-0.286658887052536,0.9921054962337016,-0.8250340887226164,-0.966968834400177,0.1062060818076133,0.9179672002792358
1773258392245452800,192.20945288085937,-0.1204715688996016,0.9106143769830464,-0.7796566315129398,-0.9350314140319824,0.060853511095047,0.9147293567657472
1773258392255468800,192.21946875,0.0046669688977301,0.5878653548955917,-0.6578193272180854,-0.8762513995170593,0.0188879501074552,0.8517612814903259
1773258392265483800,192.22948388671875,0.251645149077475,0.2640986801981926,-0.5192882969494909,-0.814764678478241,-0.0268880128860473,0.7414024472236633
1773258392275498800,192.23949877929687,0.34607509874776,0.0458931516468524,-0.453457103645429,-0.7406880259513855,-0.0759229362010955,0.7268717288970947
1773258392285514000,192.2495139160156,0.2420366321243345,0.1440998433768749,-0.5710089857060462,-0.6665124893188477,-0.0681077986955642,0.7264068722724915
1773258392295529000,192.2595290527344,0.1788449935436248,0.3598579787760972,-0.694980963942036,-0.5931679606437683,0.0045972936786711,0.7209221124649048
1773258392305545000,192.269544921875,0.1067563472799956,0.5648188258290291,-0.6102219289366155,-0.5374072790145874,0.0947442352771759,0.7463083267211914
1773258392315560000,192.27955981445317,0.0649282531149685,0.657916211721301,-0.3143473236408084,-0.4881843626499176,0.1474724262952804,0.8010125756263733
1773258392325575000,192.2895749511719,0.1806866758875548,0.7441688462853431,0.0370975585117936,-0.4367268979549408,0.162450835108757,0.8597055077552795
1773258392335590000,192.29958984375,0.3939141237653791,0.7449959447592497,0.1819026275485754,-0.4133981466293335,0.1328189074993133,0.90912127494812
1773258392345604900,192.30960498046875,0.6216320154190063,0.6184650758206844,0.0754028123129159,-0.3989121317863464,0.0745896846055984,0.9291479587554932
1773258392355620900,192.31962084960935,0.6736375124663114,0.419572150504589,0.1723660067878663,-0.3757658004760742,0.0100993746891617,0.9338337779045104
1773258392365635800,192.3296357421875,0.7029144603550433,0.2652659704118967,0.2920613306179642,-0.3282782137393951,-0.0515882708132267,0.933239758014679
1773258392375650800,192.33965087890624,0.7386842773944139,0.1875333269119262,0.3337879371698946,-0.2695371508598327,-0.095979169011116,0.8890962600708008
1773258392385665800,192.3496657714844,0.7880301998436451,0.1095581068277359,0.3106348059237003,-0.228580355644226,-0.1542807817459106,0.8226662874221802
1773258392395681000,192.35968090820316,0.8911860384136437,-0.0836386526733636,0.3017810893932357,-0.1877871304750442,-0.2343937307596206,0.7403039932250977
1773258392405696800,192.36969677734376,0.9281984759252518,-0.2300783371746539,0.3359415350072086,-0.1333908438682556,-0.3129600882530212,0.6484649777412415
1773258392415712000,192.3797119140625,0.9020675709772854,-0.2815770537436008,0.4337858962308615,-0.0605443343520164,-0.389823704957962,0.54315185546875
1773258392425727000,192.3897270507813,0.7642652933746575,-0.2999959230095148,0.47513132144548,0.0177086889743804,-0.454831600189209,0.4425860643386841
1773258392435742000,192.39974194335937,0.5204881011933088,-0.2948492077708244,0.494451998389326,0.0951653942465782,-0.4967175126075744,0.3551408946514129
1773258392445758000,192.4097580566406,0.3012666735976934,-0.230177121374011,0.4859551690051332,0.1614052653312683,-0.5051538348197937,0.2781277894973755
1773258392455773000,192.41977294921875,0.1142927706668153,-0.2269803711593151,0.3073752926710993,0.210893452167511,-0.4899741113185882,0.2137429416179657
1773258392465788000,192.42978784179687,-0.0472374789278954,-0.1871902125626802,0.1250937488075345,0.240356907248497,-0.4593182206153869,0.1638013571500778
1773258392475803000,192.4398029785156,-0.295172411843203,-0.1450017606526613,0.0908074483241885,0.2488696873188018,-0.4251250922679901,0.1306351423263549
1773258392485817900,192.44981787109376,-0.5372597147088498,-0.1507873583167791,0.1442684779420495,0.2578273415565491,-0.4038731753826141,0.1194826290011406
1773258392495833900,192.4598337402344,-0.6614525691539048,-0.1517366218656301,0.2209374377332627,0.2859010696411133,-0.3849024176597595,0.1265439987182617
1773258392505848800,192.46984887695317,-0.7353051563501357,-0.2051414643168449,0.0680788991656154,0.2859261631965637,-0.3293120265007019,0.1041204035282135
1773258392515863800,192.47986376953125,-0.8259872977942228,-0.4195931932926178,-0.1256031596343964,0.2714137732982635,-0.2600506544113159,0.0616565681993961
1773258392525878800,192.48987866210936,-0.8507260177314281,-0.6874988645583391,-0.1615888844467699,0.2516420483589172,-0.18583744764328,0.0067527126520872
1773258392535894000,192.49989404296875,-0.8832873210530727,-0.825944043174386,-0.239088157582283,0.2314478009939193,-0.1008519828319549,-0.0506445355713367
1773258392545909800,192.50990966796877,-0.9132143303483724,-0.7963187202394009,-0.3185221251074224,0.2043831646442413,-0.0094712069258093,-0.112992063164711
1773258392555925000,192.51992504882813,-0.9822614900242536,-0.6022872634798287,-0.3406086500354111,0.1716654300689697,0.0773643553256988,-0.1626405715942382
1773258392565940000,192.52993994140624,-1.0774416004747152,-0.2946498858064413,-0.3416463955853134,0.1449936628341674,0.1762420386075973,-0.1890011131763458
1773258392575955000,192.5399548339844,-1.1319324115317315,-0.0016062661528587,-0.3877149037990718,0.1266519427299499,0.3024473488330841,-0.1953703314065933
1773258392585970000,192.54996997070316,-1.073547442580387,0.2216214744746684,-0.5349450810909271,0.1178652197122573,0.4336544573307037,-0.1861367374658584
1773258392595986000,192.55998583984376,-0.9641285250276328,0.3771913908928632,-0.587724777381122,0.1103934571146965,0.5453932881355286,-0.160750150680542
1773258392606001000,192.5700009765625,-0.7575345238149166,0.4368751674830913,-0.5208192328438163,0.1033359244465828,0.6157208681106567,-0.1270862966775894
1773258392616016000,192.58001586914065,-0.4264532152552157,0.4729670560836791,-0.3520423365890979,0.100553460419178,0.6543431282043457,-0.0997228473424911
1773258392626030800,192.59003076171877,-0.0307826762765645,0.5124591085165738,-0.1516226400971412,0.1006500869989395,0.6546002626419067,-0.0878611803054809
