time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257127287466500,209.3944665527344,-0.1393105632737278,-0.1198743336588144,0.215598268662393,0.0339711159467697,-0.1765364408493042,0.1008351594209671
1773257127297479400,209.4044794921875,-0.2127897871129214,0.0054290393114089,0.0475824199080467,0.0107468469068408,-0.2091334611177444,0.0747487321496009
1773257127307491600,209.4144916992188,-0.3086263887107372,0.129147773438692,-0.1448620599210262,-0.0064955228008329,-0.1902175545692443,0.0653499066829681
1773257127317504500,209.42450439453123,-0.4084289713300764,0.2264478717178106,-0.2685597512602806,-0.0281894151121377,-0.1393534392118454,0.0705341249704361
1773257127327516400,209.43451635742187,-0.4711166059114038,0.3035661827117204,-0.35738165179044,-0.0433886088430881,-0.0909576639533042,0.0849125310778617
1773257127337529300,209.444529296875,-0.4392531486608088,0.351117038437724,-0.339115927259624,-0.0471768118441104,-0.0556626096367836,0.0913330763578414
1773257127347541200,209.4545412597656,-0.3468916758276522,0.3457330073118209,-0.214098970015347,-0.0415937639772892,-0.0389028042554855,0.0875082463026046
1773257127357554400,209.46455444335936,-0.263458044207096,0.2743172918736934,-0.0835085965529084,-0.0391925647854805,-0.0400178395211696,0.076432354748249
1773257127367566300,209.47456640625,-0.2005250565625727,0.1995382374823093,0.001311082598567,-0.0429311171174049,-0.0485785715281963,0.0629972368478775
1773257127377579500,209.48457958984372,-0.1485921863600611,0.122044078913331,0.0480450689837336,-0.0525594502687454,-0.0580588765442371,0.0456367842853069
1773257127387591400,209.49459130859373,-0.1273579674124717,0.0763479111433029,0.0580833556562662,-0.06118755787611,-0.0536433570086956,0.0301654189825058
1773257127397603600,209.504603515625,-0.1523249431475997,0.0517746109008789,0.0154191029280424,-0.0652577355504036,-0.0332619957625865,0.0117345713078975
1773257127407616300,209.5146162109375,-0.1776550531066954,0.0439911174178123,-0.0599111556053161,-0.0632300078868866,0.0010957131162285,-0.0025887084193527
1773257127417628400,209.5246284179688,-0.1808659779772162,0.0487725064754486,-0.1504454130113124,-0.0605761185288429,0.0433218441903591,-0.0124872559681534
1773257127427641300,209.53464135742183,-0.1917829471804201,0.0563666148662567,-0.2032385533049702,-0.0588916689157485,0.0950462967157363,-0.0224530696868896
1773257127437653500,209.5446535644531,-0.1891591745480895,0.0276572377324104,-0.1921893360242247,-0.0594045408070087,0.1441950500011444,-0.0286895055323839
1773257127447666400,209.55466650390625,-0.1242263913884758,0.0115577513247728,-0.1640966294839978,-0.0651441887021064,0.1853925436735153,-0.0330847837030887
1773257127457678300,209.56467822265623,-0.077666300265491,0.0093190324872732,-0.1253910512536764,-0.0709983110427856,0.1995650380849838,-0.0277732256799936
1773257127467691500,209.57469140625,-0.0678092153787612,0.0071042790472507,-0.0623421821445226,-0.0773968175053596,0.188152864575386,-0.0255620051175355
1773257127477703400,209.5847033691406,-0.0623848522424697,0.0067500587821006,0.0296706233814358,-0.0753441974520683,0.1654758751392364,-0.0258189290761947
1773257127487716400,209.59471630859372,-0.0640060237035155,0.0512304210215806,0.1291775840550661,-0.0685358196496963,0.1447226554155349,-0.0327735096216201
1773257127497728300,209.6047282714844,-0.0812637402355671,0.0760538966327905,0.1902875940561294,-0.0645852833986282,0.1254372745752334,-0.0332257077097892
1773257127507741400,209.61474145507813,-0.1177718084216117,0.0822024823904037,0.1707104946658015,-0.0655860975384712,0.1014243438839912,-0.0351045690476894
1773257127517753300,209.62475341796875,-0.1189455283761024,0.061981532138586,0.1332467331901192,-0.0591288432478904,0.0926175117492675,-0.0378468818962574
1773257127527765500,209.634765625,-0.0839411427512764,0.0248620540559291,0.1408589617595076,-0.0538243614137172,0.1061178743839263,-0.0322036445140838
1773257127537778400,209.6447783203125,-0.0916176687285304,0.0300175371229648,0.1399652277901768,-0.0530585050582885,0.1360607892274856,-0.0209823232144117
1773257127547790600,209.65479052734372,-0.0807981685504317,0.0024497312396764,0.107961485286057,-0.0603755414485931,0.1598689258098602,-0.0040949527174234
1773257127557803500,209.66480346679688,-0.0898541661873459,-0.0393020828187465,0.0896118818640708,-0.0736810117959976,0.171433687210083,0.0143930818885564
1773257127567815400,209.6748154296875,-0.0812064570903778,-0.0173632227331399,0.1151604568794369,-0.0841493681073188,0.1696038246154785,0.0291656367480754
1773257127577828400,209.68482836914063,-0.0872623961284756,0.0237491243779659,0.1990001850828528,-0.0892196595668792,0.1623968780040741,0.0399766787886619
1773257127587840300,209.69484033203125,-0.1084764490708708,0.075217445808649,0.2717822204381227,-0.0937744602560997,0.1607009768486023,0.0416510067880153
1773257127597853400,209.704853515625,-0.0993684289857745,0.099018592634797,0.3239829477965831,-0.1087049841880798,0.1725933998823166,0.0384019166231155
1773257127607865300,209.714865234375,-0.0810802003622055,0.1124105736494064,0.3007055325835943,-0.1332864910364151,0.1930472701787948,0.0387939326465129
1773257127617878500,209.72487841796877,-0.0464621837064623,0.1495370659947395,0.1983148331671953,-0.1675363779067993,0.2132918834686279,0.033189158886671
1773257127627890400,209.73489038085935,-0.0213978850767016,0.1652922690093517,0.0725362439006567,-0.2080657035112381,0.2255770415067672,0.0256401617079973
1773257127637902600,209.74490258789064,-0.0063479077219963,0.1691933681011199,-0.0314887787193059,-0.2481275349855423,0.2374854236841201,0.0172826703637838
1773257127647915300,209.75491528320316,0.0016692483864724,0.1435123988777399,-0.0981584686741232,-0.2828950881958008,0.2410516589879989,0.0084455031901597
1773257127657927400,209.7649274902344,0.0200534847304224,0.1128390281945466,-0.1324167121067643,-0.3048831820487976,0.2389612644910812,-0.0039111296646296
1773257127667940400,209.7749404296875,0.0279049288831651,0.1056920790493488,-0.131074357587099,-0.3239977657794952,0.2355851680040359,-0.0177073683589696
1773257127677952500,209.78495239257813,0.0261143922045826,0.0860515590339899,-0.1272282035529613,-0.3444564342498779,0.2423771321773529,-0.032903105020523
1773257127687965400,209.79496533203124,0.0606955839812755,0.0959393313199281,-0.110471714541316,-0.3603025078773498,0.255288690328598,-0.0445728115737438
1773257127697977300,209.80497729492188,0.0798956667527556,0.1226946517765522,-0.0906830182269215,-0.3783691525459289,0.2733278274536133,-0.0597894750535488
1773257127707990500,209.81499047851565,0.115682434926927,0.1562812795579433,-0.0988625252902507,-0.4003607332706451,0.28335702419281,-0.0745156928896904
1773257127718002400,209.82500244140624,0.1221218203246593,0.1983721163123846,-0.1626113593623042,-0.4204232394695282,0.2742181718349457,-0.090260349214077
1773257127728015400,209.83501538085935,0.129821142655611,0.2258721176564693,-0.2344695578709244,-0.4304156899452209,0.2527168989181518,-0.1093658655881881
1773257127738027300,209.84502734375,0.1414165956422686,0.2239063705414533,-0.2551902743384242,-0.4293750822544098,0.2334456741809845,-0.1342410743236541
1773257127748039400,209.85503930664063,0.2043663882911205,0.2278834574788808,-0.254412860225141,-0.4198079407215118,0.2464554905891418,-0.164026141166687
1773257127758052600,209.8650524902344,0.3646913902819156,0.2675274856030941,-0.22052754175812,-0.4151193797588348,0.3061928153038025,-0.1910455822944641
1773257127768064500,209.875064453125,0.4787725274920463,0.3094301063090562,-0.2346118889510631,-0.421088844537735,0.3854426443576813,-0.2086168527603149
1773257127778077700,209.8850776367188,0.4935235219001769,0.3041910366117954,-0.3319078955769539,-0.4307348132133484,0.4681606888771057,-0.2025777399539947
1773257127788089600,209.89508959960935,0.4077295908890664,0.22622516887784,-0.3907540522992611,-0.4219674170017242,0.5518009662628174,-0.1823773980140686
1773257127798102500,209.9051025390625,0.3105143944144248,0.1745154399067163,-0.3243304460600018,-0.389383852481842,0.6348499655723572,-0.1606250554323196
1773257127808114400,209.91511450195316,0.2272916290655732,0.0981143372714519,-0.1663581446751952,-0.3414448201656341,0.6954797506332397,-0.1366584748029709
1773257127818127600,209.92512768554687,0.140304250486195,0.078318918955326,-0.0275318577870726,-0.2917888462543487,0.708878755569458,-0.1137265488505363
1773257127828139500,209.93513940429688,0.0668307257354259,0.0556827242553234,0.0193240014120936,-0.2494992017745971,0.6804982423782349,-0.0968628823757171
1773257127838152700,209.94515258789065,0.0157329911828041,0.0184516024917364,0.0483563268899917,-0.2064603716135025,0.6243926286697388,-0.0812421068549156
1773257127848164600,209.9551645507813,0.0164402626693248,0.0090688571184873,0.1025476435437798,-0.1702903807163238,0.5587866902351379,-0.0652732625603675
1773257127858177500,209.9651774902344,0.0260974410697817,0.046936523219943,0.1256213528782129,-0.1442604064941406,0.4831766188144684,-0.047538872808218
1773257127868189700,209.9751896972656,0.0005750234089791,0.0610644172936677,0.0891734904468059,-0.1299784034490585,0.3915148675441742,-0.0248500704765319
1773257127878201600,209.98520166015624,0.0142095810078084,0.0358767845451831,0.0342073900282383,-0.1100435331463813,0.2941468954086303,-0.0033422270789742
1773257127888214500,209.99521459960937,-0.0050523149535059,0.0308832140415906,-0.0044318449676036,-0.0822031199932098,0.1948770135641098,0.0238513089716434
1773257127898226400,210.00522631835935,-0.0192567813947796,0.0338747970730066,-0.0121250298187136,-0.0529314763844013,0.0978671610355377,0.0450432896614074
1773257127908239600,210.01523950195312,-0.0621954671502113,0.0671983900040388,-0.0423407198622822,-0.0230196509510278,0.0017717932350933,0.0610531494021415
1773257127918251500,210.02525146484376,-0.1142675996929407,0.0872790550023317,-0.0582262712582945,0.0009553573909215,-0.0750715509057045,0.0693816095590591
1773257127928264700,210.0352646484375,-0.1204100479707121,0.0637304216325283,-0.0612155162021517,0.0229155179113149,-0.1293092221021652,0.0729997754096984
1773257127938276600,210.0452766113281,-0.0974820307172834,0.016975100198388,-0.0907934928640723,0.0427418760955333,-0.1716321557760238,0.0800425931811332
1773257127948289500,210.05528955078125,-0.0829438022769987,-0.0057616322666406,-0.1400435537233948,0.0567501038312912,-0.2031839489936828,0.0842131078243255
1773257127958301400,210.06530151367187,-0.1004193993434309,-0.0151794489532709,-0.2199982571870088,0.0626529231667518,-0.2341711670160293,0.0918638035655021
1773257127968314600,210.0753146972656,-0.1361386552393436,-0.0103179803967475,-0.2648579741328954,0.0752755030989646,-0.2529030442237854,0.0949615910649299
1773257127978326500,210.0853264160156,-0.205693252980709,0.02210018812716,-0.2374950431719422,0.0930049642920494,-0.2673954367637634,0.0978228971362114
1773257127988338400,210.09533837890623,-0.2309092350408434,0.0541635518640279,-0.2256254494190216,0.116309754550457,-0.278108537197113,0.095264658331871
1773257127998351600,210.1053515625,-0.2405655366584658,0.0570393995612859,-0.2078726428464055,0.1363126039505005,-0.2790579497814178,0.0871782973408699
1773257128008363500,210.11536352539065,-0.2159913596332073,0.0096545480519533,-0.2198506654098629,0.1581619828939438,-0.2570945918560028,0.0811278596520423
1773257128018376700,210.1253767089844,-0.2018093972846865,-0.0579471620559692,-0.2431228199258446,0.1712666302919387,-0.2184499055147171,0.0783093199133873
1773257128028388600,210.135388671875,-0.1904702571466565,-0.10710720654428,-0.2722884163945913,0.1790848672389984,-0.1718365997076034,0.0785391479730606
1773257128038401500,210.1454016113281,-0.2072983500897884,-0.141872814977169,-0.3077510671809315,0.1859278678894043,-0.1291257292032241,0.0825618579983711
1773257128048413400,210.1554133300781,-0.2211785530127585,-0.1387234110355377,-0.2744119844198227,0.200605884194374,-0.0933216661214828,0.0775513872504234
1773257128058426600,210.1654265136719,-0.2215223980143666,-0.0994786113619804,-0.1949161306396126,0.2152957469224929,-0.0617404803633689,0.070340946316719
1773257128068438500,210.1754384765625,-0.2236569258250296,-0.1076584106862545,-0.1497092076912522,0.2246208041906356,-0.0341413468122482,0.0599916391074657
1773257128078451700,210.18545166015625,-0.2324107256449759,-0.1086766478180885,-0.1425540752395987,0.2253322899341583,-0.0099249798804521,0.0463490076363086
1773257128088463600,210.1954636230469,-0.2125814050592482,-0.1123503678947687,-0.1226709786400198,0.2200600355863571,0.0173082388937473,0.0308195818215608
1773257128098475500,210.2054755859375,-0.1976639680430293,-0.103927407464385,-0.1345814889252185,0.202866792678833,0.0395072028040885,0.0146354809403419
1773257128108488400,210.2154885253906,-0.1831514585658907,-0.0887578953832387,-0.1482327053979039,0.1902295649051666,0.0639701932668685,-0.0029339245520532
1773257128118500400,210.22550024414065,-0.1808499036252498,-0.0562222379595041,-0.1334425480231642,0.1880558878183365,0.0959382504224777,-0.0289372969418764
1773257128128513500,210.2355134277344,-0.179318456274271,-0.0446142177522182,-0.1339499130234122,0.1965923905372619,0.1323407292366027,-0.0471450611948967
1773257128138525400,210.245525390625,-0.2110053879141807,-0.0281891526520252,-0.1559615460842847,0.2085443586111068,0.1585685461759567,-0.052820399403572
1773257128148538600,210.25553857421875,-0.1897058486454188,-0.0049912324160337,-0.2056926684588193,0.204459860920906,0.1774271875619888,-0.0677162632346153
1773257128158550500,210.26555053710936,-0.1076701011240482,-0.0235860427707433,-0.2379819499060511,0.1942501813173294,0.2190185934305191,-0.0890313759446144
1773257128168563700,210.27556372070316,-0.1129122395612299,-0.0501437948286533,-0.1734983718186616,0.2106155753135681,0.2861885726451874,-0.1162704527378082
1773257128178575600,210.28557568359372,-0.1888040775001049,-0.0771457835227251,-0.0955222749516367,0.2482707500457763,0.3656007349491119,-0.1483521163463592
1773257128188588500,210.29558862304688,-0.2760331558808684,-0.0944540611982345,-0.1865343790024518,0.2963512241840362,0.4343829751014709,-0.1722609102725982
1773257128198600400,210.3056003417969,-0.4693655244603752,-0.0409346524566411,-0.4334349639013409,0.3272433876991272,0.4407141208648681,-0.1851658970117569
1773257128208612400,210.3156123046875,-0.615509733146429,0.0274777895122766,-0.7554501187562942,0.2804620265960693,0.4285637140274048,-0.2074179351329803
1773257128218625500,210.32562548828125,-0.7165794130921364,-0.1043558620095252,-1.0407774649441242,0.173550933599472,0.5109879374504089,-0.2244744598865509
1773257128228637400,210.33563745117183,-0.937461028984934,-0.2195598657697439,-0.8365817570447921,0.104065328836441,0.6475279331207275,-0.1983326077461242
1773257128238650600,210.34565063476563,-0.9430021503686904,-0.0525169537007808,-0.285448342218995,0.0880330130457878,0.7325222492218018,-0.1214703544974327
1773257128248662500,210.35566259765625,-0.5593263658925891,0.1912719289183616,0.1525859321713447,0.1039091795682907,0.7335142493247986,-0.021452410146594
1773257128258675500,210.36567553710935,-0.0497226468071341,0.379103361994028,0.5006827460050582,0.1478218138217926,0.6694328188896179,0.0644024536013603
