time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257532228318000,164.19331787109374,0.0214729230742901,0.0788438196122646,-0.1886830814689397,-0.0005269187968224,0.0436475053429603,0.2958016991615295
1773257532238334200,164.20333422851562,0.0279517636995762,0.0739040251225233,-0.1800654752492904,-0.0009352769702672,0.0453084483742713,0.313779205083847
1773257532248349000,164.21334887695312,0.0146679192345589,0.0660164867430925,-0.1550707347244024,-0.0039819334633648,0.0461713150143623,0.3319936096668243
1773257532258365200,164.223365234375,0.0015958178240805,0.0543961915761232,-0.1543412514060735,-0.0035852880682796,0.0548611730337142,0.3496932983398437
1773257532268380200,164.23338012695314,0.0203845433156937,0.0644300943344831,-0.1522393106907606,-0.007618645671755,0.0596953444182872,0.3645646572113037
1773257532278395100,164.24339501953125,0.0024736966371536,0.0732581284344196,-0.1228349370300769,-0.0135686714202165,0.0610678270459175,0.3779533207416534
1773257532288411100,164.2534111328125,-0.0252420663494616,0.1033656819283962,-0.070698507079482,-0.0208548139780759,0.058263249695301,0.3922164142131805
1773257532298426000,164.26342602539063,-0.0052537558097392,0.1283101535707712,-0.0347433966010808,-0.0246092434972524,0.0601552277803421,0.4027451276779175
1773257532308442000,164.27344213867187,0.0203752640306949,0.1232774201005697,-0.0213344644516706,-0.0242577064782381,0.0710251852869987,0.4097090363502502
1773257532318457000,164.28345703125,0.0875905321042984,0.1622118386507034,0.0476011246085166,-0.0223297029733657,0.0810827165842056,0.4106520116329193
1773257532328472000,164.29347216796876,0.1560859761815518,0.2238841587096452,0.148545716869831,-0.0220399498939514,0.0793817564845085,0.4102557301521301
1773257532338488000,164.3034880371094,0.1513679346837103,0.2581032391756773,0.1919903063207864,-0.0153339309617877,0.0676074773073196,0.4126427471637726
1773257532348503000,164.3135029296875,0.1070832411468029,0.2566273214042187,0.1587228274911642,-0.0095364963635802,0.0524202696979045,0.4134502112865448
1773257532358519000,164.32351904296874,0.0410357747435569,0.236723182016611,0.0466091909617185,-0.0053020492196083,0.0374961197376251,0.4114853143692016
1773257532368534000,164.33353393554688,0.0001413081668317,0.190646490496397,-0.0473117862731218,-0.0059795575216412,0.0253984425216913,0.4049384593963623
1773257532378550000,164.34355004882812,0.0104570966064929,0.1163514202296733,-0.1775029312849044,-0.0096420869231224,0.0201496239751577,0.3986375331878662
1773257532388565000,164.35356494140626,0.053652022145316,0.0158101480722427,-0.331452553024888,-0.00799838360399,0.0185599848628044,0.3769029378890991
1773257532398580000,164.363580078125,0.1461095757640898,-0.0760445442825555,-0.3963011650323867,-0.005778788588941,0.0229286383837461,0.3457798063755035
1773257532408596000,164.3735959472656,0.1996446204662323,-0.1282610537320375,-0.4027770830482244,-0.0013456905726343,0.0372154340147972,0.3156439960002899
1773257532418611000,164.38361083984375,0.2249835713189095,-0.1333873107045888,-0.378778952345252,0.0036884415894746,0.0483164116740226,0.286624938249588
1773257532428627000,164.393626953125,0.2846680054962635,-0.1192284369707107,-0.3264624896526336,0.0101181119680404,0.0506469458341598,0.2530520558357239
1773257532438642000,164.4036418457031,0.2853625636316835,-0.1305330903172493,-0.3016056962937116,0.0099614830687642,0.0727357491850853,0.2285195440053939
1773257532448657200,164.4136572265625,0.3379578432656824,-0.1575473539710044,-0.3609913667201995,0.0103087592869997,0.1077669635415077,0.202907919883728
1773257532458673000,164.4236728515625,0.4638777406990528,-0.1476362008094787,-0.3544429679900407,0.0142052844166755,0.1523681879043579,0.1801607608795166
1773257532468688100,164.43368823242187,0.6296878230374306,-0.0796112968534231,-0.2106307093828916,0.0208208430558443,0.1800528168678283,0.1467687040567398
1773257532478703900,164.44370385742187,0.6705084206603467,-0.0392401234984397,0.001232756665349,0.0292609110474586,0.2000042051076889,0.1219094693660736
1773257532488719000,164.45371899414062,0.6561806201003492,-0.0026987375646829,0.2146902139067649,0.0407561808824539,0.2142870128154754,0.1016982123255729
1773257532498734800,164.46373486328125,0.6133271284103393,0.0174275201410055,0.4210755408048629,0.0492863878607749,0.2139878869056701,0.0787154883146286
1773257532508750000,164.47375,0.5643042273703962,-0.0273117852956056,0.5499357294738292,0.0616000443696975,0.2082343846559524,0.0510588288307189
1773257532518765000,164.48376513671874,0.5966261689782142,-0.088854341495037,0.6032254211127758,0.0754721388220787,0.1873674392700195,0.0055729830637574
1773257532528781000,164.49378100585938,0.5937992749892175,-0.1998497876495122,0.5375573094159365,0.0820296332240104,0.1643071174621582,-0.0363750010728836
1773257532538796000,164.50379614257812,0.6316447292588651,-0.281748318657279,0.4209241496354341,0.0811482518911361,0.1337630599737167,-0.0956914573907852
1773257532548812000,164.51381201171876,0.572574408391863,-0.3291746712207794,0.2397667874962091,0.0671291053295135,0.1162144318222999,-0.1379515677690506
1773257532558827300,164.5238271484375,0.4716051200807094,-0.2527431734472513,0.0901268456488847,0.0440200343728065,0.089316040277481,-0.1660643815994262
1773257532568842200,164.53384228515625,0.284616567569971,-0.1638163512378931,0.0278618203938007,0.0267182774841785,0.0673074126243591,-0.1668665260076522
1773257532578858200,164.54385815429688,0.0471288309216499,-0.0804500857651233,0.0075116908043622,0.0119441859424114,0.0535069853067398,-0.1324913501739502
1773257532588873200,164.55387329101563,-0.2131470761179923,0.0034469255834817,-0.0717915630131959,-0.0085299294441938,0.0234894342720508,-0.0757966488599777
1773257532598889200,164.56388916015624,-0.4032229271195828,0.0284679695934057,-0.1171510461747646,-0.031801450997591,-0.00488115940243,-0.0035019107162952
1773257532608904200,164.573904296875,-0.5964075577914715,0.0014659808993339,-0.2492547468096017,-0.0604293681681156,-0.022588251158595,0.0827408283948898
1773257532618919200,164.58391918945313,-0.6953437328398228,-0.0460895510017871,-0.369151876822114,-0.0901280716061592,-0.0304022561758756,0.1746081858873367
1773257532628935200,164.59393505859376,-0.7443652456402778,-0.0981219360560178,-0.448828640127182,-0.1118520125746727,-0.0281588099896907,0.2618301808834076
1773257532638950100,164.6039501953125,-0.7574117742180824,-0.1064718312501907,-0.4388970286995172,-0.1286702454090118,-0.0045926142483949,0.338522344827652
1773257532648966100,164.61396606445314,-0.7924049077965318,-0.1032505311161279,-0.4404764068454503,-0.1338879168033599,0.0391905531287193,0.4082098007202148
1773257532658981000,164.6239812011719,-0.7295731885693967,-0.1084767413318157,-0.4251069882780313,-0.1323787271976471,0.0778723433613777,0.4529331922531128
1773257532668997000,164.6339970703125,-0.704993093260005,-0.1184679739922285,-0.3959913684308528,-0.1276771873235702,0.1326873898506164,0.490006536245346
1773257532679012000,164.64401220703124,-0.6080315062202513,-0.105922965195775,-0.3777057701557874,-0.1148630753159523,0.1971597224473953,0.516815721988678
1773257532689027000,164.65402709960938,-0.4753295474313199,-0.0583288548499345,-0.3718587976932525,-0.1016900166869163,0.2504735291004181,0.5229833126068115
1773257532699043000,164.66404296875,-0.3032289135813713,-0.0054845688909292,-0.3704951081246137,-0.089002177119255,0.2914102077484131,0.5046960711479187
1773257532709058000,164.67405810546876,-0.043597295794636,-0.0334305604368448,-0.3576835573464632,-0.0787010639905929,0.3361023068428039,0.4695934951305389
1773257532719074000,164.68407397460936,0.1716610733889043,-0.1037292545437812,-0.4287631726980209,-0.0761057063937187,0.3866094350814819,0.4200244843959808
1773257532729089000,164.6940891113281,0.4863913319326937,-0.1780845305651426,-0.4639215798407792,-0.0700315684080123,0.438487559556961,0.3536894023418426
1773257532739104000,164.70410400390625,0.7894844903051853,-0.2053992384701967,-0.415706122726202,-0.061911717057228,0.478485494852066,0.2651420533657074
1773257532749120000,164.7141201171875,1.039091703814268,-0.1960842976361513,-0.2025625537395477,-0.0457609742879867,0.5008552670478821,0.1711878627538681
1773257532759135000,164.72413500976563,1.2400818936705589,-0.1663046609222888,0.0745996061712503,-0.0300268586724996,0.4880228638648987,0.0766612738370895
1773257532769151000,164.73415087890626,1.3401939806304872,-0.1210620821386575,0.399215591174364,-0.0058757150545716,0.4381511807441711,-0.0204572863876819
1773257532779166000,164.744166015625,1.3277028939783573,-0.0767068075835704,0.683780136296153,0.0152593422681093,0.3568327128887176,-0.1113325729966163
1773257532789182000,164.7541818847656,1.2038532269477844,-0.0447071567326784,0.8867010019540786,0.0298995375633239,0.2668974995613098,-0.1968109756708145
1773257532799197000,164.76419702148436,1.0124925968326628,-0.0218804078966379,0.959866191408038,0.0297023300081491,0.1743385791778564,-0.2682626247406006
1773257532809212000,164.7742119140625,0.8200045701228081,0.0700830055296421,0.8889210160911083,0.025504121556878,0.0767800658941268,-0.3407647907733917
1773257532819228200,164.78422827148438,0.5231714950583874,0.1520779826492071,0.7819231151401996,0.0143561949953436,-0.0003408421180211,-0.3874710202217102
1773257532829243000,164.79424291992189,0.2312893934648484,0.2528822896569967,0.6360656144410372,-0.0001788057852536,-0.0774851590394973,-0.4108618199825287
1773257532839259100,164.80425903320312,-0.0977156933426856,0.3081207772761583,0.5032873755455016,-0.0141111118718981,-0.1417371779680252,-0.4045784175395965
1773257532849274000,164.81427416992187,-0.4620844275414943,0.352073900771141,0.3533884905010461,-0.0259328838437795,-0.197678729891777,-0.37581467628479
1773257532859289000,164.8242890625,-0.8301426639080047,0.4312584966450929,0.1111959371626377,-0.037364412099123,-0.2323068529367447,-0.3206448256969452
1773257532869305000,164.83430517578125,-1.1407141953371465,0.4780044657289981,-0.1873281597286462,-0.0499707497656345,-0.2431267499923706,-0.2449674010276794
1773257532879320000,164.84432006835937,-1.33663088132143,0.479653401979804,-0.4615694637566804,-0.0529498346149921,-0.2278710603713989,-0.1558080315589904
1773257532889336000,164.85433618164063,-1.3885248808182775,0.4271159900128841,-0.7081593752712011,-0.0498232841491699,-0.1845555454492569,-0.06180165335536
1773257532899351000,164.86435107421875,-1.309341892379522,0.3059592153280973,-0.8892617923527956,-0.0382758490741252,-0.1244413256645202,0.045525062829256
1773257532909366000,164.8743659667969,-1.182692365497351,0.1936971102386712,-0.985657635268569,-0.0181727111339569,-0.040667600929737,0.1597190201282501
1773257532919382000,164.88438208007813,-0.9826947668749838,0.1421989781916141,-0.9468494734466076,0.0075362799689173,0.0538757145404815,0.2628408372402191
1773257532929397000,164.89439697265624,-0.7962428054589777,0.0628717589765787,-0.8662111716330051,0.0335638858377933,0.1524432897567749,0.3601727187633514
1773257532939413000,164.9044130859375,-0.52348845205307,-0.0569523057997226,-0.7588917836427688,0.0457064844667911,0.2374793589115142,0.4385614395141601
1773257532949428000,164.91442797851562,-0.2081293940864503,-0.1872095017850399,-0.5634668266981839,0.0508511811494827,0.2974550426006317,0.4840002954006195
1773257532959444000,164.92444384765625,0.1914125064328312,-0.309109788313508,-0.2576011348724365,0.055636741220951,0.3250044584274292,0.4808150231838226
1773257532969459000,164.934458984375,0.5474234543919563,-0.4422907627910375,0.0251776958763599,0.0636810883879661,0.3246987164020538,0.4323353767395019
1773257532979474200,164.94447412109375,0.8748270242869853,-0.5651011499017476,0.2207768403440713,0.0656075775623321,0.3039339184761047,0.3489580154418945
1773257532989490000,164.95448999023438,1.1237876835208385,-0.6762234373062849,0.3396019572108983,0.0598735213279724,0.2725608348846435,0.2404254078865051
1773257532999505200,164.96450512695313,1.2606477118372916,-0.6821452285706997,0.4225608109265565,0.0495218336582183,0.232089877128601,0.1195584163069725
1773257533009521000,164.97452099609376,1.3216893327772616,-0.6500058769881725,0.4580921430349349,0.0410135649144649,0.1888161748647689,-0.0038993330672383
1773257533019536100,164.9845361328125,1.2397592375874518,-0.5473761081188917,0.464158895727992,0.0384589955210685,0.1493068635463714,-0.1125549897551536
1773257533029551000,164.99455102539062,1.113159906522557,-0.4335778795033693,0.3988198698550462,0.0375194288790226,0.123066209256649,-0.1984981298446655
1773257533039567000,165.0045671386719,0.906850786665827,-0.3160258513122796,0.3284598009496927,0.0355313196778297,0.1144348233938217,-0.2602106630802154
1773257533049582000,165.01458203125,0.6645102031588555,-0.1806961743682622,0.2684124517440795,0.0335328802466392,0.1199334487318992,-0.295136421918869
1773257533059598000,165.02459814453124,0.4664508060574531,-0.0225040927529335,0.2343225506156682,0.0328961834311485,0.1299536675214767,-0.3046717047691345
1773257533069613000,165.03461303710938,0.2846387794017792,0.1443891817122697,0.2508732879221439,0.0310202520340681,0.144670307636261,-0.2848918735980987
1773257533079628000,165.0446279296875,0.0831786339461803,0.2811211266696453,0.2904810756891965,0.0267453975975513,0.1530045866966247,-0.2419590801000595
1773257533089644000,165.05464404296876,-0.0811012431502342,0.3593219722032547,0.2901712790876626,0.0205990895628929,0.163854032754898,-0.1832867115736007
1773257533099659000,165.06465893554687,-0.2406115677572786,0.3625035248488187,0.2575222244173288,0.0099645871669054,0.1775014102458953,-0.1187212914228439
1773257533109675300,165.07467529296875,-0.3541069409687072,0.314637611824274,0.2090367181897163,0.0018142499029636,0.1940345764160156,-0.0589256025850772
1773257533119690200,165.08469018554686,-0.4375403533935547,0.2521820324331522,0.0931412250339984,-0.0089024184271693,0.2217765897512436,-0.0080916611477732
1773257533129705000,165.094705078125,-0.4748083000361919,0.1609720677226781,-0.0562672461450099,-0.0173113495111465,0.2505904138088226,0.0378127135336399
1773257533139721200,165.10472119140624,-0.4511036723870784,0.0904027399808168,-0.2029068371325731,-0.0272536538541317,0.2763068377971649,0.069501869380474
1773257533149736200,165.11473608398438,-0.3859072698552161,0.0603325958877801,-0.274157717397809,-0.0372120141983032,0.2846521139144897,0.0981689393520355
1773257533159752200,165.12475219726562,-0.2618366535503417,0.0165028065115213,-0.3622860827058553,-0.0486201643943786,0.269595205783844,0.123902678489685
1773257533169767200,165.13476708984376,-0.1060766944527626,-0.0485451274603605,-0.4255594082206487,-0.0498161911964416,0.2537757456302643,0.1407253295183181
1773257533179783200,165.144783203125,0.0470061543900519,-0.0604290419995784,-0.3931137671679258,-0.0422579050064086,0.2397573292255401,0.1384114176034927
1773257533189798100,165.15479809570311,0.243000947111845,-0.0866156226575374,-0.3086170363605022,-0.0328100733458995,0.2159116417169571,0.1165687143802642
1773257533199813000,165.16481323242186,0.4163817569654435,-0.1554196942925453,-0.2276344511538743,-0.0223001241683959,0.1812810003757476,0.080148234963417
