time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257130324545000,215.731544921875,-0.0628723434984683,0.1127747307866811,-0.094841014689207,-0.0344079732894897,-0.0239554550498724,0.0963479503989219
1773257130334560000,215.74156005859376,-0.0737555565625429,0.1155114622741937,-0.0810848765373229,-0.0368387773633003,-0.0172567218542099,0.0944141894578933
1773257130344575000,215.75157495117188,-0.098597152352333,0.1301619189172983,-0.1092652613610029,-0.0382632985711097,-0.0088919997215271,0.0915869772434234
1773257130354591000,215.7615910644531,-0.083934420749545,0.1476607507288455,-0.139095751479268,-0.0387415029108524,0.0044270725920796,0.0848591327667236
1773257130364606000,215.77160595703128,-0.0621104192152619,0.1521592311918735,-0.1405576407253742,-0.0408302210271358,0.0175111833959817,0.0781322494149208
1773257130374621000,215.78162084960937,-0.0631190117359161,0.1346668291211128,-0.1344867963790893,-0.0435549840331077,0.0264706835150718,0.0709389224648475
1773257130384637000,215.79163696289064,-0.0342436303853988,0.1107587147891521,-0.1500309869915247,-0.0452279821038246,0.035080149769783,0.0652978122234344
1773257130394652000,215.80165185546875,-0.0476268435716629,0.0961082581460475,-0.1027589482069015,-0.0414571464061737,0.0368831753730773,0.0632626041769981
1773257130404668000,215.81166796875,-0.0676391195088624,0.0976408745408058,-0.0774152481138706,-0.0442963428795337,0.0353800877928733,0.06292225420475
1773257130414683000,215.82168286132813,-0.0955421486958861,0.097355043336749,-0.0423310752511024,-0.0403532162308692,0.0325814895331859,0.0646421238780021
1773257130424697900,215.83169775390624,-0.1082484855338931,0.087903324380517,-0.0175596220880746,-0.0411971695721149,0.0272802002727985,0.0703436881303787
1773257130434713900,215.8417138671875,-0.1275184186711907,0.0998059436202049,-0.0253419465273618,-0.0429411903023719,0.0217738132923841,0.0765045955777168
1773257130444728800,215.8517287597656,-0.1335962772801518,0.0877437499046325,-0.0234048409849405,-0.0460152775049209,0.0151044577360153,0.0807691141963005
1773257130454743800,215.8617438964844,-0.1167947800830006,0.0624193390339612,-0.011495792004466,-0.0494437664747238,0.009060108102858,0.0839474871754646
1773257130464759800,215.871759765625,-0.1145018468402326,0.0353483767569065,-0.0072235215127468,-0.0509439259767532,0.0037548243999481,0.0835642591118812
1773257130474774800,215.88177490234372,-0.0945838250577449,0.0359954424887895,-0.0219593183517456,-0.0543821491301059,-0.0004497382615227,0.081145629286766
1773257130484789800,215.89178979492183,-0.0853872499063611,0.0169347681879997,-0.0218482591927051,-0.0578138977289199,-0.0026846630498766,0.0767213180661201
1773257130494805800,215.9018056640625,-0.0795627815365791,-0.0221831902354955,-0.0163701200425624,-0.0611164830625057,-0.0042037302628159,0.0682511329650878
1773257130504820700,215.91182080078124,-0.0840881500065326,-0.0329547596186399,-0.0310328516453504,-0.062619574368,-0.002799445297569,0.0601194389164447
1773257130514836700,215.92183666992187,-0.0803521783486008,-0.0470166027188301,-0.0341810865432024,-0.0623533576726913,-0.0023145559243857,0.0527780689299106
1773257130524851700,215.93185180664065,-0.0808007988989353,-0.0416460155963897,-0.0354085825115442,-0.0549375191330909,0.0053407005034387,0.0409789308905601
1773257130534866700,215.9418666992188,-0.0915168387025594,-0.0675461805284023,-0.0530967994153499,-0.0476006418466568,0.0136206541210412,0.0302554927766323
1773257130544883000,215.9518830566406,-0.0803521783486008,-0.0792389564096927,-0.0947054056107997,-0.0427624769508838,0.0246416125446558,0.0191479809582233
1773257130554897700,215.9618977050781,-0.0688943802669644,-0.0663508332639932,-0.1383621765077114,-0.0411075726151466,0.0375748872756958,0.0090077007189393
1773257130564913000,215.9719128417969,-0.0327303032130002,-0.0485837059050798,-0.1666770013660192,-0.0423720441758632,0.0455822125077247,-0.0003919266164302
1773257130574929000,215.98192895507813,-0.0225409176319837,-0.0886842456251382,-0.1441781693100929,-0.0440277270972728,0.0494018271565437,-0.0086963735520839
1773257130584944000,215.99194409179688,0.0067116264678537,-0.1125379994213581,-0.1162321777641773,-0.0469806417822837,0.0513243600726127,-0.0176970604807138
1773257130594960000,216.0019599609375,0.0025999533653259,-0.1637374407827854,-0.0796130504190921,-0.0515431053936481,0.0534552745521068,-0.0253059100359678
1773257130604975000,216.01197509765623,0.0172340433955192,-0.2057768396109342,-0.048833296751976,-0.0560771338641643,0.054707758128643,-0.0344434790313243
1773257130614990000,216.0219899902344,0.0296717924252152,-0.2066886937588453,-0.0327618673950433,-0.0553935170173645,0.0579846128821373,-0.0435685068368911
1773257130625006000,216.0320061035156,0.0230816003799438,-0.1826876404464244,-0.0527022471398115,-0.0523370057344436,0.0572722181677818,-0.0466364696621894
1773257130635021000,216.04202099609373,0.0173708215177059,-0.1246452013224363,-0.0598275689750909,-0.0485330186784267,0.0608113855123519,-0.0484655909240245
1773257130645036000,216.0520361328125,-0.0073415949344635,-0.0855102917641401,-0.0469710100114345,-0.0423590131103992,0.065433569252491,-0.0490885041654109
1773257130655052000,216.06205200195316,-0.0049582069292664,-0.0452069229483604,-0.0863660318106412,-0.0360836163163185,0.0672537162899971,-0.0509038493037223
1773257130665067000,216.07206689453125,-0.0071656538456678,0.0127706342458724,-0.0986141034871339,-0.0295705925673246,0.066298708319664,-0.0534871146082878
1773257130675082000,216.08208203125,-0.0065711950838565,0.0224649297863245,-0.084020345467329,-0.0268483441323041,0.0593724027276039,-0.0536946058273315
1773257130685098000,216.09209790039063,-0.021840952669084,0.0287234056591987,-0.0915665230631828,-0.0225031320005655,0.0531832166016101,-0.0538882166147232
1773257130695113000,216.10211303710935,-0.0202545602604746,0.0454056603908538,-0.070991352546215,-0.019182851538062,0.0454268380999565,-0.0565919615328311
1773257130705129000,216.11212890625,-0.0283618788704276,0.0294125569671392,-0.074258829909563,-0.0179588627070188,0.0443645045161247,-0.0577885210514068
1773257130715144000,216.1221440429688,-0.0326531463235616,0.0036444939821958,-0.0613695377200841,-0.0123749114573001,0.0451502092182636,-0.0605237521231174
1773257130725159000,216.13215893554687,-0.0095298987589776,0.0122410574138164,-0.0628209055721759,-0.0071761552244424,0.0463238656520843,-0.0648218318819999
1773257130735175000,216.1421748046875,0.0012362637966871,0.012709843969345,-0.0545510898768901,-0.0018242849037051,0.0514737740159034,-0.0681647807359695
1773257130745190000,216.15218994140625,0.0107046416267752,0.012482464954257,-0.0587567248731851,0.0066019566729664,0.0549603812396526,-0.072242870926857
1773257130755204900,216.1622048339844,-0.0043622868627309,-0.0018938509225845,-0.0482435141652822,0.0110731562599539,0.0602804273366928,-0.0753013715147972
1773257130765220900,216.17222094726563,0.0052677112698554,-0.0089765026599168,-0.0469184030413627,0.013876399025321,0.0625169426202774,-0.0747184082865715
1773257130775235800,216.1822358398437,-0.0142290163606405,0.0104863227009773,-0.0468932686001062,0.0154478792101144,0.0592918992042541,-0.0703698247671127
1773257130785251800,216.192251953125,-0.0317988675817847,0.0222597626030445,-0.0404781408607959,0.0188434086740016,0.0519562251865863,-0.0639284327626228
1773257130795266800,216.20226684570312,-0.0285989024966955,0.0172305362641811,-0.0021761749953031,0.0207223333418369,0.0411159396171569,-0.0582196041941642
1773257130805281800,216.2122817382813,-0.0186614458501338,0.0055003509819507,0.016779285365343,0.0251929815858602,0.0318193770945072,-0.0506096221506595
1773257130815297800,216.2222978515625,0.0014139584511518,0.0101671737492084,0.012844284003973,0.0279289353638887,0.0262425281107425,-0.0463282950222492
1773257130825312800,216.2323127441406,0.0002080897927284,8.7678283452e-06,0.0181885676413774,0.0308227259665727,0.0248843170702457,-0.0421737618744373
1773257130835328800,216.24232885742188,-0.0146130472421646,-0.0059469257056713,0.0066050973534584,0.0322146415710449,0.0259329918771982,-0.0407587215304374
1773257130845343700,216.25234375,-0.0018158172503113,-0.038622283861041,-0.0223749134153127,0.0312082320451736,0.0303953848779201,-0.039415955543518
1773257130855358700,216.2623586425781,-0.0039697804138064,-0.037917350462079,-0.0362824427366256,0.0291454307734966,0.0322507731616497,-0.0409640967845916
1773257130865374700,216.27237475585935,0.0004833996027708,-0.033915129083395,-0.039150107127428,0.029625866562128,0.0325884632766246,-0.0389211848378181
1773257130875389700,216.2823896484375,-0.011965747603774,-0.0168014971971511,-0.034580899515748,0.0315534137189388,0.0281214267015457,-0.0381336994469165
1773257130885405000,216.29240502929687,-0.0095551793307065,0.0079676178783178,-0.0149035546213388,0.0344653129577636,0.02287526614964,-0.0374343544244766
1773257130895420700,216.30242065429687,-0.01613221963346,0.0132809218555688,-0.0192646724402904,0.0352781601250171,0.0163905825465917,-0.0338902100920677
1773257130905436000,216.3124357910156,-0.0257733236819505,0.0319955591976642,-0.0097433953791856,0.0347050465643405,0.0119191352277994,-0.0291931927204132
1773257130915452000,216.32245190429688,-0.0206824302837252,0.0301993234306573,-0.0235544785887002,0.0335940904915332,0.0098648490384221,-0.0277783591300249
1773257130925467100,216.33246704101563,-0.0242862999945878,0.0311906725555658,-0.0263566765278577,0.0319898054003715,0.0085641620680689,-0.0267024431377649
1773257130935481900,216.34248193359372,-0.0244160638540983,0.0223187993139028,-0.0342342780351638,0.0311874952167272,0.0108223315328359,-0.0300792325288057
1773257130945498000,216.352498046875,-0.0191138657927513,0.0129302087217569,-0.0380260715335607,0.0292987804859876,0.0189702734351158,-0.0331477299332618
1773257130955513000,216.36251318359376,-0.0043020811080932,-0.0093400752753019,-0.0634457594722509,0.0331347994506359,0.0266902446746826,-0.0401814058423042
1773257130965529000,216.3725290527344,0.0033227146819233,-0.0335685076028108,-0.0650543637126684,0.0301983971148729,0.0318458564579486,-0.0478313341736793
1773257130975544000,216.3825439453125,0.0253635738372802,-0.034394437032938,-0.0667711045026779,0.0276239700615406,0.0396065339446067,-0.0539666302502155
1773257130985559000,216.39255908203128,0.0242348620682954,-0.0372048182785511,-0.0593622895509004,0.0275118499994277,0.0428705066442489,-0.0599198639392852
1773257130995575000,216.40257495117189,0.0141987673528492,-0.0305927066624164,-0.0692751962780952,0.0218095034360885,0.0485514476895332,-0.0672600865364074
1773257131005590000,216.41259008789064,0.0149430098488926,0.0191653037190437,-0.0803197373837232,0.0195343662053346,0.0512204654514789,-0.0749733969569206
1773257131015605000,216.42260498046875,-0.0022840192839503,0.0265115748286247,-0.081681673386693,0.0176369156688451,0.0553882792592048,-0.0769238099455833
1773257131025621000,216.43262109375,-0.0083612933710217,0.0313175138056278,-0.0724953273683786,0.0157577879726886,0.057926271110773,-0.0764510929584503
1773257131035636000,216.44263598632813,-0.0009974866047501,0.061580550122261,-0.0572428131788969,0.0190693084150552,0.0595133230090141,-0.0723740458488464
1773257131045652000,216.4526518554688,-0.0226981540203094,0.0641939474910497,-0.0700245533406734,0.0203074123710393,0.0593769699335098,-0.067173421382904
1773257131055667000,216.4626669921875,-0.0128667880967259,0.0527466708034276,-0.0377145213663578,0.0181166287511587,0.0592036321759223,-0.062679223716259
1773257131065682000,216.4726818847656,0.0127193424500524,0.0568733953446149,-0.0450812507420778,0.0174553655087947,0.056567370891571,-0.0588591806590557
1773257131075698000,216.4826979980469,0.0338679289408028,0.0369137263774871,-0.0406622652560472,0.0120219215750694,0.0530500225722789,-0.0549364201724529
1773257131085713000,216.492712890625,0.0314104527860879,0.0511164392530918,-0.0429775564610958,0.0110051268711686,0.05028672888875,-0.0524868443608284
1773257131095729000,216.50272900390624,0.021501637712121,0.0446878675103187,-0.0479699579209089,0.0070285759866237,0.0465798340737819,-0.048281230032444
1773257131105744000,216.5127438964844,0.0213666131556034,0.0602776508301496,-0.0383195015221834,0.0042767319828271,0.0424173139035701,-0.041336502879858
1773257131115758800,216.5227587890625,0.0182288996517658,0.0465834719985723,-0.0315115750730037,0.0040490813553333,0.0389332138001918,-0.0381127409636974
1773257131125774800,216.53277490234376,0.0181653328962624,0.0474696071833372,-0.0215256031095981,0.0007901706267148,0.0365930944681167,-0.0328354202210903
1773257131135789800,216.54278979492187,0.0003678103990852,0.0521130490750074,-0.0171276604115962,0.0014223039615899,0.0357972644269466,-0.0299827363342046
1773257131145805800,216.5528059082031,-0.0091305241778492,0.0350514396369457,-0.0117611649423837,-0.0015007816255092,0.0372883677482605,-0.0273624528199434
1773257131155820800,216.56282080078125,-0.01076104798913,0.0129389765501022,-0.0155161335617303,-0.0031535332091152,0.0369860604405403,-0.0272589605301618
1773257131165835800,216.57283569335937,0.0015308628290891,0.0073316580623388,-0.0111538466989994,-0.0070758368819952,0.0351721793413162,-0.0270118191838264
1773257131175851800,216.58285180664063,-0.0074316113054752,-0.0002238718837499,-0.0141395845115184,-0.0071769566275179,0.0345858708024024,-0.0257432200014591
1773257131185866800,216.59286669921875,0.0052490065693855,0.0046533787637948,0.0005623100578784,-0.0102720819413661,0.031380221247673,-0.0251892823725938
1773257131195881700,216.6028818359375,0.0023912790507078,0.0066992053776979,0.0048906946510076,-0.0132442014291882,0.0269149001687765,-0.0260243117809295
1773257131205897700,216.61289770507813,-0.0028955753110349,0.0307844298422336,0.013510054436326,-0.016457837074995,0.0233609117567539,-0.0267114080488681
1773257131215912700,216.62291259765624,-0.0046935646437108,0.0539402645021677,0.0015080664753913,-0.0158050507307052,0.0204356964677572,-0.0267618149518966
1773257131225928700,216.6329287109375,-0.0105026893138885,0.0558832152634859,-0.0140028063893318,-0.0192304085940122,0.0162619892507791,-0.026713877916336
1773257131235943700,216.6429436035156,-0.0177945998877286,0.0547357987940311,-0.0211550162315368,-0.0210025105625391,0.0117464857175946,-0.0248994082212448
1773257131245959000,216.652958984375,-0.0103290863126516,0.0631143355607986,-0.0049888943284749,-0.0238952357321977,0.0093022361397743,-0.0264360513538122
1773257131255975000,216.66297485351564,-0.0138818103581666,0.0584410830527543,-0.0245230313599109,-0.0260479655116796,0.0093174558132886,-0.029109351336956
1773257131265990100,216.672990234375,-0.0024447628036141,0.0599175853461027,-0.0701981563419103,-0.0291353687644004,0.0094506135210394,-0.0343973226845264
1773257131276006000,216.683005859375,0.0110194066643714,0.0860866303473711,-0.0773170484364032,-0.0325869470834732,0.0098110130056738,-0.0370881557464599
1773257131286021000,216.6930212402344,-0.0097327278546988,0.0616349106580019,-0.0698117873728275,-0.0316622965037822,0.0118573857471346,-0.0404442735016346
1773257131296036000,216.7030361328125,0.003024900779128,0.002849544212222,-0.0785398682296276,-0.0312259476631879,0.0130254868417978,-0.040078829973936
