time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258108790236400,175.583236328125,0.4414098883032799,1.4561010180935263,-0.9736182379066944,1.4090898036956787,-0.544241189956665,-1.1852471828460691
1773258108800248300,175.5932482910156,0.1652753178745508,1.4382628713250158,0.4077653928548097,1.4680474996566772,0.038094125688076,-1.2418608665466309
1773258108810260200,175.60326025390626,0.4530681773930787,1.4031474265411494,1.5473527761191128,1.5068820714950562,0.7517671585083008,-1.3496800661087036
1773258108820272400,175.6132724609375,0.39360944173038,1.3668340041443705,2.109225611624121,1.5683190822601318,1.573918700218201,-1.478766679763794
1773258108830284300,175.6232841796875,0.1293833357602357,1.1932134672507644,2.1611305709064004,1.537234902381897,2.5047569274902344,-1.5262389183044434
1773258108840296400,175.63329638671874,-0.8981360036820173,0.6602452391907573,1.574516092854738,1.389942646026611,3.350605726242065,-1.5168683528900146
1773258108850308400,175.64330834960938,-1.6434019975543022,0.1651166201815009,0.7767495118945836,1.1771661043167114,4.110450267791748,-1.432119607925415
1773258108860320300,175.6533203125,-2.53849731836617,-0.4044587525248527,0.0445803154826164,0.9780405163764954,4.827116012573242,-1.2798022031784058
1773258108870332400,175.66333251953125,-3.3589582539543508,-0.74642188590914,-0.3605190730333328,0.8115623593330383,5.431456089019775,-1.0505650043487549
1773258108880344300,175.67334423828126,-4.007588458675146,-0.9395382736504078,-0.4928033909320831,0.6886931657791138,5.792666912078857,-0.7984315156936646
1773258108890356200,175.68335620117188,-3.907092779225111,-0.8946776799216866,-0.3927975408256053,0.5480036735534668,5.823338031768799,-0.6395583748817444
1773258108900368400,175.69336840820313,-2.3066566476941106,-0.8368634965956211,-0.767144063681364,0.3183641135692596,5.612508773803711,-0.567035973072052
1773258108910380300,175.70338037109374,-0.131010571635887,-0.9954662048384548,-2.0437118137061594,0.150882214307785,5.323970794677734,-0.6117092967033386
1773258108920392400,175.7133923339844,1.5948369963496922,-1.076664478622377,-2.358552254626155,0.1026875153183937,4.958019256591797,-0.728678286075592
1773258108930403600,175.72340356445312,2.316613393563032,-1.5746309514060617,-1.969517865726352,-0.1306351274251938,4.252416133880615,-0.864384651184082
1773258108940415500,175.73341552734374,2.767017904704809,-2.53633400285244,-2.929626633718609,-0.3607839047908783,3.2748117446899414,-1.0346897840499878
1773258108950427400,175.74342749023438,2.858262940728664,-2.727304026214778,-2.2947084357470278,-0.5012790560722351,2.478198766708374,-1.1814184188842771
1773258108960439600,175.753439453125,1.8169325180768965,-2.538304133881629,-1.278756199979782,-0.5427634119987488,2.0377323627471924,-1.3089239597320557
1773258108970451500,175.7634514160156,0.5107121187187731,-2.182776877786219,-0.435144982689619,-0.4205084145069122,1.791549801826477,-1.4857966899871826
1773258108980463600,175.7734636230469,-0.019919190826267,-1.6274086018696423,0.868244138765335,-0.1565100699663162,1.6317185163497925,-1.6798681020736694
1773258108990475500,175.7834755859375,-0.4294774584472179,-1.2393980030596257,1.6818062547504902,0.1396308839321136,1.5439079999923706,-1.8088345527648928
1773258109000487400,175.7934873046875,-1.1196607397839426,-1.2043673139497637,1.4890993245929478,0.247173324227333,1.490485429763794,-1.8733373880386357
1773258109010499600,175.80349951171874,-1.5577803543701767,-1.326034083983302,-0.3745914375275373,0.0781092196702957,1.3320211172103882,-1.9536229372024536
1773258109020511500,175.81351147460938,-1.16012207564041,-1.1296510956615209,-2.537827456280589,-0.1896583139896392,0.9183928966522216,-2.0508055686950684
1773258109030523400,175.8235234375,-0.7312675713971257,-0.7604577177852392,-3.1671278143703936,-0.4361604750156402,0.4730905294418335,-2.1343302726745605
1773258109040535600,175.83353564453125,-0.6502502071380615,-0.3656058747783303,-3.0800697086423634,-0.5717481374740601,0.2340302914381027,-2.2639644145965576
1773258109050547500,175.84354736328126,0.0310389891251921,0.2133671486094593,-2.2919231889426706,-0.5780027508735657,0.0917019620537757,-2.419527292251587
1773258109060559600,175.8535595703125,0.946727600632608,0.6144087861672043,-1.147228837928176,-0.5536369681358337,-0.0640213191509246,-2.5381293296813965
1773258109070571500,175.86357153320313,1.457923557345569,0.577023642885685,-0.5107599033832549,-0.5343555212020874,-0.354286789894104,-2.548926830291748
1773258109080582400,175.87358251953123,1.432814835052192,0.3272124312371015,-0.2859118680775165,-0.556725800037384,-0.8585467338562012,-2.711555004119873
1773258109090594300,175.88359423828126,2.476192545622587,0.8897712031796574,-0.6822270616352558,-0.5714235901832581,-1.3014649152755735,-2.8703548908233643
1773258109100606500,175.8936064453125,2.1454405420824885,1.8536898848488923,-1.2653314857393505,-0.5131514668464661,-1.4840219020843506,-2.9419350624084477
1773258109110618400,175.90361840820313,1.0913023680448533,2.080996419222653,-0.9600152444899082,-0.4219006597995758,-1.4039901494979858,-2.939265251159668
1773258109120630500,175.91363061523438,-0.2414408581882715,1.3307386084124446,-0.0234060100287199,-0.3699346482753753,-1.0975923538208008,-2.894134044647217
1773258109130642400,175.92364233398436,-1.2169064775273204,0.5803630164414644,0.5521452222168445,-0.3276031613349914,-0.7453336715698242,-2.895480155944824
1773258109140654300,175.933654296875,-1.269138476806879,0.7588996746882796,0.8434048810631036,-0.4151156842708587,-0.4169123768806457,-2.8857131004333496
1773258109150666500,175.94366650390626,-1.3752934971928596,1.3107593579620125,-0.5144166723251342,-0.5709657669067383,-0.0278717055916786,-2.807739496231079
1773258109160678400,175.95367846679687,-1.9477847573459148,1.8014681147024036,-1.6925532742142675,-0.6541528105735779,0.5442954301834106,-2.499216794967652
1773258109170690300,175.96369018554688,-4.491527867411077,1.6742954407289623,-1.4063193345755338,-0.7252994179725647,1.0328781604766846,-2.3809502124786377
1773258109180702500,175.97370239257813,-3.7316786369130015,1.549682095849514,-0.7207078911989927,-0.8197830319404602,0.9280044436454772,-2.4044673442840576
1773258109190714400,175.98371435546875,-1.6597162957563996,1.0764350537806748,-0.2167617594838142,-0.8912434577941895,0.2273516952991485,-2.254168033599853
1773258109200726500,175.9937265625,-1.885191523049772,0.1525792101696133,-0.1403986507713794,-0.8011564612388611,-0.4859488308429718,-2.253324270248413
1773258109210738400,176.00373852539062,-0.847432529143989,0.4077677309423684,0.0409463428944349,-0.4628353714942932,-0.8186300992965698,-2.3325116634368896
1773258109220750300,176.01375024414062,-0.6192199858412146,0.78283613833189,1.1611784528255462,-0.0637092888355255,-0.7248218655586243,-2.3671233654022217
1773258109230761200,176.02376123046875,-1.0956669929951428,0.9992655971214176,2.155693348288536,0.1943742036819458,-0.3385516107082367,-2.388923406600952
1773258109240773400,176.0337734375,-1.1994967853039502,1.1340025688692927,2.3611183057218788,0.249106153845787,0.274145096540451,-2.297624349594116
1773258109250785300,176.04378540039062,-1.7600220055922864,0.6535382888980209,2.1759721662074325,0.0827438384294509,0.8445241451263428,-2.097632884979248
1773258109260797400,176.05379736328126,-2.6901012537628413,-0.2422093583427369,1.3113169918447731,-0.2479222267866134,1.2418185472488403,-1.8596084117889404
1773258109270809300,176.06380932617188,-3.805435070258379,-0.7437585119187832,-0.2692044789046049,-0.5641031861305237,1.3648498058319092,-1.6922450065612793
1773258109280821200,176.0738212890625,-4.001058180123567,-0.2900447300985455,-1.8921692531079053,-0.729576826095581,1.1910521984100342,-1.5871198177337646
1773258109290833400,176.08383349609375,-3.810164436867833,0.698707656314969,-3.064121028882265,-0.6577368974685669,0.7807108759880066,-1.6008273363113403
1773258109300845300,176.09384521484375,-2.99113353408277,1.9890672003269196,-2.852681925725937,-0.42555633187294,0.1411429047584533,-1.7336969375610352
1773258109310857200,176.10385717773437,-1.773466009055078,3.1663276039034125,-1.7031173383265732,-0.1775774508714676,-0.5854254961013794,-1.8875583410263064
1773258109320869400,176.11386938476562,-1.0190919950976969,4.079647732713818,-0.3153822927117347,-0.0239828247576951,-1.130540132522583,-2.024704933166504
1773258109330881300,176.12388134765624,-0.8681465236097574,4.523518458172679,0.6543611495882272,-0.172134444117546,-1.192087173461914,-2.164747476577759
1773258109340893400,176.1338935546875,-0.5656541076093912,4.659750636914372,-0.0866185452669858,-0.3439954221248626,-0.8145859837532043,-2.2169899940490723
1773258109350905300,176.1439052734375,-1.608541696575284,4.640492686475813,0.2291284891039132,-0.5123552083969116,-0.2959526777267456,-2.200314521789551
1773258109360917200,176.1539172363281,-2.844695603147149,3.736440444487333,-0.461322210997343,-0.6202185153961182,-0.0514931492507457,-2.1340835094451904
1773258109370928400,176.16392846679688,-3.4580484505206344,4.755167113403975,-1.294580961099267,-0.7581853270530701,-0.1897739320993423,-1.96782660484314
1773258109380940500,176.1739404296875,-4.486745893831551,6.5833320963740345,-1.2712351568251847,-0.8146283626556396,-0.4754954278469085,-1.627455711364746
1773258109390952400,176.18395239257814,-6.182557585319876,6.85553867970407,-0.3308089944243431,-0.7401857972145081,-0.7109689116477966,-1.192939281463623
1773258109400964600,176.1939645996094,-7.364011348932981,6.813222802022099,0.897607011371851,-0.5782426595687866,-0.8461269736289978,-0.7097039222717285
1773258109410976500,176.2039765625,-7.704858337768912,7.554546780270337,2.145683410927653,-0.3253159821033478,-0.8894945383071899,-0.1982185989618301
1773258109420988400,176.21398852539062,-7.85988172622025,9.1155159938097,3.831778302782774,-0.0521014854311943,-0.8449195623397827,0.3629054427146911
1773258109431000600,176.22400048828126,-8.00835496237576,10.701370642280578,5.148251946738362,0.3126864731311798,-0.7499207854270935,0.926965832710266
1773258109441012500,176.23401245117188,-7.327098791599274,12.330478741544484,6.964281378495693,0.7125284075737,-0.6939994692802429,1.5105067491531372
1773258109451024400,176.2440244140625,-6.690775403004884,13.658776678806545,8.408611002513766,1.2376484870910645,-0.6653202176094055,2.179788827896118
1773258109461036500,176.25403662109375,-7.849936086267232,15.372397290968896,10.454915170800684,1.9104058742523196,-0.6815319657325745,2.9947454929351807
1773258109471048400,176.26404833984375,-10.049458054888248,17.673181831759212,12.89550916429758,2.5697154998779297,-0.9151445031166076,3.708153009414673
1773258109481060600,176.274060546875,-8.804891709280014,17.20388089696765,13.799112201213836,3.1416828632354736,-1.1827833652496338,4.561723709106445
1773258109491072500,176.28407250976562,-9.424242920285463,15.759962191838024,13.76958215534687,3.726351737976074,-1.3252060413360596,5.443819046020508
1773258109501084400,176.29408447265624,-10.369230106991528,14.720896206986904,14.209339015746115,4.210066318511963,-1.4637404680252075,6.3522467613220215
1773258109511096600,176.3040966796875,-11.489771429002284,13.73202077871561,14.214976144850253,4.503362655639648,-1.6257330179214478,7.210539817810059
1773258109521107500,176.314107421875,-11.479461631911992,13.262564361101388,13.312497728049754,4.579410552978516,-1.794061303138733,8.00169849395752
1773258109531119400,176.32411938476562,-10.920196933078763,13.1761556591928,11.96897416460514,4.67780351638794,-2.018572330474853,8.66041088104248
1773258109541131500,176.33413159179688,-9.44817558453679,13.758846826320886,11.963728665167093,4.691163063049316,-2.211998462677002,9.112274169921877
1773258109551143400,176.34414331054688,-6.726110920280218,14.447366850620508,10.894269880139827,4.5023627281188965,-2.360098600387573,9.457135200500488
1773258109561155300,176.3541552734375,-4.077515981382131,13.505977980667351,8.366760988777875,4.1754302978515625,-2.3438637256622314,9.789384841918944
1773258109571167500,176.36416748046875,-2.618970200484991,12.230233237463237,5.41237926850915,3.719651699066162,-2.187260866165161,10.241011619567873
1773258109581179400,176.37417944335937,-2.878611316752433,10.212711511546372,2.3369880730718373,3.156249761581421,-1.8185771703720093,10.48831844329834
1773258109591191300,176.38419140625,-0.6816741039276123,8.508327514284849,-0.9756038587659596,2.3764572143554688,-1.395466685295105,10.447280883789062
1773258109601203500,176.39420336914063,1.9894098762847483,9.078123544004558,-6.033311611226201,1.8313490152359009,-0.830734372138977,10.24193000793457
1773258109611215400,176.40421533203124,4.098997160828113,11.831722579687831,-8.94082052116096,1.6132882833480835,-0.047638650983572,10.354535102844238
1773258109621227500,176.4142275390625,3.6279169414043424,13.481250366646051,-10.17463458660841,1.6357613801956177,0.0398906655609607,9.936386108398438
1773258109631239400,176.42423950195314,8.366507306277752,14.213749817925692,-10.113583613318204,2.086134910583496,-0.1880804747343063,9.721851348876951
1773258109641251300,176.43425122070312,7.482064896905422,14.909206948012113,-8.063338013929128,2.062100648880005,0.0904153287410736,9.562641143798828
1773258109651263500,176.44426342773437,3.845332196360826,17.063560572129486,-11.196731901001929,1.6421597003936768,0.189790278673172,9.232909202575684
1773258109661275400,176.454275390625,5.3458443108499045,20.06104376749992,-12.72456456861496,1.038822054862976,-0.5917337536811829,8.761879920959473
1773258109671286300,176.4642863769531,9.396791434258224,22.86719775080681,-12.273369783878326,0.1604339331388473,-2.0136873722076416,8.009586334228516
1773258109681298400,176.47429833984376,11.185213312643766,23.47208905930519,-12.647522245466709,-0.7674350738525391,-3.437377691268921,7.116944789886475
1773258109691310300,176.48431030273437,10.084754993718862,20.994981152403355,-12.69298986517787,-1.4047545194625854,-4.444843292236328,6.120862483978272
1773258109701322200,176.494322265625,9.316828839749098,20.571530114638804,-11.16340480093956,-1.4878182411193848,-5.193648338317871,5.1132893562316895
1773258109711334400,176.50433447265624,8.494583066570758,21.44740109502077,-7.112658168539404,-1.1766633987426758,-5.374000072479248,4.165438652038574
1773258109721346300,176.51434619140625,7.520242359608411,21.137019971597194,-3.198027395024896,-0.7103737592697144,-4.9756293296813965,3.3187661170959477
1773258109731358200,176.52435815429686,6.916085210603475,18.58752838100791,0.5836439378082752,-0.2695492506027221,-4.377283573150635,2.629087209701538
1773258109741370000,176.5343701171875,6.624634997621178,15.61239262652397,3.620623861786723,0.02657375857234,-3.5421183109283447,2.055675745010376
1773258109751382300,176.54438232421876,6.525574903932213,13.731136981618404,4.623338430318236,0.1994852125644683,-2.343413591384888,1.5359376668930054
1773258109761394200,176.55439428710935,6.010342239049077,11.596784527522324,4.283096421638131,0.2739773094654083,-1.1172499656677246,1.0338878631591797
1773258109771406000,176.56440600585938,5.894429794758558,9.39224385395646,2.647349322751164,0.1270639300346374,-0.2802751958370209,0.6143062114715576
1773258109781418200,176.57441821289063,5.615568429714441,7.755326542246341,-0.6586959639221429,-0.0207058265805244,0.2007630467414856,0.2664925754070282
