time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258377211980300,165.83998022460938,-0.1026057943386491,0.0307797536671161,-0.1192977028146386,-0.0611848719418048,0.06526430696249,-0.0483866818249225
1773258377221993200,165.8499931640625,-0.1131230966997798,0.0708282709389925,-0.1458322201274335,-0.0673781633377075,0.0581388920545578,-0.0438551940023899
1773258377232005400,165.86000537109376,-0.1052086703134235,0.0643430005729198,-0.1485217514723539,-0.0730786621570587,0.0571394078433513,-0.0384369902312755
1773258377242017300,165.87001733398438,-0.1005687355530913,0.0566314032822847,-0.1055542780138552,-0.0737206190824508,0.057013850659132,-0.0388977155089378
1773258377252029400,165.88002954101563,-0.0765156689256429,0.0672287851423025,-0.0627799890398979,-0.0697501078248024,0.0592370554804801,-0.0413081422448158
1773258377262041300,165.89004125976564,-0.0768131905674934,0.0547574261039495,-0.0411618853412568,-0.0622207224369049,0.0552368201315403,-0.0472286641597747
1773258377272053200,165.90005322265625,-0.0951876270366366,0.0360012877076864,-0.0394449984207749,-0.0554778650403022,0.0488995611667633,-0.0505283214151859
1773258377282065400,165.9100654296875,-0.1009685576587915,0.0104448216468095,-0.0554004001826047,-0.0554752275347709,0.0392815358936786,-0.0476564913988113
1773258377292078300,165.9200783691406,-0.1008767968552652,0.0436520947217941,-0.0687386051833629,-0.0598028637468814,0.0279958564788103,-0.046944361180067
1773258377302090500,165.93009057617186,-0.123004448378086,0.0716688134163618,-0.0763783062815666,-0.0656047761440277,0.0249327272176742,-0.0477153733372688
1773258377312102400,165.94010229492187,-0.1298433544874191,0.0603705898106098,-0.0619775866158306,-0.0705550611019134,0.0327882543206214,-0.0474099069833755
1773258377322114300,165.9501142578125,-0.1446995628356933,0.0437742597967386,0.0050787645690143,-0.0700886771082878,0.0370682850480079,-0.0471032038331031
1773258377332126500,165.96012646484374,-0.1771469574540853,0.022637363743782,0.032286943359673,-0.0765681490302085,0.0416204296052455,-0.0419896692037582
1773258377342138400,165.97013842773438,-0.2012503020972013,-0.018793547797203,0.0455747333474457,-0.0793796479701995,0.0406694114208221,-0.0301599074155092
1773258377352151300,165.9801513671875,-0.2057020208090543,-0.0463467406332492,0.0746545512288808,-0.0822308287024498,0.0329062975943088,-0.0125023517757654
1773258377362163200,165.9901630859375,-0.1986351511627435,-0.035832360881567,0.0764960874423384,-0.0870431140065193,0.024485170841217,0.0042441147379577
1773258377372175000,166.0001750488281,-0.1827449235916137,0.0026969839990139,0.0539152761913835,-0.0936980843544006,0.0085964864119887,0.0191306527704
1773258377382187300,166.01018725585936,-0.1247393093466758,0.0259165315449237,0.0965443114757537,-0.090475782752037,-0.0043399492278695,0.0284138247370719
1773258377392199200,166.02019921875,-0.1053331826090812,0.0177191965639591,0.1840402240991592,-0.081714779138565,-0.0080950055271387,0.0290417969226837
1773258377402211300,166.03021142578126,-0.0927729762434959,0.0125368254899978,0.2866302454799413,-0.0638030394911766,-0.0006132738199084,0.0253107789903879
1773258377412224300,166.04022436523437,-0.0944336029320955,-0.0152373166203498,0.3701951022647321,-0.0405973233282566,0.012292138300836,0.0155164711177349
1773258377422236200,166.05023608398437,-0.0999427217423915,-0.0471960509389638,0.4112013586528599,-0.0200628340244293,0.0267961788922548,0.0030864141881465
1773258377432248300,166.06024829101565,-0.0895510915875434,-0.0899409676879644,0.3928141996994614,-0.0045523168519139,0.0412102714180946,-0.002546171657741
1773258377442260200,166.07026025390624,-0.1437269184112548,-0.131708563837409,0.3000875468157231,0.0025327417533844,0.0534165762364864,-0.001202005892992
1773258377452272400,166.0802724609375,-0.1869376991063356,-0.1807218933314084,0.2324330836072564,0.0024853374343365,0.0576834939420223,0.0056234095245599
1773258377462284300,166.0902841796875,-0.1945212861031293,-0.2055173118919134,0.2017073982149362,0.0021437387913465,0.0573964901268482,0.0162228159606456
1773258377472297500,166.10029736328124,-0.2029161894828081,-0.2194295173883438,0.1565244406640529,-0.0017250352539122,0.0641603842377662,0.0356870591640472
1773258377482309400,166.1103093261719,-0.1872977645903825,-0.2109644713819027,0.1176611876539885,-0.0054021924734115,0.0646185874938964,0.0527667142450809
1773258377492321300,166.1203212890625,-0.1859440118938684,-0.1663853249430656,0.0887057268045842,-0.0101250428706407,0.0649248510599136,0.0685464814305305
1773258377502333400,166.13033349609375,-0.1625257269054651,-0.1028641621470451,0.0606505757957696,-0.0113915810361504,0.0706445947289466,0.0746910944581031
1773258377512345300,166.14034545898437,-0.1162754323840141,-0.0515641830205917,0.0537967643782496,-0.0082578398287296,0.0724363699555397,0.0729445964097976
1773258377522357200,166.15035717773438,-0.0823351688593626,-0.0234480956047773,0.0461716763272881,-0.0107749039307236,0.057674340903759,0.0751245096325874
1773258377532370400,166.16037036132812,-0.0476771307204849,0.0096656539678573,0.0169821144610643,-0.0175523832440376,0.0364271104335784,0.0750169157981872
1773258377542382300,166.17038232421876,-0.0187111302107572,0.0271837750017642,-0.0318668182514607,-0.027400616556406,0.011446270160377,0.0811661556363105
1773258377552394500,166.18039453125,-0.0111702224450651,0.0599719458818435,-0.0583067891485989,-0.0350385643541812,-0.0123794339597225,0.0883849188685417
1773258377562406400,166.19040649414063,0.0346001978712622,0.1101630869835615,-0.0426893871694803,-0.0483134165406227,-0.0295619498938322,0.097081035375595
1773258377572418300,166.2004182128906,0.0822059895217418,0.1207873568505048,0.0158617321290075,-0.0549409575760364,-0.0336459055542945,0.104942686855793
1773258377582430500,166.21043041992186,0.1267582479536533,0.111059159040451,0.1196951776996254,-0.0513610765337944,-0.0171520859003067,0.1045345962047576
1773258377592443100,166.2204431152344,0.1502478537457529,0.0980827730894088,0.2496102822490036,-0.0389667265117168,0.0119248405098915,0.0954665318131446
1773258377602455300,166.2304553222656,0.1714496225953102,0.0665665218412876,0.33990196307078,-0.0202360395342111,0.0434549376368522,0.0809133425354957
1773258377612467200,166.24046728515626,0.1510346110761165,0.0242144038021564,0.3661215692155063,-0.0024099037982523,0.0771758779883384,0.0701128914952278
1773258377622479400,166.25047924804687,0.0849754542350769,-0.0652957712531089,0.3337025239087641,0.0066314861178398,0.1066247969865799,0.0596186555922031
1773258377632491300,166.2604912109375,0.0445686250448226,-0.1348532916039228,0.2714275617815554,0.0150558641180396,0.1175067424774169,0.0537402592599391
1773258377642503200,166.27050317382813,0.0391816895757801,-0.177147541975975,0.2033938899971544,0.0218551773577928,0.1186577752232551,0.0533730909228324
1773258377652516400,166.28051635742187,-0.0007645728980191,-0.1809925269663334,0.1179921731740236,0.029395118355751,0.1118145138025283,0.0564226768910884
1773258377662528300,166.2905283203125,-0.0289344180613756,-0.2131698724716901,0.0509156559839844,0.0310561433434486,0.0991647690534591,0.0638964995741844
1773258377672540400,166.30054052734374,-0.0431821391224861,-0.208373285844922,-0.012088789461553,0.0277737975120544,0.0900695472955703,0.0710713267326355
1773258377682552300,166.31055224609375,-0.025250176590681,-0.1599158366680145,-0.0400308354847133,0.0272149071097373,0.0863761156797409,0.0721026360988617
1773258377692564200,166.32056420898436,0.0172188640926964,-0.136747727048397,-0.0500007330961525,0.0271744281053543,0.0848503857851028,0.0684290751814842
1773258377702576400,166.33057641601562,0.0543184501647949,-0.1020826563805341,-0.0655526686236262,0.0246146358549594,0.079488955438137,0.0653241500258445
1773258377712589300,166.34058935546875,0.0694493838012218,-0.0462584778279066,-0.1041914652280509,0.0202675573527812,0.0725024193525314,0.0647662132978439
1773258377722601500,166.3506015625,0.0846826270346529,-0.0450759900450706,-0.1763106527604162,0.007607337553054,0.0585154183208942,0.0647885650396347
1773258377732613400,166.36061328125,0.0937175636172294,-0.0270844062805175,-0.2003178435526788,-0.0030298605561256,0.039046112447977,0.0637283623218536
1773258377742625300,166.37062524414063,0.1203109715104103,-0.0175298114717006,-0.1980721104525029,-0.0103344628587365,0.0150986155495047,0.0645816102623939
1773258377752637400,166.38063745117188,0.1616729094684124,0.0179009828716516,-0.1826484774798154,-0.0172224640846252,-0.0043262159451842,0.0600542388856411
1773258377762649300,166.3906494140625,0.1890805380876176,0.0371773457497358,-0.1454961200408637,-0.02235290966928,-0.0179705154150724,0.0543974190950393
1773258377772662500,166.40066259765624,0.2054290490865707,0.0551700985580682,-0.0867442174732685,-0.0238458774983882,-0.0197151526808738,0.0477222055196762
1773258377782674400,166.41067431640624,0.2257791604097001,0.0619604893505573,-0.0016425065100193,-0.0208726655691862,-0.0121767576783895,0.0405171923339366
1773258377792686300,166.4206862792969,0.2094353621184825,0.042044659525156,0.0780552995830774,-0.0136839943006634,-0.0015091995010152,0.0284930169582366
1773258377802698500,166.4306984863281,0.2003150670737028,0.0221235690027475,0.1408040167018771,-0.0054043228738009,0.0185501668602228,0.0160084329545497
1773258377812710400,166.44071044921876,0.1877776387955061,0.0209165313005447,0.194304574612528,0.0029731825925409,0.0420573577284812,0.0035054250620305
1773258377822722600,166.45072265625,0.1742114885240793,-0.0024245967984199,0.1884090868331492,0.0143370954319834,0.0620821341872215,-0.006495448295027
1773258377832735200,166.4607353515625,0.1405360134154558,-0.0458002126663923,0.1854061056248843,0.0185592714697122,0.0762490853667259,-0.0112630408257246
1773258377842747100,166.4707470703125,0.0940963155354373,-0.0516670588731765,0.1894008743494749,0.02336254902184,0.0842771828174591,-0.0141056980937719
1773258377852759300,166.48075927734374,0.0657628042429685,-0.0303968918293714,0.1518111484065651,0.0237380545586347,0.0901060402393341,-0.0194080527871847
1773258377862771200,166.49077124023438,0.0561532826428301,-0.0308078107178211,0.1034628586925566,0.0228501092642545,0.0894825607538223,-0.0250555239617824
1773258377872783400,166.50078344726563,0.0471299999654293,-0.0571224016696214,0.0405040059544146,0.0273793470114469,0.0824041441082954,-0.0272238682955503
1773258377882795300,166.5107951660156,0.0122276134103536,-0.0814461110651493,-0.0016715864740312,0.0276233274489641,0.0701978504657745,-0.0258522927761077
1773258377892808400,166.52080834960938,-0.0117032790089957,-0.0676408730745315,-0.0174829035900533,0.0251508485525846,0.0493548884987831,-0.0281956084072589
1773258377902820400,166.5308203125,-0.0292009417767636,-0.0662327598422765,-0.0495337001062929,0.0257371813058853,0.033765435218811,-0.0311098601669073
1773258377912832300,166.5408322753906,-0.0163099142879247,-0.0470066658467054,-0.0584311461806297,0.0260359868407249,0.0181406680494546,-0.0342270880937576
1773258377922844400,166.5508444824219,-0.0300128792141564,-0.0550952797561883,-0.104505499613285,0.0197896510362625,-0.0006084134802222,-0.0353875495493412
1773258377932856300,166.56085620117187,-0.0233083766068331,-0.0523532875716686,-0.1264990124955773,0.0180617924779653,-0.0160369053483009,-0.0337012372910976
1773258377942868200,166.5708681640625,0.0057283327852375,-0.0326455475389957,-0.1386247729666531,0.0096913073211908,-0.0290154591202735,-0.0345977023243904
1773258377952880400,166.58088037109374,0.0054564935739152,-0.0291664732515811,-0.1193923953607678,-0.0020503033883869,-0.0343724079430103,-0.0340858474373817
1773258377962893300,166.59089331054687,0.0222737911283969,-0.0383615870982408,-0.1162491288989782,-0.0113791367039084,-0.0417781621217727,-0.0328141599893569
1773258377972905500,166.60090551757813,0.0467816249191761,-0.0434106871813535,-0.1067079780936241,-0.0210727769881486,-0.0436775311827659,-0.0321984365582466
1773258377982917400,166.61091748046874,0.0360246868495829,-0.0301601604640483,-0.0720885001331567,-0.0322790332138538,-0.0434074215590953,-0.0280290879309177
1773258377992929300,166.62092919921875,0.0674538260698318,-0.0435790294855833,-0.0534001662760973,-0.0418483018875122,-0.0423203185200691,-0.0255153309553861
1773258378002941400,166.63094140625,0.0940372788245789,-0.0744260031700134,-0.031336656897515,-0.0490875579416751,-0.0346900857985019,-0.0244773030281066
1773258378012952800,166.64095288085937,0.0962496759107336,-0.0757224727213382,0.0025884090580046,-0.0528274364769458,-0.030015705153346,-0.0242325589060783
1773258378022966000,166.65096606445312,0.0969879453237168,-0.0789993024349212,0.035333325318247,-0.0502438098192215,-0.0294954944401979,-0.0228994283825159
1773258378032978000,166.66097802734376,0.0841834270745515,-0.1033382093995809,0.0472999497048556,-0.0505181141197681,-0.0307418536394834,-0.0196146853268146
1773258378042990000,166.67098999023438,0.085439564615488,-0.0921726722627878,0.0473000958353281,-0.0488160513341426,-0.0316827073693275,-0.0186670832335948
1773258378053002000,166.681001953125,0.080087097671628,-0.0497714543849229,0.0386667075246572,-0.053956750780344,-0.0323791205883026,-0.0188801363110542
1773258378063014000,166.69101391601563,0.0761322042996995,-0.044040217256546,0.0474244528673589,-0.0518629625439643,-0.0275513473898172,-0.0216973051428794
1773258378073026000,166.7010261230469,0.0664969454701058,-0.0341202962666749,0.0887980812631547,-0.0517620295286178,-0.0203235298395156,-0.0210389718413352
1773258378083038700,166.71103881835938,0.0399789409006945,-0.0409597868978977,0.0909708952575922,-0.0522956661880016,-0.0117382192984223,-0.0209501143544912
1773258378093051000,166.72105078125,0.0098088435645215,-0.0365793798565864,0.1015315983690321,-0.0511736758053302,-0.00841193087399,-0.0220228359103202
1773258378103062800,166.73106274414062,0.0030056115567684,-0.0298041866332292,0.0952095557406544,-0.0514972619712352,-0.0070460168644785,-0.0172578357160091
1773258378113075000,166.74107495117187,-0.0350455761517398,-0.028663199904561,0.082105890148133,-0.0492261201143264,-0.0105539327487349,-0.0149720441550016
1773258378123086800,166.7510869140625,-0.0533458240066654,-0.0186065007925033,0.0857186738178134,-0.0436094626784324,-0.0159912686794996,-0.009682236239314
1773258378133098800,166.7610986328125,-0.0716413591538555,-0.022765958559513,0.0973874843016266,-0.0372668802738189,-0.0220859125256538,-0.0052858898416161
1773258378143112000,166.77111181640626,-0.091073789376486,-0.0006242693781852,0.1004908571444451,-0.0311897974461317,-0.0252049826085567,-0.0056452197022736
1773258378153123800,166.78112377929688,-0.1070463980014435,0.0246679927885532,0.1248854398190975,-0.0245004706084728,-0.0252153687179088,-0.0056052724830806
1773258378163136000,166.79113598632813,-0.1025561191111803,0.0355517903745174,0.1257410337351262,-0.020175727084279,-0.026948258280754,-0.0095027610659599
1773258378173148000,166.80114794921874,-0.09795008662045,0.0191682263284921,0.1182679213754832,-0.0144683066755533,-0.0274955369532108,-0.0116415452212095
1773258378183159800,166.8111599121094,-0.0934276407599449,0.0107563718140125,0.1147941077850759,-0.0158872622996568,-0.0311568696051836,-0.0122150443494319
1773258378193172000,166.821171875,-0.1091506950706243,0.0060591539084911,0.0821191880211234,-0.0152398496866226,-0.0322575531899929,-0.0110893249511718
