time,seconds_elapsed,z,y,x
1773258353279137500,141.90713745117188,-0.3955230712890625,1.4055938720703125,0.0809783935546875
1773258353289149700,141.91714965820313,-0.48675537109375,1.32781982421875,0.1819915771484375
1773258353299161600,141.92716162109375,-0.455841064453125,1.3014373779296875,0.133819580078125
1773258353309173500,141.93717358398436,-0.46697998046875,1.216552734375,0.1458892822265625
1773258353319186700,141.94718676757813,-0.3970794677734375,1.0846099853515625,0.098785400390625
1773258353329198600,141.95719848632814,-0.2457733154296875,1.0010528564453125,-0.018646240234375
1773258353339210800,141.96721069335936,-0.1641387939453125,0.9457244873046875,-0.091583251953125
1773258353349222700,141.97722265625,-0.0987701416015625,0.8691558837890625,-0.116119384765625
1773258353359234600,141.98723461914062,-0.01947021484375,0.8068084716796875,-0.1013031005859375
1773258353369247700,141.99724780273436,0.045989990234375,0.78125,-0.049591064453125
1773258353379259600,142.007259765625,0.1064453125,0.77520751953125,0.0078582763671875
1773258353389271800,142.01727172851562,0.155548095703125,0.7773284912109375,0.06585693359375
1773258353399283700,142.02728369140624,0.1985321044921875,0.780426025390625,0.12237548828125
1773258353409295600,142.03729565429688,0.226593017578125,0.775726318359375,0.1510009765625
1773258353419308500,142.04730859375,0.2352142333984375,0.768585205078125,0.145660400390625
1773258353429320400,142.05732055664063,0.24481201171875,0.7649078369140625,0.11907958984375
1773258353439332600,142.06733251953125,0.2490997314453125,0.7746734619140625,0.1063995361328125
1773258353449344500,142.07734448242186,0.2429656982421875,0.8030853271484375,0.1411285400390625
1773258353459356700,142.08735668945312,0.2595977783203125,0.8435211181640625,0.1872711181640625
1773258353469368600,142.09736865234376,0.2792816162109375,0.89007568359375,0.2057647705078125
1773258353479381500,142.10738159179687,0.2987823486328125,0.9429168701171875,0.2220001220703125
1773258353489393700,142.1173935546875,0.3280181884765625,1.000885009765625,0.249481201171875
1773258353499405600,142.12740551757813,0.3491058349609375,1.0543670654296875,0.274505615234375
1773258353509417700,142.13741772460938,0.36920166015625,1.1135406494140625,0.294677734375
1773258353519429600,142.1474296875,0.34710693359375,1.1610870361328125,0.3489532470703125
1773258353529442600,142.15744262695313,0.3819427490234375,1.21173095703125,0.4317779541015625
1773258353539454700,142.16745483398438,0.4010009765625,1.2649993896484375,0.4979400634765625
1773258353549466600,142.1774665527344,0.4126129150390625,1.27838134765625,0.5416412353515625
1773258353559478800,142.1874787597656,0.41558837890625,1.2554168701171875,0.5476837158203125
1773258353569490700,142.19749072265626,0.4249420166015625,1.2343597412109375,0.5203399658203125
1773258353579503600,142.2075036621094,0.4502105712890625,1.25054931640625,0.4656829833984375
1773258353589515800,142.2175158691406,0.461822509765625,1.2889404296875,0.444671630859375
1773258353599527700,142.22752758789062,0.4714508056640625,1.314697265625,0.483612060546875
1773258353609539800,142.23753979492187,0.490509033203125,1.3077239990234375,0.519195556640625
1773258353619551700,142.2475517578125,0.484954833984375,1.2957916259765625,0.522186279296875
1773258353629564700,142.25756469726562,0.4724273681640625,1.2982635498046875,0.51922607421875
1773258353639576600,142.26757666015624,0.484130859375,1.30828857421875,0.5043182373046875
1773258353649588500,142.27758837890624,0.5105133056640625,1.3294219970703125,0.46112060546875
1773258353659600600,142.2876005859375,0.5054779052734375,1.350341796875,0.3944854736328125
1773258353669612500,142.2976125488281,0.473388671875,1.3551025390625,0.34173583984375
1773258353679624400,142.30762451171876,0.46624755859375,1.3653411865234375,0.3160858154296875
1773258353689637600,142.3176376953125,0.454315185546875,1.3725738525390625,0.29241943359375
1773258353699649500,142.3276494140625,0.424652099609375,1.3665618896484375,0.2630615234375
1773258353709661700,142.33766162109376,0.379547119140625,1.3649139404296875,0.2223968505859375
1773258353719673600,142.34767358398437,0.33673095703125,1.360809326171875,0.197662353515625
1773258353729685500,142.357685546875,0.2960968017578125,1.3503875732421875,0.2014312744140625
1773258353739698700,142.36769873046876,0.2543792724609375,1.328857421875,0.2265777587890625
1773258353749710600,142.37771069335938,0.2096099853515625,1.2973480224609375,0.2716064453125
1773258353759722800,142.38772265625,0.1580657958984375,1.256744384765625,0.295074462890625
1773258353769734700,142.39773461914064,0.112579345703125,1.2193756103515625,0.28546142578125
1773258353779746800,142.4077468261719,0.0743865966796875,1.1988677978515625,0.277191162109375
1773258353789759700,142.417759765625,0.050140380859375,1.1859130859375,0.2814483642578125
1773258353799771600,142.42777172851564,0.03863525390625,1.1725921630859375,0.29364013671875
1773258353809783800,142.43778369140625,0.02642822265625,1.1468048095703125,0.3057708740234375
1773258353819795700,142.44779565429687,-0.0072021484375,1.0998382568359375,0.3223419189453125
1773258353829807900,142.45780786132812,-0.0459136962890625,1.05560302734375,0.3375091552734375
1773258353839819800,142.46781982421874,-0.0789642333984375,1.0226593017578125,0.318389892578125
1773258353849832700,142.47783276367187,-0.09637451171875,1.0002593994140625,0.282012939453125
1773258353859844600,142.4878447265625,-0.1050567626953125,0.985870361328125,0.2628326416015625
1773258353869856500,142.4978564453125,-0.1043243408203125,0.965728759765625,0.2569732666015625
1773258353879868700,142.50786865234375,-0.0995635986328125,0.9328765869140625,0.2641143798828125
1773258353889880600,142.51788061523436,-0.109619140625,0.901214599609375,0.2836456298828125
1773258353899893800,142.52789379882813,-0.1259307861328125,0.8688201904296875,0.2922515869140625
1773258353909905700,142.53790576171875,-0.146484375,0.8339691162109375,0.27618408203125
1773258353919917600,142.54791748046875,-0.1799163818359375,0.8061981201171875,0.2366180419921875
1773258353929929700,142.5579296875,-0.2167816162109375,0.7835693359375,0.1864471435546875
1773258353939941600,142.56794165039062,-0.264892578125,0.7845458984375,0.1468048095703125
1773258353949953500,142.57795361328124,-0.28564453125,0.7890777587890625,0.127349853515625
1773258353959966700,142.587966796875,-0.2896728515625,0.78460693359375,0.1155853271484375
1773258353969978600,142.597978515625,-0.3085784912109375,0.78717041015625,0.105804443359375
1773258353979990800,142.60799072265624,-0.3179168701171875,0.8072509765625,0.09991455078125
1773258353990003200,142.61800317382813,-0.31280517578125,0.832855224609375,0.094573974609375
1773258354000015000,142.62801513671874,-0.3029022216796875,0.8607330322265625,0.095001220703125
1773258354010028000,142.63802807617188,-0.28582763671875,0.8856048583984375,0.09954833984375
1773258354020040000,142.6480400390625,-0.260284423828125,0.9079742431640625,0.114898681640625
1773258354030052000,142.65805200195314,-0.238250732421875,0.9205780029296875,0.13525390625
1773258354040064000,142.66806396484375,-0.2124481201171875,0.92608642578125,0.1471405029296875
1773258354050076000,142.67807592773437,-0.193878173828125,0.9272918701171875,0.1515350341796875
1773258354060089000,142.6880891113281,-0.1834259033203125,0.925567626953125,0.14801025390625
1773258354070101000,142.69810107421876,-0.1770172119140625,0.927276611328125,0.1501007080078125
1773258354080113200,142.70811303710937,-0.1685638427734375,0.9224395751953125,0.150299072265625
1773258354090125000,142.718125,-0.1561431884765625,0.921722412109375,0.1474609375
1773258354100137000,142.72813696289063,-0.152313232421875,0.935455322265625,0.1381988525390625
1773258354110150100,142.73815014648437,-0.150390625,0.9625396728515625,0.1339874267578125
1773258354120162000,142.748162109375,-0.1441192626953125,0.9873199462890625,0.1287994384765625
1773258354130174200,142.75817431640624,-0.140045166015625,1.004302978515625,0.1197052001953125
1773258354140186000,142.76818603515625,-0.13311767578125,1.0249481201171875,0.11260986328125
1773258354150198000,142.77819799804686,-0.1157684326171875,1.0515899658203125,0.1146240234375
1773258354160210200,142.78821020507812,-0.0979156494140625,1.0782623291015625,0.1161651611328125
1773258354170223000,142.79822314453125,-0.0868377685546875,1.1114349365234375,0.12939453125
1773258354180235300,142.8082353515625,-0.073028564453125,1.1683197021484375,0.1649017333984375
1773258354190247200,142.8182470703125,-0.0634002685546875,1.248260498046875,0.209228515625
1773258354200259000,142.82825903320312,-0.041107177734375,1.3316497802734375,0.248626708984375
1773258354210271200,142.83827124023438,-0.00506591796875,1.408233642578125,0.2729949951171875
1773258354220284000,142.84828393554687,0.02008056640625,1.46746826171875,0.282501220703125
1773258354230296000,142.85829614257813,0.028167724609375,1.48193359375,0.290924072265625
1773258354240308000,142.86830786132813,0.0237579345703125,1.42962646484375,0.2976531982421875
1773258354250320000,142.87831982421875,-0.0041351318359375,1.3348541259765625,0.2964935302734375
1773258354260332000,142.88833203125,-0.0258331298828125,1.242645263671875,0.2802886962890625
1773258354270345000,142.89834497070314,-0.03106689453125,1.1710052490234375,0.2532196044921875
1773258354280357000,142.9083571777344,-0.035400390625,1.1163177490234375,0.209259033203125
1773258354290369000,142.918369140625,-0.0339813232421875,1.066192626953125,0.1683502197265625
1773258354300381200,142.92838110351562,-0.04168701171875,1.02178955078125,0.1471099853515625
1773258354310393000,142.93839306640626,-0.051239013671875,0.98492431640625,0.154937744140625
1773258354320405000,142.94840502929688,-0.0512237548828125,0.9570770263671875,0.178070068359375
1773258354330418200,142.95841821289062,-0.04534912109375,0.925140380859375,0.2022705078125
1773258354340430000,142.96843017578124,-0.0420379638671875,0.8809661865234375,0.2216644287109375
1773258354350442200,142.97844213867188,-0.043365478515625,0.8302001953125,0.2321014404296875
1773258354360454100,142.9884541015625,-0.0419921875,0.7836456298828125,0.232818603515625
1773258354370466000,142.9984660644531,-0.037017822265625,0.742095947265625,0.227203369140625
1773258354380479000,143.00847900390625,-0.02630615234375,0.707733154296875,0.2180938720703125
1773258354390491100,143.0184912109375,-0.018035888671875,0.6780242919921875,0.2012176513671875
1773258354400503000,143.0285029296875,-0.012176513671875,0.6555633544921875,0.1885223388671875
1773258354410515000,143.03851489257812,-0.0032806396484375,0.6444091796875,0.1934814453125
1773258354420527000,143.04852709960937,0.0091094970703125,0.651763916015625,0.2145233154296875
1773258354430539000,143.0585390625,0.0247039794921875,0.668609619140625,0.2381744384765625
1773258354440552000,143.06855200195312,0.03753662109375,0.697113037109375,0.25799560546875
1773258354450564000,143.07856420898437,0.05810546875,0.73297119140625,0.2787017822265625
1773258354460576000,143.08857592773438,0.068939208984375,0.775238037109375,0.296539306640625
1773258354470588000,143.098587890625,0.0764617919921875,0.8194122314453125,0.314666748046875
1773258354480600000,143.10860009765625,0.08331298828125,0.866729736328125,0.32489013671875
1773258354490613000,143.11861303710938,0.0799102783203125,0.9182891845703125,0.3314971923828125
1773258354500625200,143.12862524414064,0.0753021240234375,0.9659881591796875,0.3351287841796875
1773258354510637000,143.13863696289062,0.072509765625,1.0069427490234375,0.338409423828125
1773258354520649000,143.14864892578126,0.0640411376953125,1.031982421875,0.3309478759765625
1773258354530661000,143.1586611328125,0.0544891357421875,1.0472869873046875,0.315826416015625
1773258354540674000,143.16867407226562,0.04217529296875,1.0552825927734375,0.2993927001953125
1773258354550686200,143.17868627929687,0.02960205078125,1.05694580078125,0.2810821533203125
1773258354560698000,143.18869799804688,0.0166015625,1.0546875,0.2582244873046875
1773258354570710300,143.19871020507813,0.0047760009765625,1.0465240478515625,0.2348785400390625
1773258354580722200,143.20872216796874,-0.0113983154296875,1.0331878662109375,0.208404541015625
1773258354590734000,143.2187341308594,-0.0328216552734375,1.01251220703125,0.18182373046875
1773258354600747000,143.2287470703125,-0.0600128173828125,0.9896697998046875,0.1563262939453125
1773258354610759000,143.23875903320314,-0.085845947265625,0.9663543701171875,0.1385345458984375
1773258354620771000,143.24877099609375,-0.1084442138671875,0.951385498046875,0.1212310791015625
1773258354630783000,143.25878295898437,-0.133026123046875,0.94476318359375,0.1032867431640625
1773258354640795000,143.268794921875,-0.1542205810546875,0.943023681640625,0.0997467041015625
1773258354650808000,143.27880810546876,-0.1536407470703125,0.9409332275390625,0.1208343505859375
1773258354660820000,143.28882006835937,-0.135467529296875,0.9438629150390625,0.159271240234375
1773258354670832000,143.29883203125,-0.1124267578125,0.9632720947265625,0.18377685546875
1773258354680844000,143.30884399414063,-0.0973968505859375,0.99798583984375,0.1885528564453125
1773258354690856000,143.31885595703125,-0.0908966064453125,1.043853759765625,0.1832733154296875
1773258354700869000,143.328869140625,-0.0795745849609375,1.11004638671875,0.1821136474609375
1773258354710881000,143.33888110351563,-0.0574188232421875,1.2037200927734375,0.1773223876953125
1773258354720893200,143.34889306640625,-0.0286712646484375,1.304779052734375,0.16473388671875
1773258354730905000,143.35890502929686,0.0035552978515625,1.365814208984375,0.159912109375
1773258354740917000,143.3689169921875,0.01654052734375,1.347747802734375,0.180419921875
1773258354750929200,143.37892919921876,-0.015777587890625,1.2378997802734375,0.223876953125
1773258354760942000,143.38894213867187,-0.0750579833984375,1.0869140625,0.265533447265625
1773258354770954200,143.39895434570312,-0.1272430419921875,0.944305419921875,0.2842254638671875
