time,seconds_elapsed,z,y,x
1773258378483524900,167.11152490234375,-0.004061387851834297,-0.008618964813649654,-0.005572709254920483
1773258378493537000,167.121537109375,-0.008279568515717983,-0.010342296212911606,-0.007104293443262577
1773258378503549000,167.131548828125,-0.0164327509701252,-0.01894155889749527,-0.005717294756323099
1773258378513561900,167.14156176757814,-0.021359864622354507,-0.02825836092233658,-0.0033119269646704197
1773258378523573800,167.15157373046875,-0.023996297270059586,-0.03457688167691231,0.0003927466459572315
1773258378533585700,167.16158569335937,-0.02372438833117485,-0.031441010534763336,0.0029192876536399126
1773258378543597800,167.17159790039062,-0.02111280895769596,-0.02602112479507923,-0.00010257633402943611
1773258378553609700,167.18160961914063,-0.019621705636382103,-0.016097653657197952,-0.0043814778327941895
1773258378563622000,167.19162182617188,-0.0152914859354496,-0.006135663948953152,-0.005126469768583775
1773258378573634800,167.201634765625,-0.01035504974424839,0.004743349272757769,-0.010537480935454369
1773258378583647000,167.21164697265624,-0.006950033362954855,0.0027173981070518494,-0.013430606573820114
1773258378593659000,167.22165893554688,-0.0004516543122008443,-0.0058811502531170845,-0.011974923312664032
1773258378603670800,167.2316708984375,0.0017009788425639272,-0.01888190396130085,-0.006408650893718004
1773258378613683000,167.24168286132812,0.002640009392052889,-0.032574281096458435,-0.0013816682621836662
1773258378623694800,167.25169482421876,0.002096345881000161,-0.04180651903152466,0.00215645763091743
1773258378633708000,167.2617080078125,0.0029014195315539837,-0.04589233919978142,0.00616824347525835
1773258378643720000,167.27171997070312,0.0033415588550269604,-0.038881901651620865,0.0051061552949249744
1773258378653731800,167.28173193359376,0.0049341293051838875,-0.030814120545983315,0.003903205506503582
1773258378663744000,167.29174389648438,0.008509542793035507,-0.024823756888508797,0.00011306582018733025
1773258378673756000,167.301755859375,0.00726531445980072,-0.021131817251443863,-0.0004067830741405487
1773258378683767800,167.31176782226564,0.009260470047593117,-0.023326080292463303,0.0015301101375371218
1773258378693780000,167.3217800292969,0.009843702428042889,-0.029297687113285065,0.003265159670263529
1773258378703793000,167.33179296875,0.012892428785562515,-0.03699187561869621,0.0033856327645480633
1773258378713805000,167.34180517578125,0.011195994913578033,-0.045919325202703476,0.0038918997161090374
1773258378723817000,167.35181689453125,0.011037803255021572,-0.05605078861117363,0.007336165755987167
1773258378733829000,167.3618291015625,0.0056944373063743114,-0.06248604878783226,0.010838489048182964
1773258378743841000,167.37184106445312,0.004004479851573706,-0.06482768058776855,0.01426733285188675
1773258378753853000,167.38185302734374,0.004228185396641493,-0.061842016875743866,0.020328154787421227
1773258378763865900,167.39186596679687,0.004196336958557367,-0.059524424374103546,0.02293713204562664
1773258378773877800,167.40187768554688,0.00399979529902339,-0.05100337415933609,0.022358162328600883
1773258378783890000,167.41188989257813,0.007941151037812233,-0.039196647703647614,0.019960708916187286
1773258378793901800,167.42190185546875,0.011030151508748531,-0.029894491657614708,0.01787811703979969
1773258378803913700,167.43191381835936,0.014083503745496273,-0.02300218492746353,0.016586801037192345
1773258378813926000,167.44192578125,0.016849730163812637,-0.017979197204113007,0.015410216525197029
1773258378823938800,167.4519387207031,0.019942602142691612,-0.018319666385650635,0.011752825230360031
1773258378833951000,167.46195092773436,0.024108584970235825,-0.019331667572259903,0.010316316038370132
1773258378843963000,167.471962890625,0.02825789898633957,-0.01789878122508526,0.012112496420741081
1773258378853974800,167.48197485351562,0.036300383508205414,-0.013852108269929886,0.011655231937766075
1773258378863987000,167.49198706054688,0.04531916230916977,-0.009878948330879211,0.007857371121644974
1773258378873998800,167.50199877929688,0.049510978162288666,-0.004666076507419348,0.006674927193671465
1773258378884012000,167.51201196289063,0.050921037793159485,-0.0013185683637857437,0.010574836283922195
1773258378894024000,167.52202392578124,0.05288804695010185,0.005127612967044115,0.011039025150239468
1773258378904035800,167.53203588867189,0.04762519150972366,0.016496732831001282,0.007750045508146286
1773258378914048000,167.54204809570314,0.04380062595009804,0.02201933041214943,0.0005270200781524181
1773258378924060000,167.55205981445312,0.03785613924264908,0.02273779734969139,-0.00841824896633625
1773258378934072000,167.56207202148437,0.02974201925098896,0.018915893509984016,-0.017654623836278915
1773258378944085000,167.5720849609375,0.02844901755452156,-0.00008765538223087788,-0.021872851997613907
1773258378954097000,167.58209692382812,0.02934570424258709,-0.029003726318478584,-0.023262223228812218
1773258378964109000,167.59210913085937,0.030720548704266548,-0.06411818414926529,-0.010147415101528168
1773258378974121000,167.60212084960938,0.032314982265233994,-0.0971006378531456,0.0064427475444972515
1773258378984133000,167.61213305664063,0.030548570677638054,-0.11663379520177841,0.020928649231791496
1773258378994145000,167.62214501953125,0.033326514065265656,-0.1130925863981247,0.026953252032399178
1773258379004157000,167.63215698242186,0.03932464122772217,-0.09013544768095016,0.026825541630387306
1773258379014169600,167.6421696777344,0.044538844376802444,-0.0544392354786396,0.022664619609713554
1773258379024181500,167.65218139648437,0.04927994683384895,-0.004122121725231409,0.013439355418086052
1773258379034193700,167.66219360351562,0.049300722777843475,0.04762842506170273,0.0007091793231666088
1773258379044205600,167.67220556640626,0.04118888080120087,0.08556688576936722,-0.010145404376089573
1773258379054217500,167.68221752929688,0.03270591422915459,0.11355351656675339,-0.011802956461906433
1773258379064229600,167.69222973632813,0.024490894749760628,0.13146249949932098,-0.010179977864027023
1773258379074242600,167.70224267578126,0.017322463914752007,0.15242531895637512,-0.01051953062415123
1773258379084254700,167.71225463867188,0.017889026552438736,0.17478106915950775,-0.015162339434027672
1773258379094266600,167.7222666015625,0.020098652690649033,0.19486555457115173,-0.024031732231378555
1773258379104278500,167.7322785644531,0.02432505413889885,0.21186847984790802,-0.03248651698231697
1773258379114290700,167.74229077148436,0.023095471784472466,0.22396402060985565,-0.03836384788155556
1773258379124302600,167.75230249023437,0.016937008127570152,0.22656495869159698,-0.044002339243888855
1773258379134315800,167.7623156738281,0.005237208679318428,0.2200585901737213,-0.04606069624423981
1773258379144327700,167.77232763671876,-0.010290172882378101,0.20518796145915985,-0.04879499226808548
1773258379154339600,167.78233959960937,-0.026226794347167015,0.18384592235088348,-0.04621891677379608
1773258379164351700,167.79235180664062,-0.04322892054915428,0.16349752247333527,-0.04405710846185684
1773258379174363600,167.80236376953124,-0.05646270141005516,0.14256267249584198,-0.045998819172382355
1773258379184375800,167.81237573242188,-0.05875621736049652,0.12570513784885406,-0.04584435373544693
1773258379194388700,167.822388671875,-0.06288677453994751,0.1046145036816597,-0.043290913105010986
1773258379204400600,167.83240063476563,-0.07067649066448212,0.08065007627010345,-0.03918320685625076
1773258379214412800,167.8424128417969,-0.0806814506649971,0.05619773268699646,-0.03008558228611946
1773258379224424700,167.8524248046875,-0.08526598662137985,0.034864310175180435,-0.02242398075759411
1773258379234436900,167.86243676757812,-0.0914732813835144,0.027271371334791183,-0.015077650547027588
1773258379244448800,167.87244873046876,-0.09871184080839157,0.03204846382141113,-0.014346105977892876
1773258379254460700,167.88246069335938,-0.09533548355102539,0.04660503566265106,-0.015347719192504883
1773258379264473600,167.8924736328125,-0.08896365016698837,0.06999499350786209,-0.024924425408244133
1773258379274485500,167.90248559570313,-0.07862259447574615,0.09337062388658524,-0.03562527149915695
1773258379284497700,167.91249755859374,-0.07269712537527084,0.10695988684892654,-0.043771516531705856
1773258379294509600,167.9225095214844,-0.06395690143108368,0.1178375631570816,-0.04771912097930908
1773258379304521500,167.932521484375,-0.05274617671966553,0.1198212206363678,-0.05210062488913536
1773258379314533600,167.94253369140625,-0.04178460314869881,0.1184755265712738,-0.05359892174601555
1773258379324546600,167.9525466308594,-0.03636699542403221,0.11361733824014664,-0.05143100768327713
1773258379334558700,167.9625588378906,-0.03099673241376877,0.1152154952287674,-0.04878276586532593
1773258379344570600,167.97257055664062,-0.02476702816784382,0.11641927808523178,-0.04282549023628235
1773258379354582500,167.98258251953126,-0.022170446813106537,0.1221727654337883,-0.03631539270281792
1773258379364594700,167.9925947265625,-0.020757930353283882,0.12690278887748718,-0.037260401993989944
1773258379374606600,168.00260668945313,-0.018187446519732475,0.12815821170806885,-0.03595199063420296
1773258379384619800,168.01261987304687,-0.021258870139718056,0.1242247223854065,-0.029818199574947357
1773258379394631700,168.02263159179688,-0.026110883802175522,0.11194541305303574,-0.022144034504890442
1773258379404643800,168.03264379882813,-0.03911387920379639,0.09446964412927628,-0.014292115345597267
1773258379414655700,168.04265576171875,-0.046504151076078415,0.08290273696184158,-0.013027114793658257
1773258379424667600,168.05266772460936,-0.05168712139129639,0.0777711570262909,-0.01419002190232277
1773258379434679800,168.0626796875,-0.05285518243908882,0.07829633355140686,-0.02317020110785961
1773258379444691700,168.07269165039062,-0.05679485574364662,0.08416774868965149,-0.03351861238479614
1773258379454704600,168.08270458984376,-0.06265221536159515,0.09709206968545914,-0.04308761656284332
1773258379464716800,168.092716796875,-0.06803544610738754,0.10764013975858688,-0.05062247812747955
1773258379474728700,168.10272875976563,-0.06444736570119858,0.11962808668613434,-0.059649258852005005
1773258379484740600,168.11274072265624,-0.057966940104961395,0.13486658036708832,-0.06633234024047852
1773258379494752800,168.12275268554689,-0.04384712874889374,0.14577488601207733,-0.06920402497053146
1773258379504764700,168.1327646484375,-0.026636896654963493,0.15296071767807007,-0.0674726814031601
1773258379514777600,168.14277758789063,-0.011907218024134636,0.15478631854057312,-0.06637705862522125
1773258379524789500,168.15278955078125,-0.0045634666457772255,0.15325988829135895,-0.06118067353963852
1773258379534801700,168.1628017578125,-0.0016094888560473919,0.1510246992111206,-0.056696709245443344
1773258379544813600,168.1728134765625,-0.001265516271814704,0.14588414132595062,-0.04814944043755531
1773258379554825500,168.18282543945313,0.0009273305186070502,0.13734391331672668,-0.03868696466088295
1773258379564837600,168.19283764648438,0.0006615952588617802,0.12884502112865448,-0.023319480940699577
1773258379574850600,168.2028505859375,0.0010951579315587878,0.11739982664585114,-0.014159537851810455
1773258379584862700,168.21286279296876,0.0037852535024285316,0.10866708308458328,-0.009741573594510555
1773258379594874600,168.22287451171874,0.006954148877412081,0.09868475794792175,-0.003830154426395893
1773258379604886800,168.23288671875,0.004755781963467598,0.08624494075775146,0.004171943292021751
1773258379614898700,168.2428986816406,0.003907565027475357,0.07658272981643677,0.009912120178341866
1773258379624910600,168.25291064453126,0.0008387077832594514,0.06660856306552887,0.018200192600488663
1773258379634923800,168.262923828125,-0.0063398429192602634,0.05786700174212456,0.022681759670376778
1773258379644935700,168.2729357910156,-0.011708896607160568,0.05640481039881706,0.024271860718727112
1773258379654947800,168.28294775390626,-0.011654036119580269,0.059185151010751724,0.02413097955286503
1773258379664959700,168.29295971679687,-0.007362981326878071,0.06587383151054382,0.018802840262651443
1773258379674971600,168.3029716796875,-0.004614066798239946,0.07140548527240753,0.01498759537935257
1773258379684983800,168.31298388671874,-0.003350130980834365,0.06926751136779785,0.011972099542617798
1773258379694995700,168.32299560546875,-0.00564231351017952,0.05863085016608238,0.01607363298535347
1773258379705008600,168.33300854492188,-0.003169894451275468,0.0425141341984272,0.020855169743299484
1773258379715020500,168.3430205078125,-0.0012143353233113885,0.032189592719078064,0.03250943124294281
1773258379725032400,168.3530324707031,0.002370122354477644,0.02467505633831024,0.03864336758852005
1773258379735044600,168.36304467773436,0.009387818165123463,0.029137980192899704,0.042465537786483765
1773258379745056500,168.37305639648437,0.021894261240959167,0.03955543041229248,0.03977002575993538
1773258379755068400,168.383068359375,0.02750447764992714,0.056011103093624115,0.03756359592080116
1773258379765081600,168.39308154296876,0.03359721228480339,0.07228057831525803,0.03086843714118004
1773258379775093500,168.40309350585937,0.03489869832992554,0.0868680477142334,0.020095951855182648
1773258379785105700,168.41310571289063,0.03399611636996269,0.10188424587249756,0.010048329830169678
1773258379795117600,168.42311767578124,0.03309809789061546,0.11788105964660645,0.0004745312035083771
