time,seconds_elapsed,z,y,x
1774473121112553500,182.38255346679688,0.3046722412109375,-0.1029205322265625,0.9535675048828125
1774473121122581500,182.39258154296874,0.302520751953125,-0.1038055419921875,0.9521026611328125
1774473121132609300,182.402609375,0.301055908203125,-0.1044921875,0.95135498046875
1774473121142637600,182.41263745117186,0.3011627197265625,-0.1044921875,0.9516143798828125
1774473121152665300,182.42266528320312,0.29974365234375,-0.1026153564453125,0.9512481689453125
1774473121162693400,182.432693359375,0.298187255859375,-0.1005401611328125,0.9516143798828125
1774473121172720400,182.44272045898438,0.296783447265625,-0.0984344482421875,0.9525909423828125
1774473121182748700,182.45274877929688,0.29571533203125,-0.096405029296875,0.953521728515625
1774473121192776400,182.4627763671875,0.2957763671875,-0.0936126708984375,0.95294189453125
1774473121202804500,182.47280444335937,0.296142578125,-0.0924224853515625,0.9545745849609375
1774473121212832500,182.48283251953126,0.2979888916015625,-0.0915374755859375,0.95611572265625
1774473121222860500,182.49286059570312,0.3000335693359375,-0.09136962890625,0.9571533203125
1774473121232887600,182.5028874511719,0.29852294921875,-0.0907745361328125,0.95562744140625
1774473121242915300,182.5129152832031,0.295745849609375,-0.0889739990234375,0.9546966552734375
1774473121252943600,182.5229436035156,0.2927398681640625,-0.0863494873046875,0.952728271484375
1774473121262971400,182.53297143554687,0.2901458740234375,-0.0838470458984375,0.9517669677734375
1774473121272999400,182.54299951171876,0.2889404296875,-0.083038330078125,0.952911376953125
1774473121283027000,182.55302685546874,0.2886962890625,-0.082061767578125,0.953094482421875
1774473121293054000,182.56305395507812,0.28887939453125,-0.081390380859375,0.9522705078125
1774473121303081700,182.57308178710937,0.2901153564453125,-0.0811309814453125,0.9492645263671875
1774473121313109800,182.58310986328124,0.2910614013671875,-0.082275390625,0.9473114013671875
1774473121323137800,182.5931376953125,0.2950286865234375,-0.0835723876953125,0.94140625
1774473121333165800,182.60316577148438,0.29876708984375,-0.084075927734375,0.937652587890625
1774473121343193900,182.61319384765625,0.3024139404296875,-0.0846710205078125,0.931243896484375
1774473121353222000,182.6232219238281,0.298187255859375,-0.08544921875,0.9413299560546875
1774473121363249000,182.63324877929688,0.30242919921875,-0.083282470703125,0.9534912109375
1774473121373277000,182.64327685546874,0.3018341064453125,-0.0880889892578125,0.9579620361328125
1774473121383305000,182.65330493164063,0.2993316650390625,-0.0901031494140625,0.96478271484375
1774473121393332700,182.6633327636719,0.29974365234375,-0.0950164794921875,0.973541259765625
1774473121403360800,182.67336083984375,0.298065185546875,-0.1006317138671875,0.98138427734375
1774473121413388800,182.68338891601562,0.29534912109375,-0.10552978515625,0.9882659912109375
1774473121423415800,182.69341577148438,0.29339599609375,-0.1075592041015625,0.9909210205078125
1774473121433443800,182.70344384765625,0.29327392578125,-0.1093292236328125,0.9915008544921875
1774473121443472000,182.71347192382814,0.2906646728515625,-0.1074676513671875,0.9864501953125
1774473121453500000,182.7235,0.2876434326171875,-0.103851318359375,0.9811859130859375
1774473121463528000,182.73352783203126,0.28656005859375,-0.09918212890625,0.9734954833984375
1774473121473555700,182.7435556640625,0.284027099609375,-0.0958709716796875,0.96734619140625
1774473121483582700,182.7535827636719,0.2818145751953125,-0.0942840576171875,0.9637908935546875
1774473121493610800,182.76361083984375,0.2816619873046875,-0.093475341796875,0.961822509765625
1774473121503638800,182.773638671875,0.28436279296875,-0.09454345703125,0.956512451171875
1774473121513666800,182.78366674804687,0.2885589599609375,-0.098846435546875,0.949615478515625
1774473121523694800,182.79369482421876,0.2927703857421875,-0.1028594970703125,0.944854736328125
1774473121533723000,182.80372290039062,0.29620361328125,-0.106475830078125,0.94207763671875
1774473121543750700,182.81375073242188,0.296356201171875,-0.108245849609375,0.9405517578125
1774473121553778000,182.82377783203125,0.2965087890625,-0.1061553955078125,0.9391021728515625
1774473121563805700,182.8338056640625,0.2957763671875,-0.105377197265625,0.942626953125
1774473121573834000,182.843833984375,0.2943115234375,-0.1027374267578125,0.9448699951171875
1774473121583861800,182.85386181640624,0.2921600341796875,-0.100738525390625,0.9461822509765625
1774473121593890000,182.86389013671874,0.29193115234375,-0.0991668701171875,0.9494476318359375
1774473121603917800,182.87391772460938,0.291961669921875,-0.098236083984375,0.9493560791015625
1774473121613944800,182.88394482421876,0.293487548828125,-0.09881591796875,0.9495849609375
1774473121623972900,182.89397290039062,0.29510498046875,-0.0988311767578125,0.9514923095703125
1774473121634001000,182.9040009765625,0.294342041015625,-0.1005401611328125,0.9512481689453125
1774473121644029000,182.91402880859374,0.2921142578125,-0.1026153564453125,0.9532623291015625
1774473121654056700,182.924056640625,0.2903289794921875,-0.10406494140625,0.956329345703125
1774473121664085000,182.9340849609375,0.28961181640625,-0.10498046875,0.95758056640625
1774473121674111700,182.94411181640626,0.2916412353515625,-0.103912353515625,0.957794189453125
1774473121684139800,182.95413989257813,0.2918243408203125,-0.103546142578125,0.958831787109375
1774473121694167800,182.96416772460938,0.294952392578125,-0.10186767578125,0.9582061767578125
1774473121704195800,182.97419580078125,0.2953033447265625,-0.1015472412109375,0.9561767578125
1774473121714223900,182.98422387695314,0.296173095703125,-0.103179931640625,0.9550323486328125
1774473121724251600,182.99425170898436,0.2996063232421875,-0.104705810546875,0.9517974853515625
1774473121734279000,183.00427880859374,0.3031158447265625,-0.1052093505859375,0.9484100341796875
1774473121744306700,183.014306640625,0.3040008544921875,-0.10577392578125,0.9462890625
1774473121754335000,183.0243349609375,0.3011627197265625,-0.1056976318359375,0.9466705322265625
1774473121764362800,183.03436279296875,0.2978973388671875,-0.10333251953125,0.9482574462890625
1774473121774391000,183.04439111328125,0.29827880859375,-0.1001739501953125,0.9490814208984375
1774473121784418800,183.05441870117187,0.2992095947265625,-0.097564697265625,0.947998046875
1774473121794446800,183.06444677734376,0.2979278564453125,-0.09600830078125,0.950439453125
1774473121804473900,183.07447387695314,0.29486083984375,-0.0941162109375,0.955108642578125
1774473121814502000,183.084501953125,0.2916259765625,-0.091400146484375,0.9604949951171875
1774473121824530000,183.09453002929686,0.2916717529296875,-0.0908355712890625,0.9658660888671875
1774473121834557700,183.1045576171875,0.292327880859375,-0.08856201171875,0.9698028564453125
1774473121844586000,183.1145859375,0.2929534912109375,-0.08697509765625,0.9710540771484375
1774473121854613800,183.12461376953124,0.2932281494140625,-0.08380126953125,0.9715576171875
1774473121864641000,183.13464111328125,0.29315185546875,-0.0816497802734375,0.97119140625
1774473121874668800,183.14466870117187,0.2942962646484375,-0.0799560546875,0.9672698974609375
1774473121884696800,183.15469677734376,0.2922515869140625,-0.07928466796875,0.9605865478515625
1774473121894724900,183.16472485351562,0.29241943359375,-0.0790557861328125,0.9538726806640625
1774473121904752600,183.17475268554688,0.2900238037109375,-0.0805206298828125,0.947052001953125
1774473121914781000,183.18478100585938,0.290313720703125,-0.0787811279296875,0.9384918212890625
1774473121924808700,183.19480859375,0.2923431396484375,-0.0782928466796875,0.933807373046875
1774473121934836000,183.2048359375,0.29632568359375,-0.0811309814453125,0.9321746826171875
1774473121944863700,183.21486376953126,0.3007354736328125,-0.08544921875,0.9332275390625
1774473121954892000,183.22489208984376,0.3016357421875,-0.0893402099609375,0.9393768310546875
1774473121964919800,183.234919921875,0.2999725341796875,-0.0963287353515625,0.9442138671875
1774473121974947800,183.24494775390625,0.300506591796875,-0.102081298828125,0.94970703125
1774473121984976000,183.25497583007814,0.303619384765625,-0.1055908203125,0.95318603515625
1774473121995002600,183.26500268554688,0.3039398193359375,-0.1068878173828125,0.9569854736328125
1774473122005031000,183.27503100585938,0.3046875,-0.107025146484375,0.958831787109375
1774473122015058700,183.28505859375,0.3025665283203125,-0.1056365966796875,0.9593505859375
1774473122025087000,183.2950869140625,0.300872802734375,-0.1040191650390625,0.961273193359375
1774473122035114800,183.30511474609375,0.2983551025390625,-0.102325439453125,0.9615020751953125
1774473122045142800,183.3151428222656,0.295074462890625,-0.1004180908203125,0.9604949951171875
1774473122055169800,183.32516967773438,0.295257568359375,-0.099578857421875,0.9564056396484375
1774473122065197800,183.33519775390624,0.29522705078125,-0.098602294921875,0.953887939453125
1774473122075225900,183.34522583007814,0.2951507568359375,-0.097076416015625,0.9510498046875
1774473122085254000,183.35525390625,0.2977752685546875,-0.09503173828125,0.949005126953125
1774473122095282000,183.36528198242186,0.2996826171875,-0.09405517578125,0.9476776123046875
1774473122105309700,183.37530981445312,0.2982635498046875,-0.09356689453125,0.9471893310546875
1774473122115337700,183.38533764648437,0.2975006103515625,-0.0923614501953125,0.94940185546875
1774473122125364700,183.39536474609375,0.294097900390625,-0.0940399169921875,0.95306396484375
1774473122135393000,183.40539306640625,0.29345703125,-0.09613037109375,0.9554290771484375
1774473122145420800,183.4154208984375,0.2950286865234375,-0.0988311767578125,0.956451416015625
1774473122155448800,183.42544873046876,0.294158935546875,-0.100738525390625,0.954559326171875
1774473122165476900,183.43547680664062,0.2923431396484375,-0.10394287109375,0.9560394287109375
1774473122175505000,183.4455048828125,0.2926788330078125,-0.10577392578125,0.9559478759765625
1774473122185532000,183.4555319824219,0.2915191650390625,-0.10479736328125,0.95574951171875
1774473122195559700,183.4655595703125,0.290008544921875,-0.1052398681640625,0.956329345703125
1774473122205588000,183.475587890625,0.286163330078125,-0.1037750244140625,0.9582977294921875
1774473122215615700,183.48561572265626,0.2864532470703125,-0.101318359375,0.964263916015625
1774473122225643800,183.49564379882813,0.283782958984375,-0.100982666015625,0.97271728515625
1774473122235671800,183.505671875,0.2803802490234375,-0.1006622314453125,0.9781646728515625
1774473122245699800,183.51569995117188,0.2816925048828125,-0.0999603271484375,0.9776611328125
1774473122255726800,183.52572680664062,0.28216552734375,-0.0967559814453125,0.976654052734375
1774473122265755000,183.5357548828125,0.2814483642578125,-0.091644287109375,0.9734344482421875
1774473122275783000,183.54578295898438,0.28045654296875,-0.0881195068359375,0.972686767578125
1774473122285811200,183.55581127929688,0.279296875,-0.086029052734375,0.9610595703125
1774473122295839000,183.5658388671875,0.268463134765625,-0.082550048828125,0.9627532958984375
1774473122305867300,183.5758671875,0.271820068359375,-0.0779266357421875,0.9753570556640625
1774473122315894000,183.58589404296876,0.2790679931640625,-0.078521728515625,0.9794464111328125
1774473122325922000,183.59592211914062,0.2809295654296875,-0.0789794921875,0.978729248046875
1774473122335950000,183.6059501953125,0.2872314453125,-0.0753173828125,0.977325439453125
1774473122345978000,183.61597802734374,0.2967681884765625,-0.071075439453125,0.9745635986328125
1774473122356006100,183.62600610351564,0.30078125,-0.068939208984375,0.9694671630859375
1774473122366034000,183.63603393554686,0.294891357421875,-0.0664520263671875,0.96258544921875
1774473122376061200,183.64606127929687,0.2872467041015625,-0.0688018798828125,0.9547576904296875
1774473122386089000,183.6560888671875,0.2843017578125,-0.07183837890625,0.9484100341796875
1774473122396117000,183.66611694335938,0.2836151123046875,-0.0782012939453125,0.941650390625
1774473122406145000,183.67614501953125,0.2873687744140625,-0.0833587646484375,0.938079833984375
1774473122416173000,183.6861730957031,0.284332275390625,-0.088653564453125,0.9370269775390625
1774473122426201000,183.696201171875,0.282958984375,-0.091583251953125,0.9387359619140625
1774473122436228900,183.70622875976562,0.288482666015625,-0.0946044921875,0.9420928955078125
1774473122446256000,183.71625610351563,0.2942657470703125,-0.0976715087890625,0.9457550048828125
1774473122456284200,183.7262841796875,0.2977447509765625,-0.1002197265625,0.9481048583984375
1774473122466312200,183.7363122558594,0.2977142333984375,-0.103729248046875,0.948974609375
1774473122476340000,183.74634008789062,0.2973785400390625,-0.105499267578125,0.9497528076171875
1774473122486368300,183.7563681640625,0.2937469482421875,-0.107269287109375,0.9478607177734375
1774473122496396000,183.76639599609376,0.2882537841796875,-0.1091156005859375,0.9482421875
1774473122506424000,183.77642407226563,0.289093017578125,-0.110382080078125,0.9447174072265625
1774473122516451000,183.786451171875,0.2967071533203125,-0.10833740234375,0.9408416748046875
1774473122526479000,183.79647900390626,0.3014678955078125,-0.107025146484375,0.9376373291015625
1774473122536507100,183.80650708007812,0.2974090576171875,-0.105010986328125,0.9371185302734375
1774473122546535000,183.81653491210938,0.2915496826171875,-0.1015625,0.9411468505859375
1774473122556563200,183.82656323242188,0.29132080078125,-0.098907470703125,0.9488983154296875
1774473122566591000,183.83659106445313,0.29388427734375,-0.09375,0.9556121826171875
1774473122576618200,183.8466181640625,0.2935638427734375,-0.08905029296875,0.963226318359375
1774473122586646000,183.85664599609376,0.29193115234375,-0.085052490234375,0.970672607421875
1774473122596674300,183.86667431640626,0.2893218994140625,-0.0833587646484375,0.9774932861328125
1774473122606702000,183.8767021484375,0.287506103515625,-0.0790252685546875,0.981536865234375
1774473122616729900,183.88672973632814,0.2867279052734375,-0.0770416259765625,0.9817047119140625
