time,seconds_elapsed,z,y,x
1774473027447594800,88.7175947265625,-0.03621659427881241,0.0052261874079704285,-0.06830155849456787
1774473027457621500,88.72762158203125,-0.0339323990046978,0.0013539510546252131,-0.06325326859951019
1774473027467649800,88.73764990234375,-0.030648989602923393,-0.007992679253220558,-0.05675302818417549
1774473027477677600,88.74767749023438,-0.026333868503570557,-0.012135226279497147,-0.0467403419315815
1774473027487705600,88.75770556640624,-0.021079452708363533,-0.016329703852534294,-0.04237755015492439
1774473027497733600,88.76773364257812,-0.01858540251851082,-0.009927998296916485,-0.0357782356441021
1774473027507761700,88.77776171875,-0.014548050239682198,-0.001618136651813984,-0.02768196165561676
1774473027517788700,88.78778857421875,-0.009177252650260925,0.009100553579628468,-0.02088237926363945
1774473027527816700,88.79781665039063,-0.005495965480804443,0.015624766238033772,-0.015916915610432625
1774473027537844700,88.8078447265625,-0.004464789759367704,0.020289292559027672,-0.008523447439074516
1774473027547872800,88.81787280273437,0.0012146678054705262,0.02594318427145481,0.0005768407136201859
1774473027557900500,88.82790063476563,0.0008703210623934865,0.018695656210184097,0.010233462788164616
1774473027567928600,88.83792846679688,0.002163019496947527,0.009248891845345497,0.018456505611538887
1774473027577956600,88.84795654296875,0.004291950259357691,-0.0019632822368294,0.028791701421141624
1774473027587983600,88.85798364257812,0.006113019771873951,-0.010791128501296043,0.03735376521945
1774473027598011600,88.86801171875,0.008402006700634956,-0.015549132600426674,0.044614072889089584
1774473027608039700,88.87803979492188,0.009549296461045742,-0.019288476556539536,0.055159926414489746
1774473027618067700,88.88806762695313,0.011510182172060013,-0.020836573094129562,0.05993097648024559
1774473027628095700,88.898095703125,0.008214786648750305,-0.009311476722359657,0.07085606455802917
1774473027638123800,88.90812377929687,0.006754841655492783,0.001540904981084168,0.07043075561523438
1774473027648150800,88.91815087890625,0.009151154197752476,0.009547432884573936,0.06555530428886414
1774473027658178600,88.92817846679688,0.009429454803466797,0.013659087009727955,0.0627555251121521
1774473027668206600,88.93820654296874,0.011258513666689396,0.012448679655790329,0.05818447843194008
1774473027678234600,88.94823461914062,0.012086490169167519,0.013823137618601322,0.05393380671739578
1774473027688262700,88.9582626953125,0.010808438993990421,0.016259396448731422,0.04637015983462334
1774473027698290700,88.96829077148438,0.007216367404907942,0.020199012011289597,0.03682059794664383
1774473027708318700,88.97831860351563,0.004188885912299156,0.0228738896548748,0.020954815670847893
1774473027718345700,88.988345703125,0.00018508969515096396,0.019887953996658325,0.005525526590645313
1774473027728373800,88.99837377929687,-0.00379021093249321,0.019888486713171005,-0.0173233300447464
1774473027738401500,89.00840161132813,-0.008621451444923878,0.026270752772688866,-0.03189801052212715
1774473027748429800,89.01842993164063,-0.0068033114075660706,0.02955416403710842,-0.05331328883767128
1774473027758457600,89.02845751953124,-0.009694173000752926,0.028548287227749825,-0.06473159044981003
1774473027768486000,89.03848583984374,-0.00990136619657278,0.02997627481818199,-0.0780940055847168
1774473027778512600,89.0485126953125,-0.00911653321236372,0.022340193390846252,-0.09628712385892868
1774473027788540700,89.05854077148437,-0.006076801102608442,0.020140955224633217,-0.11347170174121857
1774473027798568700,89.06856860351563,-0.004052798729389906,0.01824238710105419,-0.13455647230148315
1774473027808596700,89.0785966796875,-0.003436543047428131,0.008760468102991581,-0.1629260629415512
1774473027818624800,89.08862475585937,-0.008677910082042217,-0.003311640815809369,-0.19221311807632446
1774473027828652500,89.09865258789063,-0.008776979520916939,-0.011520301923155785,-0.2241406887769699
1774473027838679600,89.10867944335938,-0.007339938078075647,-0.013548566028475761,-0.2504878640174866
1774473027848707600,89.11870751953126,-0.0032077773939818144,-0.008273642510175705,-0.2730294167995453
1774473027858735600,89.12873559570312,0.0034463966730982065,-0.009522931650280952,-0.29220736026763916
1774473027868763600,89.138763671875,0.016654344275593758,-0.022362297400832176,-0.31368470191955566
1774473027878791700,89.14879174804688,0.02756238542497158,-0.034984081983566284,-0.3375854790210724
1774473027888819700,89.15881982421875,0.03608876094222069,-0.04957101494073868,-0.3695002794265747
1774473027898847500,89.16884741210937,0.040407344698905945,-0.07298659533262253,-0.40898990631103516
1774473027908874800,89.17887475585937,0.0357513390481472,-0.09902431815862656,-0.4543384611606598
1774473027918902500,89.18890258789062,0.02971874736249447,-0.12711960077285767,-0.48961442708969116
1774473027928930800,89.19893090820312,0.026635605841875076,-0.1547083556652069,-0.5189195871353149
1774473027938958600,89.20895849609374,0.023134879767894745,-0.16010871529579163,-0.531844973564148
1774473027948987000,89.21898681640624,0.029526732861995697,-0.16621559858322144,-0.5282076597213745
1774473027959014700,89.2290146484375,0.04147287458181381,-0.17413291335105896,-0.5070019364356995
1774473027969041700,89.23904174804687,0.038420625030994415,-0.18103475868701935,-0.47517797350883484
1774473027979069700,89.24906958007813,0.020983312278985977,-0.19035103917121887,-0.4365200698375702
1774473027989097500,89.25909741210937,-0.006125004030764103,-0.21221531927585602,-0.38982126116752625
1774473027999125800,89.26912573242187,-0.03525039926171303,-0.22261390089988708,-0.3453376889228821
1774473028009153500,89.27915356445313,-0.06543892621994019,-0.21625080704689026,-0.30566325783729553
1774473028019181800,89.28918188476563,-0.08573248237371445,-0.19637830555438995,-0.26627376675605774
1774473028029209600,89.29920971679688,-0.09733161330223083,-0.16211940348148346,-0.23572251200675964
1774473028039236900,89.30923681640625,-0.09917212277650833,-0.10137748718261719,-0.21233916282653809
1774473028049264600,89.3192646484375,-0.08847314119338989,-0.05444539710879326,-0.18447476625442505
1774473028059292700,89.32929272460937,-0.0669071301817894,-0.027757594361901283,-0.15455442667007446
1774473028069320700,89.33932080078125,-0.051181163638830185,0.003841077210381627,-0.13908332586288452
1774473028079348500,89.34934838867187,-0.028859877958893776,0.04086008295416832,-0.1585068255662918
1774473028089376800,89.35937670898437,0.0075969332829117775,0.053456034511327744,-0.20810793340206146
1774473028099403500,89.36940356445312,0.021946577355265617,0.048211470246315,-0.2889993190765381
1774473028109431800,89.37943188476562,0.018680477514863014,0.020122578367590904,-0.3706797957420349
1774473028119459600,89.38945947265626,-0.009007343091070652,-0.01139939483255148,-0.4419393241405487
1774473028129488000,89.39948779296876,-0.04999339208006859,-0.05029619485139847,-0.4885406494140625
1774473028139515600,89.409515625,-0.10857734084129333,-0.08082108199596405,-0.5212455987930298
1774473028149543700,89.41954370117188,-0.16134202480316162,-0.1042233407497406,-0.5434685945510864
1774473028159571700,89.42957177734375,-0.20735105872154236,-0.11424215137958527,-0.5378283262252808
1774473028169598500,89.43959838867187,-0.24245791137218475,-0.1268487572669983,-0.5167760252952576
1774473028179626800,89.44962670898437,-0.2542741000652313,-0.12298610806465149,-0.48141029477119446
1774473028189654500,89.45965454101562,-0.24290479719638824,-0.10914885997772217,-0.4325215816497803
1774473028199682800,89.46968286132812,-0.218400239944458,-0.08763504028320312,-0.37729135155677795
1774473028209710600,89.47971069335938,-0.18457011878490448,-0.07652593404054642,-0.33055129647254944
1774473028219738600,89.48973852539062,-0.1416921466588974,-0.09054987132549286,-0.2819283604621887
1774473028229765600,89.499765625,-0.09399253875017166,-0.09589190781116486,-0.23462289571762085
1774473028239793700,89.50979370117187,-0.044746965169906616,-0.0769997090101242,-0.20090994238853455
1774473028249821700,89.51982177734375,0.0012319782981649041,-0.04867832362651825,-0.1604922115802765
1774473028259849700,89.529849609375,0.05217185616493225,-0.028961876407265663,-0.12952204048633575
1774473028269877800,89.53987768554687,0.09842510521411896,-0.023149261251091957,-0.10472375154495239
1774473028279905500,89.54990551757813,0.14142663776874542,-0.026606842875480652,-0.10188028961420059
1774473028289932800,89.55993286132812,0.18237833678722382,-0.017252489924430847,-0.10312771797180176
1774473028299960600,89.56996069335938,0.21617570519447327,-0.009255283512175083,-0.1025996133685112
1774473028309988900,89.57998876953125,0.2389121800661087,0.007413974031805992,-0.11301629990339279
1774473028320016600,89.5900166015625,0.2608363926410675,0.01944080926477909,-0.12722426652908325
1774473028330044700,89.60004467773437,0.27201181650161743,0.018365690484642982,-0.1436367928981781
1774473028340072700,89.61007275390625,0.2802484333515167,0.013516874052584171,-0.1570655107498169
1774473028350100700,89.62010083007813,0.28630340099334717,0.020240556448698044,-0.17165324091911316
1774473028360127700,89.63012768554688,0.291061669588089,0.024275245144963264,-0.1884617954492569
1774473028370155500,89.64015551757812,0.2916899025440216,0.02329147420823574,-0.18985408544540405
1774473028380183800,89.65018383789062,0.28732553124427795,0.04315386340022087,-0.18267713487148285
1774473028390211600,89.66021166992188,0.2717236578464508,0.07034473866224289,-0.17136402428150177
1774473028400239600,89.67023950195312,0.25470924377441406,0.11533164978027344,-0.16255535185337067
1774473028410267600,89.680267578125,0.23705275356769562,0.16161125898361206,-0.16409999132156372
1774473028420294700,89.69029467773437,0.21877895295619965,0.20111286640167236,-0.17274141311645508
1774473028430322700,89.70032275390625,0.21506889164447784,0.22174890339374542,-0.1828124225139618
1774473028440350700,89.71035083007813,0.20772017538547516,0.2315799593925476,-0.20102737843990326
1774473028450378800,89.72037866210937,0.20634545385837555,0.2390511929988861,-0.21831849217414856
1774473028460406800,89.73040673828125,0.2060019075870514,0.23920938372612,-0.22986142337322235
1774473028470434600,89.7404345703125,0.20253100991249084,0.2291029542684555,-0.24097134172916412
1774473028480462800,89.750462890625,0.20258799195289612,0.20666369795799255,-0.2541968524456024
1774473028490489600,89.76048950195313,0.197722926735878,0.1795463263988495,-0.26408809423446655
1774473028500517600,89.770517578125,0.18281163275241852,0.1492352932691574,-0.2526184022426605
1774473028510545700,89.78054565429687,0.16291674971580505,0.12269981950521469,-0.2514362335205078
1774473028520573700,89.79057373046875,0.13773389160633087,0.10543694347143173,-0.24990303814411163
1774473028530601700,89.80060180664063,0.11092118918895721,0.09071286022663116,-0.24971050024032593
1774473028540629500,89.81062939453125,0.08525390923023224,0.06872713565826416,-0.23482981324195862
1774473028550656500,89.82065649414062,0.07013115286827087,0.05457935482263565,-0.21555306017398834
1774473028560684800,89.83068481445312,0.060270264744758606,0.05122324079275131,-0.1865120828151703
1774473028570712600,89.84071264648438,0.056603092700242996,0.050038132816553116,-0.15128539502620697
1774473028580740600,89.85074072265625,0.04392324760556221,0.0464138388633728,-0.11631302535533905
1774473028590768600,89.8607685546875,0.029932865872979164,0.05265415459871292,-0.088288314640522
1774473028600796700,89.87079663085937,0.01383938267827034,0.04091094806790352,-0.06974392384290695
1774473028610823700,89.88082373046875,-0.00757988914847374,0.0007302387384697795,-0.049076199531555176
1774473028620851700,89.89085180664063,-0.027994083240628242,-0.08582329750061035,-0.020179569721221924
1774473028630879700,89.90087963867188,-0.061232998967170715,-0.22661076486110687,0.03957803547382355
1774473028640907800,89.91090771484374,-0.0982205793261528,-0.3753030300140381,0.15108512341976166
1774473028650935600,89.920935546875,-0.12480451911687851,-0.4320574104785919,0.3291983902454376
1774473028660963800,89.9309638671875,-0.15342390537261963,-0.3462247848510742,0.5376613140106201
1774473028670991600,89.94099169921876,-0.19553008675575256,-0.20965655148029327,0.7252684831619263
1774473028681018600,89.9510185546875,-0.2516452968120575,-0.09126520156860352,0.8783901333808899
1774473028691046700,89.96104663085937,-0.26575684547424316,-0.0029079054947942495,0.980293869972229
1774473028701074700,89.97107470703125,-0.21346673369407654,0.13941249251365662,1.0069907903671265
1774473028711102700,89.98110278320313,-0.14330549538135529,0.3004964590072632,0.9683679938316345
1774473028721130500,89.99113061523437,-0.09364286810159683,0.4299103617668152,0.920744776725769
1774473028731158800,90.00115869140625,-0.057431068271398544,0.5362895131111145,0.8698807954788208
1774473028741185800,90.01118579101562,-0.030608775094151497,0.6295281052589417,0.8436409831047058
1774473028751213800,90.0212138671875,0.016397615894675255,0.7169554233551025,0.8637899160385132
1774473028761241600,90.03124169921875,0.08359236270189285,0.7782883048057556,0.8972442746162415
1774473028771269600,90.04126953125,0.17070382833480835,0.8090416789054871,0.8972094058990479
1774473028781297700,90.05129760742187,0.25172677636146545,0.840497612953186,0.845274031162262
1774473028791325700,90.06132568359375,0.31906694173812866,0.9270492792129517,0.7585175633430481
1774473028801353700,90.07135375976563,0.37591636180877686,1.090498924255371,0.6461345553398132
1774473028811380700,90.08138061523438,0.38501906394958496,1.2013109922409058,0.5765999555587769
