time,seconds_elapsed,z,y,x
1774471188158728400,213.509728515625,-0.5891761452332138,0.025714378302637488,0.6244307062268257
1774471188168755200,213.51975512695313,-0.7301429512813686,-0.1494833447798155,0.6848901433646678
1774471188178782200,213.5297822265625,-0.7453940041661262,-0.30831966084912416,0.6661883655041456
1774471188188809500,213.5398095703125,-0.8291545296534896,-0.3847499895788729,0.6200356861382722
1774471188198837200,213.54983715820313,-0.9048942457705735,-0.4069954313956201,0.5984867021530866
1774471188208864300,213.5598642578125,-0.9076827074453234,-0.38644619903750715,0.600377045944333
1774471188218891300,213.56989135742188,-0.8573515733510255,-0.2958927620070055,0.5450660776108504
1774471188228918300,213.57991821289062,-0.6979387177690863,-0.20811520116431637,0.42639235191345215
1774471188238945300,213.5899453125,-0.49415188293159007,-0.10483016499038784,0.31741642888784405
1774471188248972300,213.59997216796876,-0.3177379159271717,0.0023557213968480937,0.22830782037079334
1774471188258999300,213.60999926757813,-0.08619827402830123,0.09490379599342122,0.11850187626183033
1774471188269026300,213.6200263671875,0.14011749574244023,0.3249055425342172,-0.029471593677997586
1774471188279054300,213.63005444335937,0.322144334192574,0.549698961575888,-0.2557879479706287
1774471188289081300,213.64008129882814,0.5430220045626163,0.8178657314632087,-0.5497609574288129
1774471188299108400,213.6501083984375,0.6835352216243743,0.879143426181376,-0.9025842152625322
1774471188309135000,213.6601350097656,0.7626523052200674,0.8462885467406361,-1.16486444786191
1774471188319162400,213.67016235351562,0.8370943827420473,0.8967376811914145,-1.3324644092917441
1774471188329189400,213.680189453125,0.8394964754477143,0.9392151791758835,-1.4763047249495982
1774471188339216100,213.69021606445312,0.7712064908146857,0.9232630653496832,-1.5259341405153273
1774471188349244400,213.70024438476563,0.5990680091723799,0.7888978495236486,-1.4236591764330864
1774471188359271200,213.71027124023436,0.32111645244956016,0.5614784293599426,-1.111446745929122
1774471188369298200,213.72029809570313,0.09572393500357866,0.24284206675570458,-0.6853489930480718
1774471188379325400,213.7303254394531,-0.0178507139891386,-0.09322559711551293,-0.2006856539517641
1774471188389352400,213.7403525390625,-0.049969022783637046,-0.4072594526266679,0.24660218647420404
1774471188399379200,213.75037915039061,0.028318916511535643,-0.6510292286865412,0.5644710353046656
1774471188409406500,213.76040649414062,0.10651157873868941,-0.712461310248822,0.6957914766073227
1774471188419433500,213.77043359375,0.08184621629863977,-0.5655016935266554,0.6936211468309164
1774471188429461200,213.78046118164062,0.0038958383947610854,-0.31891974612288176,0.5703367124676704
1774471188439488500,213.79048852539063,-0.05881517706215381,-0.11453258903836831,0.4077782523363828
1774471188449515300,213.80051538085937,-0.19908990919291972,0.07394258530093356,0.27906068700850006
1774471188459542300,213.81054223632813,-0.3537485559850931,0.10690351893203333,0.1982727475911379
1774471188469569300,213.8205693359375,-0.4679033429533243,0.07168762771468609,0.2037000333368778
1774471188479596300,213.83059619140624,-0.5127762116417288,-0.03031756124915555,0.18951602516174315
1774471188489623300,213.84062329101562,-0.4952174663364887,-0.16091171583756803,0.13254384561777113
1774471188499650300,213.850650390625,-0.4154235063925385,-0.2976381261033006,0.03353811246454715
1774471188509678300,213.86067822265625,-0.3445855908423662,-0.39876872418969866,-0.052118309772014614
1774471188519705300,213.87070532226562,-0.273471488699317,-0.45884471496790646,-0.11286007098257542
1774471188529732400,213.880732421875,-0.16217004533559082,-0.4600547118121758,-0.21039865419268608
1774471188539759400,213.89075927734376,-0.004610708665847778,-0.41949002517908807,-0.3510638469457626
1774471188549786400,213.90078637695314,0.11047317584604024,-0.3540327797539532,-0.5342395631700754
1774471188559813400,213.9108134765625,0.21939736868441104,-0.22221562270922585,-0.6510545092582702
1774471188569840400,213.92084033203125,0.3085007165044546,-0.06313459289753809,-0.68911974375844
1774471188579868400,213.93086840820314,0.3341635655492544,0.07181477035884745,-0.6128016432315111
1774471188589895200,213.94089526367188,0.2840992656975984,0.17672051220294088,-0.4319230980336666
1774471188599922400,213.95092236328125,0.1980705030173063,0.21994112017229198,-0.22988661399483679
1774471188609949400,213.96094946289062,0.10129676669985055,0.1905173842240125,-0.027995675906538963
1774471188619976200,213.97097607421875,0.04744681082963943,0.1724857607100159,0.20874328820109367
1774471188630003200,213.98100317382813,-0.012489186955988406,0.13444759687986224,0.40618426114320755
1774471188640030200,213.9910302734375,-0.09287702113986014,0.064020572818676,0.4870557871907949
1774471188650057000,214.00105688476563,-0.14596271463930607,0.019588223572541027,0.45848260365724564
1774471188660085200,214.01108520507813,-0.1536339799195528,-0.01741749193733558,0.3650426879376173
1774471188670112300,214.0211123046875,-0.17658055574297904,-0.021621556031052022,0.252665432035923
1774471188680139000,214.03113891601564,-0.21440905887782571,-0.030692851701797915,0.1408066470503807
1774471188690166300,214.04116625976562,-0.23326310469061134,-0.03014967560265213,0.01819324381649494
1774471188700193300,214.051193359375,-0.28935908592194315,-0.01151411311244592,-0.051252048331499094
1774471188710220000,214.06121997070312,-0.34548458550870415,-0.04134307799390517,-0.05562544111013412
1774471188720247000,214.0712470703125,-0.3807926302552223,-0.09477052500257269,-0.04575111282765865
1774471188730274300,214.0812744140625,-0.399702497908473,-0.1254480238716118,-0.029429508101940154
1774471188740302000,214.09130200195312,-0.3747708857476711,-0.10901845612623728,0.0029711247652769086
1774471188750329300,214.10132934570314,-0.330061390927434,-0.13051402029059828,-0.029402035573124884
1774471188760356000,214.11135620117187,-0.30365853717029095,-0.1309496443620417,-0.057476621934771537
1774471188770383000,214.12138305664064,-0.2759168360248208,-0.11064281505821272,-0.05043956290483474
1774471188780410000,214.13141015625,-0.22426292889416216,-0.0763830189893022,-0.04790215338170528
1774471188790437000,214.14143701171875,-0.1733013879418373,-0.040748390903230756,-0.07327800217866898
1774471188800464100,214.15146411132812,-0.13294073598086834,-0.007855188746098429,-0.1057978775113821
1774471188810492200,214.1614921875,-0.1226461364597082,0.0016595489763654768,-0.1048129581272602
1774471188820519200,214.17151928710936,-0.13437135330587624,-0.0051040999396704135,-0.09836334359645843
1774471188830546200,214.18154614257813,-0.13418839795440435,-0.014396838075062259,-0.1105821891784668
1774471188840573200,214.1915732421875,-0.11513766052573919,-0.013116744269803166,-0.1344108085334301
1774471188850600200,214.20160009765624,-0.09570961421728133,-0.02427660058448091,-0.16176292583942412
1774471188860627200,214.2116271972656,-0.07201631167978048,-0.027624787634378298,-0.2246878763079643
1774471188870654200,214.221654296875,-0.08235971877872944,-0.05384717939123511,-0.2687006210356951
1774471188880681000,214.23168090820312,-0.09719196172952652,-0.10312571742637082,-0.2788543507814407
1774471188890709200,214.24170922851562,-0.11402706893533468,-0.15147766040218993,-0.25232874742746353
1774471188900736000,214.25173608398438,-0.09955898312181234,-0.16131377556612714,-0.20853812101781366
1774471188910763300,214.26176318359376,-0.10570376948714255,-0.1832743177605793,-0.19234043493270872
1774471188920790300,214.27179028320313,-0.13323387370854614,-0.16743755567604676,-0.16843232060074806
1774471188930817000,214.28181713867187,-0.14775105936080216,-0.1097754119733814,-0.16147534106969832
1774471188940844000,214.29184399414063,-0.16055267326682804,-0.06304694201354868,-0.1453197405606508
1774471188950871300,214.30187133789062,-0.1403138950973749,-0.03598851042450405,-0.08549217158555984
1774471188960898000,214.31189794921875,-0.11025134978890419,-0.015900657633598894,-0.052634442600607866
1774471188970926000,214.32192602539064,-0.10004735116064548,-0.012181801507249474,-0.030814824980497358
1774471188980953300,214.33195336914062,-0.12317659007459879,-0.00731793093108572,-0.004372223734855652
1774471188990980000,214.34197998046875,-0.16714695696532725,0.02946426888806745,0.05476268680095672
1774471189001007000,214.35200708007812,-0.14506284319013357,0.0319599992605159,0.05470832626521587
1774471189011034400,214.36203442382813,-0.11622633254528045,0.0394698177682003,0.04978022221326828
1774471189021061000,214.37206103515626,-0.07694850738495587,0.05933774419811088,0.04919686936736106
1774471189031088000,214.38208813476564,-0.026118483857810494,0.06588810655649285,0.035492169141769406
1774471189041116200,214.3921162109375,-0.04873568159639835,0.06760053649756591,0.0016670564293861387
1774471189051143200,214.40214306640624,-0.06751344730257988,0.04843396327004302,-0.011188918012380599
1774471189061170200,214.4121701660156,-0.09078355599194765,0.024366100932261905,-0.009091068950295447
1774471189071197000,214.42219702148438,-0.09713993928134441,0.04451458873606752,-0.03760696933865547
1774471189081224200,214.43222412109375,-0.1004451183065772,0.07615285436208359,-0.0567027149528265
1774471189091251200,214.44225122070313,-0.09572481178641319,0.07913125825151801,-0.06732698481976986
1774471189101278000,214.45227783203126,-0.10467734904885291,0.10337571926522068,-0.09517419216632843
1774471189111305200,214.46230517578124,-0.07673428011238574,0.1311171646823641,-0.10858312431573867
1774471189121333200,214.47233325195313,-0.0737298375993967,0.12919956755801104,-0.11721125192940235
1774471189131360000,214.48236010742187,-0.09212357242405414,0.11797536816969513,-0.12512392475008963
1774471189141387300,214.49238720703124,-0.06451105061620474,0.09120245725745335,-0.11783552130758762
1774471189151414300,214.50241430664062,-0.0629918782249093,0.09951699801045469,-0.1224327859699726
1774471189161441000,214.51244091796875,-0.08512216922938823,0.04963819709380623,-0.12431319288909434
1774471189171468300,214.52246826171876,-0.09107026397883891,0.027378731318283823,-0.1138975973367691
1774471189181495300,214.53249536132813,-0.06958323931396007,0.01771167997778393,-0.11700257761478423
1774471189191523000,214.5425231933594,-0.02493658059686422,0.02183361874599941,-0.10929799458682536
1774471189201550300,214.55255029296876,0.01267243456840515,0.0500165745526785,-0.08812368913292884
1774471189211577000,214.5625771484375,0.011581132200360297,0.0763308230111841,-0.01849602615535259
1774471189221604000,214.57260400390626,-0.006027589726448059,0.0947645701858215,0.02308627655506134
1774471189231631000,214.58263110351564,-0.0212383106008172,0.11549102227436378,0.04824292964339256
1774471189241658000,214.592658203125,-0.06296645152270794,0.1016551699497737,0.028453356546163558
1774471189251685000,214.60268505859375,-0.09642010057419538,0.09661748630981892,-0.007465513575077056
1774471189261712100,214.61271215820312,-0.1114206858292222,0.11360579304965213,-0.05495499450266361
1774471189271740200,214.622740234375,-0.1313648649662733,0.1164605248936452,-0.11763853743076323
1774471189281767200,214.63276708984375,-0.1272366791203618,0.11369168123481795,-0.15325813234448432
1774471189291794200,214.64279418945313,-0.10232610974758863,0.06178278556293808,-0.17457213853001594
1774471189301821200,214.6528212890625,-0.0809931066006422,0.007891052360634785,-0.21396774485111236
1774471189311848200,214.66284814453124,-0.12001228082478045,-0.06255726793361828,-0.2276379582852125
1774471189321875200,214.6728752441406,-0.13120178335905075,-0.06369855605638586,-0.2158908218681812
1774471189331902200,214.68290209960938,-0.12131927177011965,-0.03347806654011365,-0.1771703383296728
1774471189341929200,214.69292919921875,-0.11280044974982738,0.008240530235297047,-0.15577157647013665
1774471189351957000,214.70295703125,-0.0826356131106615,0.06096779308535624,-0.09714578450024128
1774471189361984300,214.712984375,-0.027925533279776572,0.09330430664122104,-0.0494131424665451
1774471189372011300,214.72301123046876,-0.029570085616409777,0.12279606632441281,-0.05234159713387489
1774471189382038000,214.7330380859375,-0.060120414441823956,0.18968721701018512,-0.03116203098297119
1774471189392065000,214.74306494140626,-0.08896715421974659,0.25580681706788017,0.0015963292807340621
1774471189402092300,214.75309228515624,-0.12595423809438944,0.2908901496804319,0.011001871007680892
1774471189412119000,214.763119140625,-0.15116086780428886,0.2676195660670288,-0.0229354699075222
1774471189422147000,214.77314697265626,-0.15881109029650686,0.25369528654031454,-0.035169513058662415
1774471189432174000,214.78317407226564,-0.15294219826310873,0.20373030061097813,-0.04117722904086113
1774471189442201000,214.793201171875,-0.13033786000609396,0.15876942484555764,-0.0948614729553461
1774471189452228000,214.80322802734375,-0.09223200123459101,0.10675138797708786,-0.11802958257496356
1774471189462255400,214.81325537109376,-0.10505553471148013,0.13490181605392135,-0.1364981362015009
1774471189472282000,214.8232822265625,-0.14967033698558807,0.12538818344315514,-0.18087679163217543
1774471189482309000,214.83330908203126,-0.17891630521416663,0.12204300120109692,-0.18024550799131392
1774471189492336000,214.84333618164064,-0.20597616157531737,0.1574020454824902,-0.15750643743872642
1774471189502364200,214.8533642578125,-0.20724925025105476,0.15163959123194218,-0.1749053160071373
1774471189512391200,214.86339111328124,-0.1979670426428318,0.16225008830185977,-0.20332769289314745
1774471189522418200,214.8734182128906,-0.19062632449120281,0.19384152367804197,-0.20370412499010562
1774471189532445200,214.88344506835938,-0.19169512276649475,0.20488449388109145,-0.17784779919981955
1774471189542472200,214.89347216796875,-0.20634791749715803,0.21738257652958853,-0.14788579165637492
1774471189552499000,214.9034990234375,-0.19753800357580184,0.18631830683266742,-0.07119125903248787
1774471189562526200,214.91352612304686,-0.1692196715861559,0.14124837206904775,0.0020791443616151807
