time,seconds_elapsed,z,y,x
1774471187752629200,213.10362915039062,-0.2490081787109375,0.01202392578125,0.8699798583984375
1774471187762656300,213.11365625,-0.2685089111328125,0.00994873046875,0.8762359619140625
1774471187772684300,213.12368432617188,-0.284576416015625,0.016143798828125,0.8953094482421875
1774471187782711300,213.13371118164062,-0.2925262451171875,0.0274200439453125,0.9114532470703125
1774471187792738300,213.14373828125,-0.2946014404296875,0.0402679443359375,0.9266815185546875
1774471187802765300,213.15376538085937,-0.2916717529296875,0.0560455322265625,0.929656982421875
1774471187812792300,213.16379223632813,-0.286224365234375,0.0727081298828125,0.92779541015625
1774471187822819300,213.1738193359375,-0.27960205078125,0.0843658447265625,0.9290924072265625
1774471187832846300,213.18384643554688,-0.2761077880859375,0.08551025390625,0.927734375
1774471187842873300,213.19387329101562,-0.2743377685546875,0.0815887451171875,0.9294586181640625
1774471187852901000,213.20390112304688,-0.264617919921875,0.069854736328125,0.9390716552734375
1774471187862928400,213.2139284667969,-0.2566375732421875,0.0503997802734375,0.9487457275390625
1774471187872955400,213.22395532226562,-0.2528076171875,0.0381317138671875,0.95513916015625
1774471187882982100,213.23398217773436,-0.2474822998046875,0.031890869140625,0.960906982421875
1774471187893009400,213.24400952148437,-0.249237060546875,0.0309906005859375,0.97015380859375
1774471187903036400,213.25403637695314,-0.2579498291015625,0.0368499755859375,0.97174072265625
1774471187913063200,213.26406323242188,-0.26361083984375,0.0434112548828125,0.966217041015625
1774471187923091500,213.27409155273438,-0.2687530517578125,0.0501861572265625,0.9654998779296875
1774471187933118500,213.2841184082031,-0.269439697265625,0.053497314453125,0.9677734375
1774471187943145200,213.29414526367188,-0.2686614990234375,0.054168701171875,0.967864990234375
1774471187953172200,213.30417211914062,-0.2691192626953125,0.0556640625,0.9636383056640625
1774471187963199500,213.31419946289063,-0.270843505859375,0.0568695068359375,0.9561614990234375
1774471187973226200,213.32422631835936,-0.2718963623046875,0.055145263671875,0.9477386474609375
1774471187983253200,213.33425317382813,-0.2750396728515625,0.0529327392578125,0.942230224609375
1774471187993280500,213.3442805175781,-0.2769622802734375,0.052215576171875,0.9380340576171875
1774471188003308300,213.35430834960937,-0.2794342041015625,0.0538787841796875,0.940277099609375
1774471188013335300,213.36433520507813,-0.284149169921875,0.0560455322265625,0.9483795166015625
1774471188023362300,213.3743623046875,-0.285614013671875,0.0582733154296875,0.9568328857421875
1774471188033389300,213.38438940429688,-0.282684326171875,0.0616607666015625,0.9636077880859375
1774471188043416300,213.39441625976562,-0.2818756103515625,0.067626953125,0.9690093994140625
1774471188053443300,213.404443359375,-0.2839202880859375,0.071990966796875,0.9716796875
1774471188063470300,213.41447021484376,-0.2827911376953125,0.07293701171875,0.9681854248046875
1774471188073497300,213.42449731445313,-0.283172607421875,0.0795440673828125,0.963836669921875
1774471188083525400,213.434525390625,-0.2894134521484375,0.0844573974609375,0.958038330078125
1774471188093552400,213.44455249023437,-0.3100738525390625,0.08465576171875,0.95440673828125
1774471188103579400,213.45457934570314,-0.327239990234375,0.0713348388671875,0.960418701171875
1774471188113606100,213.46460620117188,-0.33807373046875,0.0434722900390625,0.972137451171875
1774471188123633400,213.47463330078125,-0.35333251953125,0.0157623291015625,0.98516845703125
1774471188133660400,213.48466040039062,-0.3621368408203125,-0.006439208984375,0.9891815185546875
1774471188143687200,213.49468725585936,-0.3699798583984375,-0.0131683349609375,0.99163818359375
1774471188153714400,213.50471435546876,-0.392547607421875,-0.0150909423828125,1.0002899169921875
1774471188163742200,213.5147421875,-0.414825439453125,-0.0280303955078125,1.0071258544921875
1774471188173769200,213.52476928710936,-0.4204864501953125,-0.0459136962890625,1.0079193115234375
1774471188183796500,213.53479638671874,-0.4274444580078125,-0.055694580078125,1.0027923583984375
1774471188193823200,213.5448232421875,-0.4393157958984375,-0.0575103759765625,0.99798583984375
1774471188203850200,213.55485034179688,-0.4441070556640625,-0.0554046630859375,0.997802734375
1774471188213877200,213.56487719726562,-0.4442138671875,-0.0460052490234375,0.9936065673828125
1774471188223904300,213.574904296875,-0.434722900390625,-0.0335235595703125,0.982391357421875
1774471188233932300,213.58493237304688,-0.4170989990234375,-0.021270751953125,0.9695587158203125
1774471188243959600,213.59495947265626,-0.401214599609375,-0.00750732421875,0.9586029052734375
1774471188253986300,213.604986328125,-0.3834381103515625,0.00518798828125,0.947967529296875
1774471188264013300,213.61501342773437,-0.3612823486328125,0.025390625,0.9332275390625
1774471188274040300,213.62504028320313,-0.34417724609375,0.0534210205078125,0.912689208984375
1774471188284067300,213.6350673828125,-0.3252105712890625,0.079620361328125,0.8844146728515625
1774471188294094300,213.64509423828125,-0.30743408203125,0.1021881103515625,0.84906005859375
1774471188304121300,213.65512133789062,-0.2998046875,0.0958404541015625,0.8167724609375
1774471188314149400,213.6651494140625,-0.29254150390625,0.1018218994140625,0.797271728515625
1774471188324176400,213.67517626953125,-0.288482666015625,0.1062469482421875,0.781158447265625
1774471188334203100,213.685203125,-0.2935333251953125,0.1086883544921875,0.7718658447265625
1774471188344230400,213.69523046875,-0.3054046630859375,0.0990142822265625,0.7752532958984375
1774471188354257400,213.70525732421876,-0.3314056396484375,0.0789337158203125,0.7998504638671875
1774471188364284200,213.7152841796875,-0.3577117919921875,0.048583984375,0.84002685546875
1774471188374311200,213.72531127929688,-0.3737945556640625,0.015045166015625,0.8877410888671875
1774471188384338400,213.73533837890625,-0.3811798095703125,-0.01873779296875,0.9357452392578125
1774471188394366200,213.7453662109375,-0.377899169921875,-0.0469207763671875,0.9739837646484375
1774471188404393200,213.75539331054688,-0.368408203125,-0.0611419677734375,0.9935150146484375
1774471188414420500,213.76542041015625,-0.367706298828125,-0.05303955078125,0.9983062744140625
1774471188424447200,213.775447265625,-0.3747406005859375,-0.0288238525390625,0.98931884765625
1774471188434474200,213.78547412109376,-0.3816070556640625,-0.0071563720703125,0.9735565185546875
1774471188444501500,213.79550146484374,-0.392486572265625,0.0142059326171875,0.9580841064453125
1774471188454528300,213.8055283203125,-0.40887451171875,0.02410888671875,0.94854736328125
1774471188464556300,213.81555639648437,-0.4230194091796875,0.02093505859375,0.9448699951171875
1774471188474583300,213.82558325195313,-0.4305267333984375,0.01361083984375,0.946075439453125
1774471188484610300,213.8356103515625,-0.431915283203125,0.0006256103515625,0.9410552978515625
1774471188494637300,213.84563720703125,-0.4266510009765625,-0.0134124755859375,0.93212890625
1774471188504664300,213.85566430664062,-0.418365478515625,-0.026153564453125,0.92193603515625
1774471188514691300,213.86569140625,-0.412933349609375,-0.03289794921875,0.9150390625
1774471188524718300,213.87571826171876,-0.403778076171875,-0.0353546142578125,0.906707763671875
1774471188534745300,213.88574536132813,-0.3896484375,-0.0320892333984375,0.8939208984375
1774471188544773400,213.8957734375,-0.376068115234375,-0.0262603759765625,0.875732421875
1774471188554800400,213.90580029296876,-0.365875244140625,-0.0157470703125,0.86029052734375
1774471188564827100,213.9158271484375,-0.3557281494140625,0.000274658203125,0.8532867431640625
1774471188574854400,213.9258544921875,-0.350189208984375,0.01495361328125,0.8560943603515625
1774471188584881400,213.93588134765625,-0.352264404296875,0.0265960693359375,0.8715057373046875
1774471188594908200,213.945908203125,-0.3603363037109375,0.0332794189453125,0.8925933837890625
1774471188604935400,213.9559353027344,-0.3692474365234375,0.0325469970703125,0.912353515625
1774471188614962400,213.96596240234376,-0.3765411376953125,0.02886962890625,0.936279296875
1774471188624990200,213.975990234375,-0.380645751953125,0.0273284912109375,0.958648681640625
1774471188635017200,213.98601733398436,-0.38818359375,0.0205078125,0.972320556640625
1774471188645044000,213.9960439453125,-0.3953704833984375,0.015106201171875,0.9730224609375
1774471188655071200,214.0060712890625,-0.3968048095703125,0.0122528076171875,0.9659271240234375
1774471188665098200,214.01609814453124,-0.3981475830078125,0.009918212890625,0.9542388916015625
1774471188675125200,214.02612524414062,-0.4019622802734375,0.0105438232421875,0.9432373046875
1774471188685152000,214.03615209960938,-0.404541015625,0.0099945068359375,0.930419921875
1774471188695180300,214.04618017578125,-0.4087677001953125,0.011871337890625,0.9210052490234375
1774471188705207000,214.05620703125,-0.4157257080078125,0.0111083984375,0.9174957275390625
1774471188715234000,214.06623413085939,-0.420684814453125,0.0064697265625,0.9191741943359375
1774471188725261300,214.07626123046876,-0.424102783203125,0.001495361328125,0.91925048828125
1774471188735288000,214.0862880859375,-0.42474365234375,0.0023193359375,0.9222564697265625
1774471188745315000,214.09631518554687,-0.4214935302734375,0.0018310546875,0.921173095703125
1774471188755342300,214.10634228515624,-0.419158935546875,0.000030517578125,0.916015625
1774471188765369000,214.116369140625,-0.4185638427734375,0.0013275146484375,0.9156494140625
1774471188775397000,214.12639721679687,-0.41552734375,0.004302978515625,0.9159698486328125
1774471188785424100,214.1364240722656,-0.4120330810546875,0.0075531005859375,0.9130859375
1774471188795451100,214.146451171875,-0.4083404541015625,0.0108795166015625,0.909515380859375
1774471188805478100,214.15647802734375,-0.407989501953125,0.012481689453125,0.9076690673828125
1774471188815505200,214.16650512695313,-0.4092864990234375,0.0116424560546875,0.9078369140625
1774471188825532200,214.1765322265625,-0.411651611328125,0.0103607177734375,0.9068603515625
1774471188835559200,214.18655908203124,-0.41131591796875,0.0103302001953125,0.9039764404296875
1774471188845586200,214.1965861816406,-0.410125732421875,0.008880615234375,0.901702880859375
1774471188855614200,214.2066142578125,-0.4091033935546875,0.0083465576171875,0.8955841064453125
1774471188865641200,214.21664111328124,-0.40887451171875,0.0066070556640625,0.8896636962890625
1774471188875668000,214.22666796875,-0.41204833984375,0.001617431640625,0.8870086669921875
1774471188885695200,214.2366953125,-0.4141845703125,-0.003875732421875,0.8878936767578125
1774471188895722200,214.24672216796876,-0.414825439453125,-0.006256103515625,0.8920745849609375
1774471188905749000,214.2567490234375,-0.414459228515625,-0.0084991455078125,0.8944091796875
1774471188915776300,214.2667763671875,-0.4176483154296875,-0.008941650390625,0.895843505859375
1774471188925804000,214.27680395507812,-0.420745849609375,-0.004608154296875,0.89776611328125
1774471188935831000,214.2868310546875,-0.422332763671875,0.0007476806640625,0.8975830078125
1774471188945858300,214.2968583984375,-0.4229278564453125,0.003753662109375,0.902557373046875
1774471188955885000,214.30688500976564,-0.4196624755859375,0.006378173828125,0.907073974609375
1774471188965912000,214.316912109375,-0.4176788330078125,0.0072021484375,0.909332275390625
1774471188975939000,214.32693896484375,-0.4195098876953125,0.0067138671875,0.91082763671875
1774471188985966000,214.33696606445312,-0.423980712890625,0.0093841552734375,0.91644287109375
1774471188995993000,214.3469931640625,-0.42572021484375,0.0113983154296875,0.9186248779296875
1774471189006021400,214.357021484375,-0.422119140625,0.0110626220703125,0.91668701171875
1774471189016048000,214.36704809570313,-0.42041015625,0.012603759765625,0.9174346923828125
1774471189026075100,214.3770751953125,-0.4150848388671875,0.01336669921875,0.9156341552734375
1774471189036102100,214.38710205078124,-0.41510009765625,0.013916015625,0.912933349609375
1774471189046129200,214.3971291503906,-0.418670654296875,0.01263427734375,0.909912109375
1774471189056156200,214.40715625,-0.4210205078125,0.00927734375,0.909942626953125
1774471189066183200,214.41718310546875,-0.4231109619140625,0.0086212158203125,0.9080963134765625
1774471189076211200,214.42721118164062,-0.4246978759765625,0.0128173828125,0.9046783447265625
1774471189086238200,214.43723828125,-0.424957275390625,0.01263427734375,0.9035186767578125
1774471189096265000,214.44726489257812,-0.426788330078125,0.014404296875,0.9006805419921875
1774471189106292200,214.45729223632813,-0.4259796142578125,0.01611328125,0.898101806640625
1774471189116319200,214.4673193359375,-0.424957275390625,0.0169525146484375,0.8969573974609375
1774471189126346000,214.47734594726563,-0.42779541015625,0.0157012939453125,0.8957366943359375
1774471189136373000,214.487373046875,-0.42718505859375,0.012542724609375,0.8951263427734375
1774471189146400300,214.49740014648438,-0.42547607421875,0.0115814208984375,0.89593505859375
1774471189156428000,214.50742797851564,-0.4282073974609375,0.0093536376953125,0.8946380615234375
1774471189166455000,214.517455078125,-0.430023193359375,0.00396728515625,0.895263671875
1774471189176482300,214.527482421875,-0.4293670654296875,0.003448486328125,0.8956298828125
1774471189186509000,214.53750903320312,-0.425628662109375,0.00213623046875,0.895050048828125
1774471189196536000,214.5475361328125,-0.4220123291015625,0.004638671875,0.8966217041015625
1774471189206563300,214.55756323242187,-0.4204254150390625,0.0063934326171875,0.9018096923828125
1774471189216590000,214.56759008789064,-0.4237060546875,0.008941650390625,0.9075164794921875
1774471189226617000,214.5776171875,-0.4240875244140625,0.01055908203125,0.910369873046875
1774471189236645000,214.58764501953124,-0.4283905029296875,0.0106048583984375,0.909515380859375
1774471189246672100,214.5976721191406,-0.432342529296875,0.008697509765625,0.9070281982421875
1774471189256699100,214.60769921875,-0.4342193603515625,0.009613037109375,0.9017791748046875
1774471189266726100,214.61772607421875,-0.43682861328125,0.01055908203125,0.8962554931640625
1774471189276753200,214.62775317382813,-0.4370269775390625,0.0104827880859375,0.8909454345703125
