time,seconds_elapsed,z,y,x
1774471060218023400,85.5690234375,-0.013668674044311047,0.022222481667995453,0.04084170609712601
1774471060228050200,85.57905029296874,-0.01444232277572155,0.021555891260504723,0.04225184768438339
1774471060238077200,85.5890771484375,-0.018509235233068466,0.028011394664645195,0.04535629600286484
1774471060248104400,85.5991044921875,-0.019939087331295013,0.023567909374833107,0.044256675988435745
1774471060258131200,85.60913110351562,-0.0208115391433239,0.029862025752663612,0.04496241360902786
1774471060268158200,85.619158203125,-0.020384900271892548,0.028489165008068085,0.045635394752025604
1774471060278185500,85.629185546875,-0.021947376430034637,0.029516879469156265,0.04541248828172684
1774471060288212200,85.63921215820312,-0.0232952032238245,0.029579464346170425,0.04223054274916649
1774471060298239200,85.6492392578125,-0.023801736533641815,0.032034631818532944,0.04388623312115669
1774471060308266200,85.65926635742187,-0.023730363696813583,0.02899330109357834,0.04507400095462799
1774471060318293200,85.66929321289062,-0.024685904383659363,0.028258536010980606,0.043408993631601334
1774471060328320300,85.6793203125,-0.024531176313757896,0.020675184205174446,0.04554697871208191
1774471060338347300,85.68934716796875,-0.021826468408107758,0.016387762501835823,0.04910389706492424
1774471060348375300,85.69937524414063,-0.025370869785547256,0.010489125736057758,0.04736378788948059
1774471060358402300,85.70940234375,-0.026611104607582092,0.012537096627056599,0.04524870589375496
1774471060368429000,85.71942895507813,-0.025056883692741394,0.010937602259218693,0.04471660405397415
1774471060378456300,85.72945629882813,-0.025551699101924896,0.0059958407655358315,0.0475507415831089
1774471060388483300,85.7394833984375,-0.022586535662412643,0.0054490938782691956,0.04560450464487076
1774471060398510300,85.74951025390625,-0.01780456304550171,0.0017219999572262168,0.04597228392958641
1774471060408537300,85.75953735351563,-0.017284447327256203,-0.0004316983977332711,0.047503869980573654
1774471060418564400,85.769564453125,-0.012678510509431362,-0.00444028852507472,0.04193094000220299
1774471060428591400,85.77959130859375,-0.009652094915509224,-0.006170544307678938,0.040467798709869385
1774471060438618000,85.7896181640625,-0.006916229147464037,-0.010583934374153614,0.034207772463560104
1774471060448645400,85.79964526367188,-0.009666741825640202,-0.013065734878182411,0.030956584960222244
1774471060458672400,85.80967236328125,-0.007698932196944952,-0.012151204980909824,0.027601534500718117
1774471060468699100,85.81969921875,-0.008702411316335201,-0.009197493083775043,0.021396102383732796
1774471060478726400,85.82972631835938,-0.008416121825575829,-0.00914556160569191,0.019114572554826736
1774471060488753400,85.83975341796875,-0.006886934395879507,-0.009770072996616364,0.01555072981864214
1774471060498780400,85.84978051757813,-0.005191565956920385,-0.009325857274234295,0.010388192720711231
1774471060508807400,85.85980737304688,0.0011385013349354267,-0.007321828510612249,0.007892278023064137
1774471060518834700,85.86983471679687,0.0013994910987094045,-0.006293049547821283,0.0034413367975503206
1774471060528861400,85.879861328125,0.0024431839119642973,-0.003007774008437991,-0.002115881536155939
1774471060538888400,85.88988842773438,0.0029728866647928953,-0.0010343717876821756,-0.005616873037070036
1774471060548915700,85.89991577148437,0.00589490681886673,-0.0002372876479057595,-0.008016647771000862
1774471060558943500,85.90994360351563,0.005642172880470753,-0.0012434299569576979,-0.011639878153800964
1774471060568970500,85.91997045898438,0.008622516877949238,0.0008772452711127698,-0.010372479446232319
1774471060578997500,85.92999755859375,0.009417470544576645,0.0033334787003695965,-0.010893660597503185
1774471060589024500,85.9400244140625,0.00675377668812871,0.0005853627808392048,-0.008731173351407051
1774471060599051500,85.95005151367188,0.0073476615361869335,0.0029089709278196096,-0.006894657853990793
1774471060609078500,85.96007861328125,0.0028277444653213024,0.0002109223569277674,-0.003058107802644372
1774471060619105500,85.97010546875,0.004478105343878269,-0.000005592638444795739,-0.00009960222087102011
1774471060629132500,85.98013256835938,0.0006420881254598498,0.00041252365917898715,-0.0005938849062658846
1774471060639159600,85.99015966796875,0.0006239786162041128,0.002055694116279483,0.0014775217277929187
1774471060649186600,86.0001865234375,-0.000594950164668262,0.0016508935950696468,0.006104764062911272
1774471060659213600,86.01021362304688,-0.0015361113473773003,0.0036213663406670094,0.004845621529966593
1774471060669240600,86.02024047851563,-0.0018599516479298472,-0.0025744778104126453,0.006963100749999285
1774471060679267300,86.03026733398437,-0.005572131834924221,-0.002372077666223049,0.010321080684661865
1774471060689294600,86.04029467773438,-0.00020293287525419146,-0.001335841603577137,0.013232714496552944
1774471060699321600,86.05032153320313,-0.00005512743518920615,-0.002403769176453352,0.012179700657725334
1774471060709348400,86.06034838867187,0.0004266384057700634,-0.004993160720914602,0.013538178987801075
1774471060719375600,86.07037573242188,-0.0015315839555114508,-0.005899967160075903,0.016517458483576775
1774471060729402600,86.08040258789063,-0.003430950455367565,-0.006976683158427477,0.016349412500858307
1774471060739429400,86.09042944335937,-0.005520999431610107,-0.008802546188235283,0.016871657222509384
1774471060749456400,86.10045629882812,-0.00800546258687973,-0.005316734779626131,0.012387960217893124
1774471060759483600,86.11048364257813,-0.009344233199954033,-0.007408647798001766,0.006529804784804583
1774471060769511400,86.12051147460937,-0.011108310893177986,-0.005125253461301327,0.003585680155083537
1774471060779538700,86.13053857421875,-0.007102650590240955,-0.007237939164042473,-0.002892725635319948
1774471060789565400,86.1405654296875,-0.007637679576873779,-0.006484264507889748,-0.006141515914350748
1774471060799592400,86.15059252929687,-0.005518868565559387,-0.009063802659511566,-0.00959483627229929
1774471060809619500,86.16061938476562,-0.0009475527331233025,-0.009039567783474922,-0.015149923972785473
1774471060819646700,86.17064672851562,0.0011566109023988247,-0.006917560938745737,-0.020207267254590988
1774471060829673500,86.18067358398437,0.0036618465092033148,-0.0007731156656518579,-0.029462285339832306
1774471060839700500,86.19070043945312,0.007794539909809828,-0.00045140579459257424,-0.033976875245571136
1774471060849727700,86.20072778320312,0.008578840643167496,-0.0014833806781098247,-0.03724084421992302
1774471060859754500,86.21075439453125,0.009521067142486572,-0.0009150621481239796,-0.03817348554730415
1774471060869781500,86.22078149414062,0.005616340320557356,-0.006560697220265865,-0.03930239751935005
1774471060879808500,86.23080859375,0.0017307883827015758,-0.0052107409574091434,-0.03730423003435135
1774471060889835500,86.24083544921875,0.001612277701497078,-0.010686999186873436,-0.03609302267432213
1774471060899862500,86.25086254882812,0.002436526119709015,-0.006971889175474644,-0.030417293310165405
1774471060909889500,86.2608896484375,0.0028306739404797554,-0.005122057627886534,-0.026741066947579384
1774471060919916500,86.27091650390625,0.003418699838221073,-0.0034120420459657907,-0.024045415222644806
1774471060929943600,86.28094360351562,0.004012051969766617,0.0024290692526847124,-0.021994248032569885
1774471060939970600,86.29097045898438,0.002886067610234022,0.003127083647996187,-0.013970676809549332
1774471060949997300,86.30099731445313,0.0008210525847971439,0.004177967086434364,-0.00634791050106287
1774471060960024600,86.31102465820312,-0.0007968177669681609,0.003123888047412038,-0.0020447750575840473
1774471060970051600,86.32105151367188,-0.004445614758878946,0.00774553744122386,0.006746053230017424
1774471060980079400,86.33107934570313,-0.009739446453750134,0.004908472299575806,0.011503257788717747
1774471060990106600,86.34110668945313,-0.015152853913605213,0.005844573490321636,0.016048474237322807
1774471061000133600,86.35113354492188,-0.021753499284386635,0.0021201425697654486,0.020679712295532227
1774471061010160400,86.36116040039063,-0.02143152244389057,0.0013688647886738181,0.02509496733546257
1774471061020187600,86.37118774414063,-0.021582523360848427,-0.003352387109771371,0.030187729746103287
1774471061030214700,86.38121459960938,-0.023255521431565285,-0.0008631304954178631,0.03154487535357475
1774471061040241400,86.39124145507813,-0.024229438975453377,-0.0035691685043275356,0.03676360845565796
1774471061050268400,86.40126831054687,-0.024622788652777672,-0.00618172949180007,0.04301963746547699
1774471061060295700,86.41129565429688,-0.02732057124376297,-0.008416920900344849,0.04484017565846443
1774471061070322400,86.42132250976563,-0.028271319344639778,-0.009469668380916119,0.04634672403335571
1774471061080349400,86.43134936523437,-0.03075764700770378,-0.012050803750753403,0.044140297919511795
1774471061090376700,86.44137670898438,-0.03093474544584751,-0.017168067395687103,0.04664100334048271
1774471061100403500,86.45140356445313,-0.030972562730312347,-0.01859019510447979,0.04607188701629639
1774471061110430500,86.46143041992187,-0.027785824611783028,-0.020550282672047615,0.048771798610687256
1774471061120457500,86.47145751953126,-0.025465944781899452,-0.025619342923164368,0.04691770672798157
1774471061130484500,86.481484375,-0.02154923416674137,-0.025912024080753326,0.045576006174087524
1774471061140511500,86.49151147460938,-0.02117053233087063,-0.026855316013097763,0.039993222802877426
1774471061150538500,86.50153857421876,-0.017527595162391663,-0.023573769256472588,0.0406038835644722
1774471061160565500,86.5115654296875,-0.01836196333169937,-0.019527895376086235,0.03335236385464668
1774471061170592500,86.52159252929688,-0.016808541491627693,-0.014610900543630123,0.030114226043224335
1774471061180619500,86.53161962890626,-0.017425861209630966,-0.013585583306849003,0.028078505769371986
1774471061190647600,86.5416474609375,-0.014377341605722904,-0.01540425606071949,0.02197081223130226
1774471061200674600,86.55167456054687,-0.01116423774510622,-0.013607953675091267,0.021942051127552986
1774471061210701600,86.56170166015625,-0.00908350944519043,-0.017945976927876472,0.02003922127187252
1774471061220728600,86.571728515625,-0.004834169987589121,-0.015446334145963192,0.015051120892167091
1774471061230755600,86.58175561523437,-0.003591272747144103,-0.014026070013642311,0.01387107465416193
1774471061240782600,86.59178247070312,-0.0034091125708073378,-0.01079778652638197,0.013081713579595089
1774471061250809300,86.60180932617187,-0.004480235744267702,-0.007397462613880634,0.010983143001794815
1774471061260836600,86.61183666992187,-0.0043713124468922615,-0.011812717653810978,0.011920575052499771
1774471061270863600,86.62186352539062,-0.004447745159268379,-0.009552759118378162,0.013089437037706375
1774471061280890400,86.63189038085937,-0.0021022993605583906,-0.010811901651322842,0.011478223837912083
1774471061290917600,86.64191772460937,-0.003376621985808015,-0.008236890658736229,0.010750914923846722
1774471061300944600,86.65194458007812,0.00005406216951087117,-0.009502691216766834,0.013044162653386593
1774471061310971400,86.66197143554687,0.005575327668339014,-0.005103149451315403,0.015908658504486084
1774471061320998400,86.67199829101563,0.00999218039214611,-0.00506852800026536,0.014719025231897831
1774471061331025700,86.68202563476562,0.009893377311527729,-0.005281314719468355,0.017068998888134956
1774471061341052400,86.69205249023437,0.009957293048501015,-0.002513757674023509,0.015468438155949116
1774471061351079400,86.70207934570313,0.007483748719096184,0.0011914982460439205,0.01179087907075882
1774471061361106700,86.71210668945312,0.005456284619867802,0.0036732980515807867,0.007078415714204311
1774471061371133400,86.72213354492187,0.006794789340347052,0.0010223875287920237,0.00612180819734931
1774471061381160400,86.73216040039063,0.008729576133191586,0.0018338527297601104,0.005389705300331116
1774471061391188700,86.74218872070313,0.005262140184640884,-0.0019350528018549085,0.0021441110875457525
1774471061401215500,86.75221557617188,0.008432899601757526,0.001585912425071001,0.0028607675340026617
1774471061411242500,86.76224243164063,0.010185792110860348,0.0009720537927933037,-0.0002263686910737306
1774471061421269500,86.77226953125,0.009301888756453991,0.006391054019331932,-0.0016375777777284384
1774471061431296500,86.78229663085938,0.011211109347641468,0.00490154791623354,-0.00364666641689837
1774471061441323500,86.79232348632813,0.01062015350908041,0.004605670925229788,-0.0000673779723001644
1774471061451350500,86.8023505859375,0.011329620145261288,0.006137254647910595,-0.002287122653797269
1774471061461377500,86.81237744140626,0.012116583995521069,0.006756706163287163,-0.0010269149206578732
1774471061471404500,86.82240454101563,0.011449728161096573,0.005619802512228489,-0.001184041379019618
1774471061481431600,86.832431640625,0.013564012013375759,0.0014261227333918214,0.0008484831196255982
1774471061491458300,86.84245825195312,0.013974138535559177,-0.00014088122406974435,0.000391218374716118
1774471061501485000,86.85248510742187,0.011470234952867031,0.0008444883860647678,-0.0009273127070628107
1774471061511512000,86.86251196289062,0.010746654123067856,0.00048655952559784055,-0.0010596717474982142
1774471061521539300,86.87253930664062,0.010264089331030846,-0.001297225710004568,-0.001986984396353364
1774471061531566000,86.88256616210937,0.012685434892773628,-0.0016045545926317573,-0.004600610584020615
1774471061541593000,86.89259301757812,0.008346879854798317,0.0005150553770363331,-0.0014037522487342358
