time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471338820882000,96.9578818359375,-0.0091644264474511,0.0864557924533262,0.448918071976304,0.0595818199217319,-0.3167798221111297,-0.0225422568619251,-0.6452792868576943,0.1164554651260375,-0.4153291061073541,0.0336866751313209,0.1071316599845886,0.1515265256166458,0.35982495328933,-0.3060270198673009,-0.2211363213062286,-0.0822328627109527,0.1066541075706482,-0.1561464518308639
1774471338830908700,96.96790869140624,0.0858598358541727,0.144222921767272,0.6243786837786436,0.0627544075250625,-0.32996866106987,-0.0139768430963158,-0.5758277110993861,0.0843938549548387,-0.4805401216864585,0.031543094664812,0.1788558959960937,0.2749182283878326,0.4284308720037341,-0.3032920419454574,-0.1434630067780613,-0.09207683801651,0.1244604960083961,-0.1436240524053573
1774471338840935700,96.97793579101562,0.1337827397629618,0.1766426977263763,0.7629734999984502,0.0610702224075794,-0.3290024399757385,-0.0190946385264396,-0.4156551231913268,0.0165250183433294,-0.4684615613579749,0.0328929051756858,0.2304714620113372,0.3681375384330749,0.4754708555981516,-0.28307050717175,-0.0395331881608813,-0.0927767157554626,0.1260616034269333,-0.1317114681005478
1774471338850963700,96.98796362304688,0.1657058182463049,0.1955055844327435,0.8505793027371168,0.0551793538033962,-0.3145783841609955,-0.0212567783892154,-0.1778258796289563,-0.0925298151373863,-0.36787235840559,0.0370671451091766,0.2508068382740021,0.4250170886516571,0.5012485631942749,-0.1957090345829725,0.0435559408709406,-0.0949834287166595,0.1367123872041702,-0.1189674586057663
1774471338860990700,96.99799072265624,0.2491083240762353,0.2119339740011841,0.8441308572500944,0.04488330706954,-0.2807583808898926,-0.0182564612478017,0.049547582501173,-0.3015443214952945,-0.2321457910984754,0.0379688031971454,0.2409471869468689,0.4335958957672119,0.4633493329107761,-0.1389385150909423,0.0798824419450014,-0.0970835983753204,0.1606203764677047,-0.1002718061208725
1774471338871017700,97.00801782226564,0.3304480521574616,0.1873139120075851,0.7100210774898529,0.0343553759157657,-0.2368003576993942,-0.0110057853162288,0.2358765020594,-0.4805915596127509,-0.0900081877052784,0.0399901419878006,0.201319083571434,0.4054321646690368,0.4212470979794859,-0.0947346317052841,0.0984315134618431,-0.1032026037573814,0.1947975605726242,-0.0750081986188888
1774471338881045000,97.018044921875,0.3125365478917956,0.1409733088541775,0.3854267197966575,0.0230675674974918,-0.1768241077661514,0.0044259009882807,0.4112120261773467,-0.636774639493227,0.047768297868967,0.031293086707592,0.1390111744403839,0.3423878848552704,0.4202057722330093,-0.0763975955039262,0.0616740005593746,-0.1186529323458671,0.2269927859306335,-0.0496192164719104
1774471338891071700,97.02807177734375,0.2631388952553272,0.1264430079920217,-0.042163901990652,0.0207945704460144,-0.1031178459525108,0.0229345839470624,0.5530488930583,-0.7056669739335775,0.1229389819264411,0.0166827198117971,0.0639276057481765,0.2611819803714752,0.4145394170343875,-0.0422135863512754,0.0313582842074334,-0.14482381939888,0.2628294825553894,-0.0287450924515724
1774471338901098800,97.0380986328125,0.21517507481426,0.1386896914290264,-0.4866384385615587,0.0149942049756646,-0.0030508991330862,0.043946124613285,0.647863896523416,-0.6960989351212978,0.1375005912423133,0.0006968644447624,-0.0101493624970316,0.1621880829334259,0.3810211783140897,0.0486409890502691,-0.0222243259634822,-0.1725377440452575,0.2953754365444183,-0.0133030181750655
1774471338911126800,97.04812670898436,0.0965223919048905,0.1681454664833843,-0.9104057026684284,0.0084661729633808,0.0792178511619567,0.0546465367078781,0.686754768192768,-0.6525508852958679,0.0794879627346992,-0.0138847418129444,-0.0719805061817169,0.065528929233551,0.3363312649771571,0.1864391019344329,-0.1100274779051542,-0.2054799795150756,0.3275632262229919,-0.0054445629939436
1774471338921153800,97.05815380859374,-0.0877498873844742,0.210550776014477,-1.2246464241296051,0.0015273068565875,0.1226231157779693,0.0588921457529068,0.6592027444005012,-0.531176083946228,0.0114829325228929,-0.032909195870161,-0.1193173378705978,-0.0189736243337392,0.2974558831378817,0.3226449771910906,-0.1860284022416919,-0.2327430248260498,0.3569149672985077,-0.0053947623819112
1774471338931180800,97.06818090820312,-0.2373614799201488,0.245522976402752,-1.414454125714302,0.0004427202511578,0.1406476646661758,0.0558175444602966,0.5590545632138848,-0.3611380817145109,-0.0373509487509727,-0.055238738656044,-0.149691492319107,-0.0782539919018745,0.2312131864234805,0.4398305101573467,-0.2545139094468206,-0.2529402375221252,0.396871417760849,-0.0097063239663839
1774471338941207800,97.07820776367188,-0.3529989066615701,0.2400685469217598,-1.4169208080887794,0.0015439373673871,0.1339785754680633,0.0502669848501682,0.3952008025750517,-0.1272165131151676,-0.0497720389068126,-0.0739476829767227,-0.1709081530570984,-0.105360023677349,0.1405973882138729,0.5056704712897538,-0.3291005100060254,-0.2676909565925598,0.4461747705936432,-0.0143346320837736
1774471338951234800,97.08823486328124,-0.4157181054249406,0.1950833769652992,-1.2553881838738918,0.0092557687312364,0.1153440028429031,0.0423281863331794,0.2434606735780835,0.1390133338928222,0.0221983878046274,-0.0830226689577102,-0.1845307499170303,-0.1012430414557457,0.0711053343147039,0.5208312155425548,-0.4282865681622177,-0.2737445831298828,0.497735321521759,-0.0134010454639792
1774471338961261800,97.09826171875,-0.4297974841818213,0.1325626233834773,-0.9427607428282498,0.0209672860801219,0.0856713280081749,0.0301958918571472,0.0669838704705238,0.3966553852975368,0.1219616613268852,-0.0839953869581222,-0.1904091536998748,-0.0651332065463066,-0.0127589438080787,0.5023591547846794,-0.4286872579175979,-0.2680563330650329,0.5492483377456665,-0.0173707529902458
1774471338971289900,97.10828979492187,-0.4157885403126478,0.1083904147552326,-0.5792267058879137,0.0372316986322402,0.0653214305639267,0.0251752138137817,-0.0975726316101849,0.5621107359141111,0.1636824957251548,-0.0844137668609619,-0.1776033341884613,-0.0076470137573778,-0.0884577433928847,0.3591039455384016,-0.3905459625065327,-0.2545939683914184,0.5923435688018799,-0.0165922790765762
1774471338981316900,97.11831689453123,-0.4214005349755287,0.1168731425488367,-0.2108300313472747,0.0502220652997493,0.0414943993091583,0.0206126850098371,-0.2595648361608386,0.6324620369911194,0.1212187340050935,-0.0889816656708717,-0.1454983204603195,0.0670277252793312,-0.1306160924255847,0.1803203267931938,-0.3034853725604712,-0.230299562215805,0.6159541010856628,-0.0160332825034856
1774471338991343600,97.12834350585938,-0.4180506400257349,0.146667648038268,0.1108329490691423,0.0640393942594528,0.0177469570189714,0.0117886438965797,-0.4487886003777384,0.664652826499939,0.0290519069612026,-0.0977482572197914,-0.100123107433319,0.1492110043764114,-0.1434966167867183,0.0352104295909404,-0.1803015490274876,-0.2020330429077148,0.6161705851554871,-0.0194055140018463
1774471339001370400,97.13837036132811,-0.3946057592913508,0.1722809223202988,0.3984299937546253,0.0690258964896202,-0.0039937580004334,0.0041863843798637,-0.6001660335421561,0.6562386338979005,-0.024399697241187,-0.1055132672190666,-0.0445777736604213,0.2345741689205169,-0.1469713071599602,-0.0963566799491643,-0.0484383060850203,-0.1654180437326431,0.6005393862724304,-0.0198145769536495
1774471339011397400,97.1483974609375,-0.3484656471461057,0.1909494189657271,0.6112257722169161,0.0699711516499519,-0.0150085659697651,-0.0027640312910079,-0.6491197418034076,0.5346382070988417,-0.0880956320822238,-0.1146162152290344,0.0119946915656328,0.3122803866863251,-0.1599649365067482,-0.1987678376317024,0.067164853060618,-0.1355481594800949,0.576201856136322,-0.017593702301383
1774471339021424400,97.15842431640624,-0.2928904749184847,0.216290707905963,0.7637509141117333,0.0680105313658714,-0.0277733616530895,-0.0045238477177917,-0.6695959819905459,0.3607593115299939,-0.1673591384112834,-0.1220218986272811,0.067573182284832,0.3789089918136596,-0.1425216342747211,-0.2647515911489725,0.0885097658410668,-0.1141118481755256,0.5471643805503845,-0.0194656383246183
1774471339031452400,97.16845239257812,-0.2580386495068669,0.2502559962740168,0.8505611825585365,0.0635415762662887,-0.0392601788043975,-0.0016027824021875,-0.6363694196932017,0.1509510244458913,-0.2761316478192806,-0.122239738702774,0.1244050413370132,0.4284778833389282,-0.0893999926790595,-0.2971913869827985,0.0928034444469958,-0.1033892259001731,0.520452082157135,-0.0281555652618408
1774471339041479400,97.1784794921875,-0.2161106020987033,0.2837063573898747,0.8710188641756772,0.0588815733790397,-0.0545861348509788,-0.0016366047784686,-0.5702864435851573,-0.0615583382904529,-0.3437573233246803,-0.1192580386996269,0.1719117611646652,0.4650333225727081,-0.0283937353134155,-0.2823199810653924,0.0852350550193339,-0.1026094481348991,0.496914267539978,-0.0351748578250408
1774471339051506400,97.18850634765624,-0.1772206072121858,0.305713022014685,0.825240863341093,0.050503309816122,-0.0629988238215446,0.0022176634520292,-0.4279179540455341,-0.2080097132295369,-0.376087813565135,-0.1118318140506744,0.2096231877803802,0.4814114868640899,-0.0224304429948329,-0.2307300790816545,0.0484040384892374,-0.1096797958016395,0.4758326411247253,-0.0455025508999824
1774471339061533400,97.19853344726565,-0.1065963344126939,0.3029994887396693,0.7173878068655729,0.0487983562052249,-0.0717742070555687,0.0133536709472537,-0.2496878775298595,-0.3140928374230861,-0.3571457972079515,-0.1017237827181816,0.2279723882675171,0.4784210920333862,-0.0133022569045424,-0.1568751537978649,0.0158679426740854,-0.1199223175644874,0.4638191163539886,-0.0539799258112907
1774471339071560400,97.208560546875,-0.004828443069756,0.2673882963281124,0.5260054033100605,0.0524462312459945,-0.0702864751219749,0.0225575007498264,-0.094982761247456,-0.3673170626103877,-0.2955523876041174,-0.089488685131073,0.2298491150140762,0.456885427236557,0.0074503160059452,-0.0424351201474666,-0.0022212562460452,-0.135013073682785,0.4534740746021271,-0.0665331110358238
1774471339081588500,97.21858837890623,0.0612169775068759,0.2282382622659206,0.2859083609461784,0.0548721030354499,-0.0634615942835807,0.0339640863239765,0.0316185425788164,-0.3610457272559404,-0.2152051776915788,-0.0794930830597877,0.218425840139389,0.4281645715236664,-0.0016930676534771,0.0904214446812868,-0.0112042617119848,-0.1401500403881073,0.4353294372558594,-0.0796273425221443
1774471339091615500,97.22861547851562,0.0859825854510068,0.2192700890429317,-0.0011287117689847,0.0596906766295433,-0.0525329485535621,0.0473875626921653,0.1244295127451419,-0.3091244013607502,-0.1500496916919946,-0.0704777538776397,0.1965056210756302,0.3977163732051849,-0.0002224105790257,0.1657329985141754,-0.0287831730224192,-0.1407058835029602,0.4171563386917114,-0.0915625840425491
1774471339101642500,97.238642578125,0.0764586780413985,0.2344361670579761,-0.2844815430134534,0.0656577572226524,-0.044286735355854,0.0625763684511184,0.2052455092132091,-0.2163654536426067,-0.083824530634284,-0.0606811083853244,0.1664383858442306,0.3723164200782776,0.0217567815169692,0.2184019279062747,-0.0549220420811325,-0.1379087716341018,0.3959221541881561,-0.104544423520565
1774471339111669200,97.24866918945312,0.0450832965686917,0.2513614002326503,-0.4954132811695337,0.0679949447512626,-0.0317232683300972,0.0749592706561088,0.2753456120081246,-0.1391881059378385,0.0068704702913761,-0.0525041371583938,0.1316021084785461,0.3492819368839264,0.0206722011506557,0.2803548184722662,-0.0794319216985255,-0.1302763670682907,0.3757206499576568,-0.1115638390183448
1774471339121696500,97.25869653320312,-0.0404442385911941,0.2865046463388949,-0.6317863296866416,0.0615956373512744,-0.0126443859189748,0.0897193104028701,0.2823205655872822,-0.0295177709072828,0.1031184291690587,-0.0447454191744327,0.1019677743315696,0.321878969669342,-0.0136146838545799,0.3536287289977073,-0.0847124924499541,-0.1168809384107589,0.3564611971378326,-0.1129713207483291
1774471339131723500,97.2687236328125,-0.1412915079578757,0.3164145583689212,-0.7189455577015876,0.0546110942959785,-0.0023511778563261,0.1041560471057891,0.2655824890151619,0.0437929644972085,0.1559229676395654,-0.0399168394505977,0.0775556415319442,0.2938776910305023,-0.025968261732161,0.3977238913118839,-0.1675748269885778,-0.1001671850681305,0.3448426425457001,-0.1120613068342208
1774471339141751300,97.27875122070311,-0.2022717540994286,0.3313075550636276,-0.7417822434097529,0.0461827218532562,-0.0023634284734725,0.1167437434196472,0.2239817738652229,0.0650970338106155,0.1367588329643011,-0.0388347283005714,0.0560877658426761,0.2675446271896362,-0.0267749019399285,0.4146767796784639,-0.1957209442164748,-0.078990526497364,0.333306074142456,-0.1091273054480552
1774471339151778600,97.28877856445312,-0.2180430314660072,0.3398331356182694,-0.6882908917188644,0.0349330864846706,-0.0059115290641784,0.1246886625885963,0.1298831019759178,0.0874479818284511,0.1574725351691246,-0.0377156697213649,0.0414073579013347,0.2513622045516968,-0.0213707048088312,0.4395341575592756,-0.1860258449584245,-0.0537729412317276,0.3203050494194031,-0.1082962080836296
1774471339161805300,97.29880541992188,-0.2425692776963114,0.3369763214150443,-0.5697802476286887,0.0303183607757091,-0.0105978939682245,0.1302037984132766,0.0059039633467793,0.1258212593644857,0.2053057149678468,-0.0365922525525093,0.0355972200632095,0.2418110370635986,-0.0038142975911498,0.423376803484559,-0.2251521328188478,-0.0343023017048835,0.314408004283905,-0.1039821505546569
1774471339171832300,97.30883227539064,-0.3331108416259288,0.3697407826259732,-0.4362912301152944,0.028508948162198,-0.0195624977350235,0.1340909451246261,-0.1360772804409265,0.154705993065238,0.1877496000111103,-0.0388482138514518,0.0437723249197006,0.2421244978904724,0.0463631072461605,0.3600011866390705,-0.2758054115395993,-0.0208764560520648,0.3070203065872192,-0.1038139462471008
1774471339181859600,97.31885961914062,-0.3769295250862836,0.408705048325099,-0.2624608498632907,0.0293148215860128,-0.0264989677816629,0.1335196942090988,-0.2289417343601584,0.184885442751646,0.1159767416983842,-0.0358559526503086,0.0654143542051315,0.2531205713748932,0.0490752888143062,0.3173264125168323,-0.2470378014124929,0.0008778416085988,0.3014097809791565,-0.0992306470870971
1774471339191886300,97.32888623046875,-0.3892220204263925,0.432260440229252,-0.0183358671575784,0.0323279127478599,-0.0376289300620555,0.1366617083549499,-0.3030684623226523,0.2029512607961893,0.0655979690700769,-0.0300949998199939,0.0915903002023696,0.2683969736099243,0.0570928833141922,0.2607996386528015,-0.2060013690818101,0.0173104498535394,0.2950602173805237,-0.0964214876294136
1774471339201914400,97.33891430664065,-0.4068868564546108,0.4155204274283722,0.2190799732983112,0.0309135094285011,-0.0545253567397594,0.1342771053314209,-0.3286977013587951,0.1952554455965757,0.0587479570448398,-0.0205018632113933,0.1173709779977798,0.2888907492160797,0.1325274790048599,0.1616553738117218,-0.1653310666497796,0.0345901064574718,0.2903459072113037,-0.0927148982882499
1774471339211941400,97.34894140625,-0.4419301127851009,0.3412101961251348,0.4260884005308151,0.0320160090923309,-0.0749199911952018,0.1299328655004501,-0.3301696736074984,0.1594400358498096,0.0928331819981336,-0.0100140683352947,0.1329967975616455,0.3048428297042846,0.1591629724740982,0.0892985781311988,-0.0930491628363728,0.0475356355309486,0.2841839790344238,-0.0897230207920074
1774471339221968400,97.35896850585938,-0.437985466812551,0.2542201871972531,0.5409995588243007,0.02824018150568,-0.1016046032309532,0.1300146281719207,-0.2942544567480683,0.1044809496939182,0.1411871708005666,0.0057379617355763,0.1374169290065765,0.3154370486736297,0.2305900860890746,-0.0086807345837354,-0.0334735227957367,0.0579784214496612,0.2708956301212311,-0.0842883065342903
1774471339231995400,97.36899536132812,-0.3765443251609802,0.189976920671761,0.5784060371547937,0.0247108079493045,-0.1104299426078796,0.132757231593132,-0.2105585209295153,0.0464607224017381,0.1637491312205791,0.0157884657382965,0.1330850273370742,0.3139073252677917,0.2901598809108138,-0.0745084207564592,0.0072843117892742,0.0622974745929241,0.2599660754203796,-0.081437163054943
1774471339242022400,97.3790224609375,-0.2993561638012528,0.1469593244612216,0.5322060115158558,0.0228540524840354,-0.1154209822416305,0.1345497965812683,-0.1127953351832926,-0.036585809597373,0.0920768106728792,0.0216527488082647,0.1262050122022628,0.3026029169559479,0.2870233364507555,-0.1147515838176012,0.0485309528045356,0.0681074187159538,0.2515648603439331,-0.073314256966114
