time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471457853786400,215.9907863769532,-0.1169941020473837,0.1569165452541783,-0.0577700519233942,-0.0226681511849164,0.018527403473854,0.068944551050663,-0.1449716577753424,0.0191506906718015,-0.1213186872482299,-0.027627907693386,-0.0343148708343505,-0.0688583627343177,0.1213598960414528,0.0525730678021907,0.3787308754198253,-0.0123639553785324,0.0104624740779399,0.0657261833548545
1774471457863813600,216.00081372070312,-0.1051455510824918,0.1449395090714097,-0.0568675501257181,-0.0236500576138496,0.0177407041192054,0.0719512552022934,-0.0856001620046794,0.017297756281495,-0.0902478416800498,-0.0275197848677635,-0.0353162176907062,-0.0566893145442009,0.1187903378143906,0.0870598592936992,0.4481526405617594,0.0008682414190843,-0.0946106016635894,0.0383266881108284
1774471457873840600,216.0108405761719,-0.1048725793600082,0.1481650469891726,-0.0486100093901157,-0.0286961402744054,0.0176466107368469,0.0671667382121086,-0.0446373063668608,0.0027566052317619,-0.0860351924210786,-0.0303974188864231,-0.0352356433868408,-0.0519081950187683,0.1019733507871627,0.1207967092007398,0.2970147152416408,0.0014701158506795,-0.1976349949836731,0.0133691374212503
1774471457883868400,216.0208684082031,-0.0857858938351273,0.1342738112155348,-0.0384346523344516,-0.0289581958204507,0.0200852658599615,0.068295918405056,-0.0478526151515543,-0.028154081338644,-0.0930155528277158,-0.0347021520137786,-0.0359736047685146,-0.051954798400402,0.1616439756348729,-0.0363315425753593,-0.0630723595825955,-0.0140144070610404,-0.2464582324028015,-0.014796333387494
1774471457893895700,216.03089575195312,-0.0537377276673912,0.133891990557406,-0.0477285503804683,-0.0300628151744604,0.0157992728054523,0.068231426179409,-0.0374295669451355,-0.0371907897531986,-0.1190448970973491,-0.0354940295219421,-0.0390295013785362,-0.0607752613723278,0.1696881658807396,-0.2571592363238335,-0.3907144144086167,-0.0428782775998115,-0.2782537043094635,-0.0319138020277023
1774471457903922400,216.04092236328125,-0.0466150361806154,0.1341803607784211,-0.0363601841479539,-0.0332942940294742,0.0194171778857707,0.0670551136136055,-0.0555986992336809,-0.0563221912026405,-0.1292576635539531,-0.0302332248538732,-0.041726216673851,-0.0747882798314094,0.1349333711028099,-0.2944914803743362,-0.4290326738217845,-0.0891614332795143,-0.2996199429035187,-0.054452110081911
1774471457913949400,216.05094946289063,-0.0328925080373883,0.1333127476310357,-0.0219376910418272,-0.033878169953823,0.0205948911607265,0.0669982284307479,-0.0577387800022959,-0.036333880662918,-0.1224772096335887,-0.0233172122389078,-0.0469568334519863,-0.0918423607945442,-0.0405459453999996,-0.3405915527701377,-0.358863232117705,-0.1271743327379226,-0.2526793181896209,-0.0531250573694705
1774471457923976400,216.0609765625,-0.019638474188745,0.1076700097925029,-0.0060743514776229,-0.0322033055126667,0.0249542202800512,0.0674118176102638,-0.0720551823854446,0.0054787236720323,-0.0673562109142541,-0.0173184424638748,-0.0488463453948497,-0.103554680943489,-0.4605599944531917,-0.3832014449626207,-0.1519355419712141,-0.155999019742012,-0.1895989924669265,-0.0233601666986942
1774471457934004500,216.0710043945313,-0.011822247479856,0.1184893273075111,0.0058469724625349,-0.0329835414886474,0.0254439394921064,0.0679428726434707,-0.0730851099550724,0.0536830748707056,-0.0355529594182968,-0.015645844861865,-0.0491057820618152,-0.1076729372143745,-0.4729612108647823,-0.158570267277956,0.080636438650079,-0.1775748878717422,-0.1409816592931747,-0.0202232301235198
1774471457944031500,216.08103149414063,-0.0154769705951213,0.1316198078417219,0.0083089786618947,-0.0326234810054302,0.0266503524035215,0.0676366090774536,-0.0516588755667209,0.1189297462850809,0.0284007495760917,-0.0087874066084623,-0.0609832145273685,-0.1085115671157836,-0.3060200056046247,0.063887658020854,0.2568342421531677,-0.1620035767555236,-0.0877342149615287,-0.0162053424865007
1774471457954058800,216.0910588378906,-0.0139659815102815,0.1389616585045121,-0.0059077627390623,-0.0334865450859069,0.0294168516993522,0.0691944658756256,0.0335386969864368,0.1945943513393402,0.0629004005491733,0.0089562013745307,-0.0857442393898963,-0.1138223782181739,-0.3364674585774541,0.0058329439371824,0.3179535314392298,-0.1542585790157318,-0.1063345298171043,-0.0122449565678834
1774471457964085500,216.1010854492188,-0.0371390595659613,0.1600767993833869,0.0060240825951099,-0.0308942236006259,0.0319897308945655,0.0704165920615196,0.0540460629642009,0.1415267780184745,0.0243769008874893,0.0220496319234371,-0.1025772839784622,-0.1236502453684806,-0.1969438370749354,-0.031626725885272,0.3146688106801361,-0.1279115974903106,-0.2201717942953109,-0.0539195239543914
1774471457974113500,216.11111352539064,-0.0471153869181871,0.1768475726487114,0.0049064767420291,-0.0312386620789766,0.0286314003169536,0.0726493000984191,-0.0635318303205072,-0.0141191262453794,-0.1130079550206661,0.0229314044117927,-0.0961169898509979,-0.1319007128477096,0.1898328360259532,-0.0013373860836029,0.3443775741148739,-0.0710839927196502,-0.3866612017154693,-0.1237808987498283
1774471457984140500,216.121140625,-0.0615671061187982,0.1857850767388008,-0.0100379944115877,-0.0328016690909862,0.0283778682351112,0.0750719755887985,-0.1908183399319648,-0.1191343289464712,-0.195958040907979,0.0131538761779665,-0.0777307897806167,-0.1305169314146042,-0.0311453721091151,0.1310235041826963,0.1002770682632923,-0.0258543789386749,-0.4977720975875854,-0.1287343055009842
1774471457994167600,216.13116748046875,-0.068496028599143,0.1857239759350195,-0.018793547797203,-0.0380657725036144,0.0252063162624835,0.074917733669281,-0.2981555558398366,-0.1514168883919715,-0.2141162134110927,0.0019924191292375,-0.0512744039297103,-0.1211951076984405,-0.1859936962544918,0.4602531204611063,-0.0906126564044505,0.0167074631899595,-0.513498842716217,-0.1154139637947082
1774471458004194600,216.1411945800781,-0.0738160545781254,0.2031056476403027,-0.0343044206619262,-0.0407782010734081,0.0272540189325809,0.0791415125131607,-0.3576382569000125,-0.1393950266867876,-0.1796077946096658,-0.0010790042579174,-0.0259227082133293,-0.1101701557636261,-0.0599248918697237,0.4986258134752511,-0.3007992752816528,0.0615600273013114,-0.44623002409935,-0.0920645520091056
1774471458014221300,216.15122119140625,-0.0878600697606802,0.2136930378292687,-0.0279828164249658,-0.0449004396796226,0.0275906063616275,0.0864779949188232,-0.3150447313204407,-0.0628548078417778,-0.1120037464141845,-0.0021253307349979,-0.0117970537394285,-0.1028772741556167,0.0410679234474897,0.2168476842015981,-0.4130854188337922,0.0917317792773246,-0.3134552240371704,-0.0714735239744186
1774471458024249600,216.16124951171875,-0.0649605479493737,0.2161338003112003,-0.0238069920450448,-0.0478461608290672,0.0267487820237875,0.0901395753026008,-0.2411678864657878,0.0009720599025487,-0.0683779551774263,0.0107233561575412,0.0037243808619678,-0.1038133800029754,-0.0645493367999792,0.0507768320351839,-0.7701189147736877,0.0564373694360256,-0.2614301741123199,-0.0423999689519405
1774471458034276600,216.17127661132807,-0.0753372727960348,0.1857280493219383,-0.0162526311427354,-0.0456544011831283,0.0307212956249713,0.0918117016553878,-0.1984920894302427,0.0923240634322166,-0.0333066417962312,0.0272503849118948,0.0124725643545389,-0.1089692488312721,-0.0093628716289997,0.0671352616399526,-0.927397242544964,0.0326260440051555,-0.2299196720123291,-0.0221500881016254
1774471458044303400,216.1813034667969,-0.0739475720033049,0.1615026492017321,-0.0120002343952655,-0.0440780743956565,0.0326960310339927,0.0942903086543083,-0.1780339694216847,0.1518266382366419,-0.0042237551748752,0.0353045836091041,0.0155357317999005,-0.1043713018298149,0.1704848692163825,0.1640396385997533,-0.7159147386383264,0.0373325943946838,-0.1631040126085281,-0.0133614651858806
1774471458054330600,216.19133056640624,-0.0714437724888324,0.159818970431108,-0.0067167410343885,-0.0410655066370964,0.0300696194171905,0.098198227584362,-0.1565244406640529,0.1356090784072876,-0.0195966808736324,0.0331772193312644,0.0147310337051749,-0.090332880616188,0.1447661983311176,0.0309334829241037,-0.4919407827533781,0.0239933561533689,-0.1089523583650589,0.009126266464591
1774471458064357600,216.20135766601564,-0.0769759799137711,0.1596390107543207,-0.0101876320153474,-0.0355759337544441,0.0290046222507953,0.1030856594443321,-0.0646408144757151,0.0542114826589822,-0.0898334156602621,0.0258716382086277,-0.0003134300932288,-0.0783084481954574,0.0710047965496778,-0.1652414156049489,-0.3569618189431727,0.0225547701120376,-0.0990591198205947,0.0235446952283382
1774471458074385700,216.2113857421875,-0.0714160076990723,0.1733210972893051,-0.0379810633480548,-0.0349380336701869,0.0291326344013214,0.1039923205971717,0.1451269944675266,0.0261439105600118,-0.0797989283800125,0.0305713471025228,-0.0327747203409671,-0.0758430883288383,0.2113371040865778,-0.1956611037880182,-0.0851568752165883,0.0417207404971122,-0.0936931148171424,0.0064565218053758
1774471458084412700,216.22141259765624,-0.0621294161766767,0.1797058298903517,-0.0420253703027963,-0.0321102887392044,0.0278226248919963,0.1095463410019874,0.288125598604232,0.0309346519678831,0.02689326762259,0.0470272861421108,-0.0700888037681579,-0.0838123336434364,0.182384565846622,-0.2272866606295108,0.038080943525955,0.0402895994484424,-0.1018580272793769,0.0075473906472325
1774471458094439400,216.231439453125,-0.0607695260003209,0.1903706692297011,-0.0415706122726202,-0.0303990188986063,0.0287934802472591,0.1101855486631393,0.3077740096651017,0.0222907422631978,0.078337623655796,0.0507779456675052,-0.1020480170845985,-0.0956413447856903,0.0971823171183466,-0.145531922006607,-0.033161022780463,0.040268562734127,-0.1109069138765335,-0.0031537236645817
1774471458104466400,216.2414665527344,-0.0658729866191744,0.19390114491079,-0.0364876099199056,-0.0319260768592357,0.0301439687609672,0.1082994937896728,0.2683084068477153,-0.0462111315548419,-0.0565291119515895,0.0417788587510585,-0.1245946064591407,-0.1075768396258354,0.1023822238489985,0.0148655606985092,-0.0707164080623537,0.0107369218021631,-0.163874015212059,-0.0184029974043369
1774471458114495500,216.2514956054688,-0.0681239804163575,0.1893958876471035,-0.0246107096433639,-0.0342201925814151,0.0327077805995941,0.1076854541897773,0.1871671239480376,-0.0954343044072389,-0.1485398716509342,0.0362048521637916,-0.1388674229383468,-0.1120260581374168,0.0912204861044883,0.1139338376939296,0.0129340811792761,-0.0023455908522009,-0.211692675948143,-0.0256888754665851
1774471458124522500,216.2615224609375,-0.0803024939879775,0.1885522216308862,-0.017982231414318,-0.0319647602736949,0.0350060909986496,0.108700655400753,0.0961728478148579,-0.0578290886342525,-0.0879623610913753,0.0347483679652214,-0.1457482278347015,-0.11615502089262,0.0684659257218241,0.0336012408286333,0.1861987903725356,-0.0085640866309404,-0.2141748070716858,-0.0132403615862131
1774471458134549500,216.27154956054687,-0.0851727303728461,0.1748034813341684,-0.0092664255172014,-0.0335528813302516,0.0325465239584445,0.1134624183177948,0.0202218270346522,-0.0351373643547296,-0.0492173276335001,0.036990687251091,-0.1447126567363739,-0.121225394308567,0.0607832622647285,-0.0015185878694057,0.0912389716092497,0.0006957242148928,-0.2072356790304184,0.0067573143169283
1774471458144576500,216.28157641601564,-0.0824412595823407,0.1431065214905887,0.0036316345006227,-0.0336942970752716,0.0358166173100471,0.1091603487730026,-0.0181131643176078,-0.0007885200291872,-0.0675993720203638,0.0374223850667476,-0.1480349451303482,-0.1219614893198013,0.1037540967240929,-0.0629161826401948,-0.0219672093972563,-0.0039545474573969,-0.2200162857770919,0.0085212104022502
1774471458154603500,216.291603515625,-0.0805406866580247,0.1149537005272693,-0.001644844597578,-0.0350573919713497,0.0362122245132923,0.1090045496821403,-0.0555319176077842,-0.0169879596799612,-0.1430184778809547,0.0365213677287101,-0.1504936665296554,-0.1261818706989288,0.1719090568006038,0.0501847113609313,0.046530353571847,-0.0190032720565795,-0.2935083508491516,-0.0250498000532388
1774471458164631600,216.30163159179688,-0.087910630904138,0.0855238270991481,-0.0208370363235473,-0.0359626002609729,0.0359674803912639,0.1085499450564384,-0.1078498416051268,-0.0460761069983243,-0.1415384684562683,0.0399136990308761,-0.1392721682786941,-0.1256444454193115,0.1597238212272524,0.0541647209078073,0.2271540472257882,-0.0169156342744827,-0.4056347012519836,-0.0484375804662704
1774471458174658600,216.3116584472656,-0.0913321297854185,0.0931261370627209,-0.0256476514756679,-0.0352439656853675,0.0341879054903984,0.1062241196632385,-0.184155228780955,-0.0151660049498081,-0.0784217948079109,0.0376503691077232,-0.1213195025920867,-0.1194820031523704,-0.0007540332376956,-0.0303057064145803,0.307984145284444,0.0010987871792167,-0.4796974658966064,-0.0599589459598064
1774471458184685600,216.321685546875,-0.1050014664366841,0.1101805495750159,-0.0371755921840667,-0.0382189825177192,0.0355218835175037,0.107799120247364,-0.2499485742926597,-0.000949263548851,-0.0743394939303398,0.0288544781506061,-0.1048726215958595,-0.1063211932778358,-0.0562897502377629,0.1692722785562276,0.1396955440033227,0.0150755047798156,-0.4897131025791168,-0.0718762055039405
1774471458194712600,216.3317126464844,-0.1108104449763894,0.1235296412959694,-0.0428460390359163,-0.0383852049708366,0.0330385044217109,0.1056423336267471,-0.2582593065202236,-0.0019587328523397,-0.0769306794673204,0.023361487314105,-0.0943087339401245,-0.0920691266655922,-0.1800236819341778,0.2621855400532484,-0.0396735464796423,0.0211240760982036,-0.4831806421279907,-0.0709779262542724
1774471458204740600,216.34174072265623,-0.1206941256090998,0.1314917062163353,-0.0486795674949884,-0.0423557087779045,0.0342427864670753,0.1024492010474205,-0.2002515003181993,0.0012812719821929,-0.0845440770804882,0.0247876103967428,-0.0956823900341987,-0.0818130299448967,-0.2936798717305064,0.1974725371241569,-0.1695120786614715,0.0128761129453778,-0.4425234496593475,-0.0560317151248455
1774471458214767400,216.3517673339844,-0.1211827859088778,0.126405342862755,-0.0420621951818466,-0.0392768867313861,0.0298810023814439,0.1026670113205909,-0.1071631745152175,0.0011339724659919,-0.0876473037928342,0.0349909104406833,-0.1002121120691299,-0.0754548758268356,-0.3046282589852809,0.1320931792408227,-0.2784353216517716,-0.0010016192682087,-0.3592919409275055,-0.0389145128428936
1774471458224794600,216.3617946777344,-0.1350496909588575,0.128934276818484,-0.0383621716201305,-0.0391471907496452,0.0282948222011327,0.1053970158100128,-0.0916316972538828,0.0354880774885416,-0.0316308175384998,0.0453532710671424,-0.0982938408851623,-0.0754207894206047,-0.2500523269280791,0.0690688600510358,-0.3575770282320678,-0.0295405276119709,-0.2613427340984344,-0.0287652015686035
1774471458234821600,216.3718215332032,-0.1213873685702681,0.1351885879728943,-0.0250946937680244,-0.0320824980735778,0.0220497827976942,0.1034547314047813,-0.1225306933864951,0.0647229398012161,-0.0059855041503906,0.0546962842345237,-0.095555692911148,-0.077296681702137,-0.2286915589913725,0.0442670117497444,-0.3082989103220403,-0.0415114350616931,-0.20415560901165,-0.0257552936673164
1774471458244848400,216.38184838867187,-0.101722883157432,0.1426587777230888,-0.0142190794885158,-0.0307027138769626,0.0180558413267135,0.1051045581698417,-0.1368506029009819,0.0652314738452434,0.0125496849715709,0.0626743212342262,-0.0953793972730636,-0.0761310160160064,-0.181651575396955,0.0052174423873424,-0.0303412161193788,-0.0174189824610948,-0.167705550789833,-0.0328843556344509
1774471458254876700,216.3918767089844,-0.1043202061742544,0.144057264610473,0.0059504328370094,-0.0280734561383724,0.0231804139912128,0.106529101729393,-0.1277656714305281,0.0820522602647542,-0.0004530044645071,0.0629437789320945,-0.0910873189568519,-0.0766500458121299,-0.1573357570469379,-0.0228372702300548,0.139476275229454,0.0151637280359864,-0.1373481750488281,-0.0448520705103874
1774471458264903400,216.4019033203125,-0.0897305398076772,0.1501255151408724,-0.000598550415039,-0.0241996217519044,0.0262571647763252,0.1038347855210304,-0.1709083553254604,0.0612643237799406,-0.0198591312021017,0.0601772777736187,-0.079041838645935,-0.0734398663043975,-0.1711798657432198,0.0795230340480804,0.0674433777410537,0.0364822782576084,-0.1102969869971275,-0.0444087274372577
