time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471307696473600,65.8334736328125,-0.1787877103984355,0.178084676695615,-0.0829956785947084,0.0164909157902002,0.0173957608640193,-0.060269683599472,-0.2765492887094616,0.1560720207214355,0.0430173039495944,0.0440887846052646,0.1711661517620086,0.0278478451073169,0.1283709438472986,-0.075059040376544,-0.360624140843004,0.0969894900918006,0.0997664481401443,0.0401312597095966
1774471307706500600,65.84350048828125,-0.1956038206428289,0.1744466124542057,-0.04763210426867,0.015160359442234,0.0212869271636009,-0.0633614957332611,-0.1896763302899897,0.1072942535489797,0.0380377619713544,0.0529895350337028,0.1825172156095504,0.0410275757312774,0.0977908044055104,-0.118317751866579,-0.2821272349722683,0.0825751349329948,0.1207212656736373,0.0346584618091583
1774471307716528400,65.8535283203125,-0.2106640271306037,0.1546631768368184,-0.0406698640406131,0.0172394886612892,0.0255466550588607,-0.0669546350836753,-0.0780218357048928,0.0237514624655246,0.0366559522241353,0.0559120886027812,0.1745194792747497,0.0466947853565216,0.0599178776070475,-0.1225339082568883,-0.2056479525342583,0.064936026930809,0.1286653727293014,0.0283364206552505
1774471307726555600,65.8635556640625,-0.1944628339141607,0.1432744984686374,-0.0490939935147762,0.0136222355067729,0.0282704345881938,-0.0705147311091423,0.0577028319060802,-0.0282096109181642,0.0353916313767433,0.0556991770863533,0.1593119949102401,0.0483373999595642,0.054191316653788,-0.1556523340046405,-0.1251556350626051,0.0519163645803928,0.1331469416618347,0.014740184880793
1774471307736582400,65.87358251953125,-0.183242351719737,0.1430298760578036,-0.0690776278793811,0.0093017891049385,0.0313237495720386,-0.0696606561541557,0.2071519273564219,-0.0547357987940311,-0.002858896562457,0.0581503510475158,0.1350394189357757,0.0364160276949405,0.0351017085194587,-0.1788905862510204,-0.0510930583775043,0.0402406491339206,0.136855736374855,0.0001802090555429
1774471307746609400,65.883609375,-0.1996177324593067,0.143105571642518,-0.070745268830657,0.0067008258774876,0.0260007716715335,-0.068083643913269,0.2859970621429383,-0.0550321513921022,-0.0206108263522386,0.0615662485361099,0.106604054570198,0.017158206552267,0.0217231715083122,-0.1817459756821393,-0.0330500366866588,0.0269354954361915,0.1271490454673767,-0.0157793164253234
1774471307756637700,65.8936376953125,-0.2050643074274063,0.172904132252559,-0.0826490571141242,0.0050288932397961,0.0195260941982269,-0.072305291891098,0.3596994272135198,-0.0475742366015911,-0.0201899705916643,0.0654962733387947,0.0702335238456726,-0.0057327290996909,-0.0202659584373235,-0.1432400116771459,-0.0301592836812138,0.0192098729312419,0.1178334057331085,-0.0315909348428249
1774471307766664400,65.90366455078124,-0.2120356077447533,0.2061922520114109,-0.0784188721984624,0.0018798486562445,0.0194011200219392,-0.0752123668789863,0.4203809826694428,-0.0461216997057199,-0.0282581262350082,0.0692763999104499,0.0290823075920343,-0.0328894294798374,-0.0443307246357202,-0.074719433158636,-0.0092841073043644,0.0138252275064587,0.1088476330041885,-0.0441320240497589
1774471307776691500,65.91369140625,-0.2109951587811112,0.2374447012241929,-0.0622965894371271,0.004777634050697,0.0176671370863914,-0.072702869772911,0.4232441170156001,-0.0474286906510591,-0.008707622590661,0.0722548812627792,-0.0088751930743455,-0.058411568403244,-0.08208820836097,-0.019114450314641,0.0250274737507104,0.0136946374550461,0.0950259715318679,-0.0551805943250656
1774471307786718700,65.92371875,-0.1935381202846765,0.2562407697720453,-0.0466606288880109,0.0072870594449341,0.0112265832722187,-0.0736072957515716,0.4022283631242811,-0.0441822560757398,-0.0091050974756479,0.0768166705965995,-0.0440804399549961,-0.0778552591800689,-0.1118926872551441,0.0263484932214021,0.0693507457323372,0.0181535687297582,0.0746799483895301,-0.0661248564720153
1774471307796745500,65.93374536132812,-0.184230778235197,0.2625089267887175,-0.0478957236409187,0.009965400211513,0.0054011847823858,-0.0721303075551986,0.3022211978435516,-0.0381371306926012,0.0064110360860824,0.0805794522166252,-0.07034932076931,-0.0908892974257469,-0.1401324010506272,0.0819610748499631,0.1196317570745944,0.0277285687625408,0.0574726648628711,-0.0697805136442184
1774471307806773500,65.9437734375,-0.1946928432777523,0.2704776406455785,-0.0349678530067205,0.0096900537610054,0.0041580973193049,-0.0719958990812301,0.1851449704706669,-0.0215489839851856,-0.0275134453475475,0.0812913253903389,-0.089979238808155,-0.096540592610836,-0.1611909711703658,0.1313619423568248,0.1400968913458287,0.0341710224747657,0.0446703173220157,-0.0720034539699554
1774471307816800500,65.95380053710937,-0.1971311763405799,0.2722517011133953,-0.0184714762359857,0.0088674034923315,0.0079602925106883,-0.0783299580216407,0.0659187985222786,-0.0140554133594036,-0.0422819754123687,0.0814796090126037,-0.0943534821271896,-0.0969355404376983,-0.2010524414375424,0.1085188269078731,0.13451339212507,0.0335885360836982,0.0382077693939209,-0.0681216567754745
1774471307826827500,65.96382763671875,-0.2132552126675844,0.2425594504220411,-0.0404255338907241,0.004913302604109,0.0115319006145,-0.0788571760058403,-0.0314846870660781,0.0202034145951271,-0.0545242018699645,0.0816953256726265,-0.0897675156593322,-0.0923405215144157,-0.240393687222898,0.0621767624497413,0.0966091934055089,0.0269487425684928,0.0379076302051544,-0.0637447461485862
1774471307836854500,65.9738544921875,-0.2155593979567289,0.1998028067026287,-0.0687865359783172,-0.0003522993065416,0.014773765578866,-0.0837366208434104,-0.10568974096179,0.0424585010230541,-0.0687386051833629,0.0825368836522102,-0.072337657213211,-0.0869153961539268,-0.2014525466710329,0.0591255581855773,0.0447857749268412,0.0007657225360162,0.0027440176345407,-0.0756789818406105
1774471307846881500,65.98388159179687,-0.2101300663843751,0.1606394382348284,-0.080480480903387,-0.0024889770429581,0.0162466838955879,-0.089691624045372,-0.1596657343644648,0.0693213735073804,-0.0947404769241809,0.0801228210330009,-0.0458721630275249,-0.0774240121245384,-0.1200188566960394,0.168715813717246,0.1236938919469714,-0.0022276705130934,-0.02559201605618,-0.0886517763137817
1774471307856909600,65.99390966796875,-0.1983449360445141,0.1420675338316708,-0.0872258635103702,-0.0020058795344084,0.015089807100594,-0.0934474840760231,-0.173218458898738,0.0844563987970352,-0.1749754586338996,0.0737200528383255,-0.0144354095682501,-0.072275586426258,-0.0991615082368254,0.1353852065235376,0.107362642610073,-0.0029625659808516,0.0091173127293586,-0.0784157067537307
1774471307866936300,66.00393627929688,-0.1964844028696417,0.1342825425112619,-0.0755892017304897,-0.0053065726533532,0.0175812318921089,-0.0947635769844055,-0.1620224535584449,0.0847936679273843,-0.2564350137025117,0.0657801330089569,0.0178010296076536,-0.0725103244185447,-0.2424037118710577,-0.1392237617731094,-0.0606011836960911,0.0203547403216362,0.0557974688708782,-0.0617653578519821
1774471307876963600,66.01396362304688,-0.1894955668956041,0.1346295658506452,-0.0459977810651063,-0.0075734546408057,0.0172190424054861,-0.0954988747835159,-0.1003578784145414,0.086564184731245,-0.2575701552122831,0.0674520656466484,0.0441146604716777,-0.0789615660905838,-0.0047943946696817,-0.3746709325045347,-0.2013382726415991,0.0228828955441713,0.0362247750163078,-0.0733992382884025
1774471307886990600,66.02399047851563,-0.186838038124144,0.140949891445972,-0.0308446355968713,-0.0118389744311571,0.0176579300314188,-0.097601018846035,-0.0242212719343602,0.1370206987708807,-0.2033276928931474,0.0740432292222976,0.0549876019358634,-0.0905158743262291,0.0225371182397007,-0.0016845920860767,-0.1782932048797607,0.0350239798426628,0.0392250940203666,-0.0813085585832595
1774471307897017600,66.034017578125,-0.1965942929849028,0.1483743423582985,-0.0357025970220565,-0.0116144707426428,0.0220247153192758,-0.0973043441772461,0.0052865621007978,0.1537906317859887,-0.1588438235223293,0.0820279195904731,0.0540978386998176,-0.101136565208435,-0.0615942863866686,0.1527788243949413,-0.2762785089440643,0.0516277328133583,0.0931238010525703,-0.0598127171397209
1774471307907045600,66.04404565429688,-0.1962798202082514,0.1490311257665977,-0.046300563403964,-0.0183202996850013,0.0208089035004377,-0.0983089059591293,-0.0189769415400922,0.120997784730792,-0.1199316168040037,0.0871309414505958,0.0420518182218074,-0.1106845661997795,-0.1008335331022739,0.0597106645971536,-0.3735642864368855,0.0542695857584476,0.1221839413046836,-0.0475469976663589
1774471307917072600,66.05407275390625,-0.169741649633646,0.1256666898572817,-0.0669318480223417,-0.0210231412202119,0.0212938636541366,-0.0997576713562011,-0.0791852534610778,0.0746767630606889,-0.1165939968138933,0.0881147161126136,0.0344045534729957,-0.1126944497227668,0.1152417054221034,-0.1561602835267782,-0.3057011489138007,0.0668768361210823,0.1163380146026611,-0.0351484604179859
1774471307927099400,66.06409936523437,-0.1434863876536488,0.1010129813224077,-0.0724058955192566,-0.0203645415604114,0.0270960927009582,-0.0995832383632659,-0.1520119316756725,0.0091840079307556,-0.1387672501772642,0.087416872382164,0.0321881733834743,-0.1092724129557609,0.216967218928039,-0.1233288580268621,-0.1421503167442977,0.0743832290172576,0.0880190283060073,-0.0421198159456253
1774471307937126700,66.07412670898438,-0.1433908183246851,0.0665026628248393,-0.0711123485773801,-0.0184723660349845,0.0285025089979171,-0.0947940647602081,-0.2475191551886499,-0.0860907220005989,-0.1586123528540134,0.0804114267230033,0.0455833412706851,-0.1004765257239341,0.2923325487747788,-0.1499368789672851,-0.0883279795333743,0.0855763033032417,0.0918617099523544,-0.0414179041981697
1774471307947154400,66.08415454101562,-0.1462967688992619,0.0681547408808022,-0.0715484019070863,-0.0171440336853265,0.0318377427756786,-0.0907513424754142,-0.3390611283324659,-0.1584393343746662,-0.2255225735664367,0.0739497169852256,0.0671316906809806,-0.0851465091109275,0.2633785492300987,-0.2213660384088754,-0.1713645746603608,0.0783556699752807,0.0764116495847702,-0.0488361380994319
1774471307957182200,66.09418212890625,-0.1684352432101964,0.0907568871807306,-0.0707832627534866,-0.0130169335752725,0.0312547758221626,-0.0869720503687858,-0.3254313930392265,-0.1239601416677236,-0.2684083600908518,0.0692510977387428,0.0879794433712959,-0.0603543445467948,0.4142024401649832,-0.3247352274686098,-0.2157020212978124,0.0661363378167152,0.0478581599891185,-0.0617987811565399
1774471307967209200,66.10420922851563,-0.1867749097600579,0.1352062332274392,-0.0695639500916004,-0.0074147023260593,0.0233621876686811,-0.0823324397206306,-0.2318774955511093,-0.0914782602578401,-0.2398071195065975,0.076354019343853,0.1018742248415947,-0.0361462086439132,0.4778767476961016,-0.2785936540186405,-0.1743377452522516,0.0542842075228691,0.0302791614085435,-0.0802177339792251
1774471307977236000,66.11423608398438,-0.2182160499453544,0.1634575278628617,-0.0651233372956514,0.0038539306260645,0.0197549369186162,-0.0759464502334594,-0.1672610117990523,-0.0565396333456039,-0.231458393356204,0.0898325368762016,0.1129686832427978,-0.0166140515357255,0.4185013064026832,-0.1922363900363445,-0.1317360363662242,0.0421117134392261,0.0280961208045482,-0.0952560678124427
1774471307987263000,66.12426293945313,-0.2407645663619041,0.1822777810038998,-0.0525789130210876,0.0072634052485227,0.0151522355154156,-0.0633851811289787,-0.1184101063251495,-0.0715484019070863,-0.2450783379077911,0.0924896895885467,0.1169858500361442,0.0064841560088098,0.2972629909142851,-0.1634212144404649,-0.1401828160636127,0.0176135599613189,0.0429448448121547,-0.0975842028856277
1774471307997291000,66.134291015625,-0.242409703220427,0.210735850257799,-0.0569318475335836,0.0090844742953777,0.01115483045578,-0.0556974299252033,-0.0215806212324649,-0.0711217009276151,-0.2120294702649116,0.0910073742270469,0.1030231639742851,0.0242327935993671,0.2265177220836281,-0.1676350327432155,-0.1045047689609229,-0.0085669532418251,0.048892255872488,-0.0975072607398033
1774471308007318000,66.14431811523437,-0.239300631289184,0.2056905130343511,-0.0612315905541181,0.0092207565903663,0.0064253602176904,-0.0504097454249858,0.0914600670140236,-0.0882493613392114,-0.151216397383809,0.08881177008152,0.0764782950282096,0.0360357202589511,0.273131881481409,-0.1602671343237161,0.0123942021489143,-0.0249248892068862,0.0423752330243587,-0.1055609211325645
1774471308017345300,66.15434521484374,-0.2302683067888021,0.2018037712614983,-0.0752531016439199,0.0126053672283887,0.0097537785768508,-0.0438389256596565,0.1321452016890049,-0.1081412257671356,-0.0858195038437843,0.0844084993004798,0.0484173633158206,0.0396901071071624,0.3136301883473992,-0.1687473778992891,0.1340377374373376,-0.0429000258445739,0.0196661110967397,-0.1204239651560783
1774471308027372000,66.1643720703125,-0.2268567447796463,0.2008459225473925,-0.0786111799001693,0.0121298413723707,0.0199053734540939,-0.04041064158082,0.1487128901302814,-0.1371837803781032,-0.0731704501509666,0.0787265822291374,0.0201379247009754,0.0414765737950801,0.3449056165769696,-0.2436129415303468,0.1821630320504307,-0.0626462996006012,-0.0124231148511171,-0.1353893280029297
1774471308037399000,66.17439892578125,-0.2278077618941664,0.1932907944601029,-0.1064630634218454,0.0105748223140835,0.026741974055767,-0.0411105193197727,0.2265489209394902,-0.1497930865824222,-0.0797486594974994,0.0734836161136627,-0.0148059446364641,0.0378458872437477,0.3883984290838241,-0.2509475222021341,0.2009264769703149,-0.0741397365927696,-0.0426357723772525,-0.1451462209224701
1774471308047427000,66.18442700195313,-0.2363569790527224,0.1769791996717453,-0.1175023438304662,0.0094526940956711,0.0339216217398643,-0.0407447852194309,0.3355868763506412,-0.1351087276697158,-0.0354500835657119,0.0704812556505203,-0.0540478080511093,0.0260139312595129,0.2886133821211755,-0.1296639062672853,0.2036751911565661,-0.0811936482787132,-0.0642406642436981,-0.1453227996826172
1774471308057454000,66.1944541015625,-0.2400365443482995,0.1562498249737546,-0.1259200435638427,0.0072558526881039,0.0411361269652843,-0.0384435467422008,0.3594588964559138,-0.1215302841722965,-0.0410334366559982,0.0680756196379661,-0.0853727087378501,0.0080269407480955,0.1604673330709338,0.0046183074504137,0.1595186540439724,-0.0841564536094665,-0.0665727481245994,-0.136994183063507
1774471308067481000,66.20448120117187,-0.2426373744964599,0.1425276621567085,-0.1237082127332687,0.0037691905163228,0.0415573269128799,-0.0377726443111896,0.3222866652727127,-0.1227145255208015,-0.1105547166496515,0.0658321678638458,-0.107815146446228,-0.0062134535983204,0.0275508547484874,0.0974322002261877,0.147597476234287,-0.0759667009115219,-0.0504121519625186,-0.117441788315773
1774471308077508000,66.21450805664062,-0.2481067458182573,0.1549353813743218,-0.1367214235633611,0.006529024336487,0.0398185513913631,-0.0346828438341617,0.2696352715373039,-0.1013718777626752,-0.1847550943702459,0.0557622201740741,-0.1218279004096984,-0.0179026015102863,-0.0169103643991053,0.1075894371032714,0.1094736434146761,-0.0739466324448585,-0.0293114408850669,-0.1010856851935386
1774471308087535000,66.22453515625,-0.2414203999221325,0.179009317259863,-0.1296300039976835,-1.1657830327e-06,0.0376929640769958,-0.0328962467610836,0.1831530660010874,-0.0832230576097965,-0.1893447602480649,0.0434089489281177,-0.1272550374269485,-0.0232734121382236,0.0325707287371158,0.1147913313060998,0.0258985574968159,-0.0718824192881584,-0.016681931912899,-0.0835615545511245
1774471308097563100,66.23456323242188,-0.2658200971633195,0.2106616525104269,-0.1112479596108198,0.0028721187263727,0.0351328663527965,-0.0312373638153076,0.0731669430196285,-0.0731406395345926,-0.2049450649619102,0.0302185788750648,-0.1200402602553367,-0.0261424370110034,0.077238284111768,0.0875216315865516,-0.0260280290953814,-0.062978520989418,-0.0056162062101066,-0.0745653212070465
1774471308107590000,66.24458984375,-0.2607382638543844,0.2066225331874564,-0.0749462276518344,0.0060349367558956,0.0287840459495782,-0.0312540419399738,-0.046441287048906,-0.0548398436903953,-0.2250713226675987,0.0148667674511671,-0.1077380031347274,-0.0240094605833292,0.0487143465474247,0.1298597211003303,-0.0667816258966922,-0.0611659735441207,0.0148469917476177,-0.0623781643807888
1774471308117617200,66.2546171875,-0.2368143674314022,0.2082227714583277,-0.0382417601108551,0.0096967825666069,0.0243946239352226,-0.032206654548645,-0.1055249788541346,-0.0252244576275348,-0.2240571771889924,0.0033461982384324,-0.0928794294595718,-0.0186533108353614,-0.02880494646281,0.187938400581479,-0.0872292245112359,-0.0535268224775791,0.0309875849634408,-0.0493543036282062
