time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471356308287700,114.44528784179688,-0.0901250920832157,0.1545670960512012,-0.0504898317873477,0.0079301018267869,0.006958904210478,0.0183624755591154,-0.1096133441463112,0.0373468570977449,-0.1495107625097036,0.016828529536724,-0.0981465503573417,-0.0456173494458198,0.0060252516388893,0.0394885453015565,-0.0273589306392706,0.1161602512001991,-0.0479738265275955,0.0339702889323234
1774471356318314500,114.455314453125,-0.0940866891905665,0.1583597663324326,-0.0334960268884897,0.0095643457025289,0.009575817734003,0.0167651213705539,-0.0673304919511079,0.0174129070937633,-0.1302688864231109,0.0183350797742605,-0.0901498720049858,-0.0510467328131198,0.0220692084670066,0.0606523293614387,-0.0470742146575823,0.1133991703391075,-0.0616728775203228,0.0351639539003372
1774471356328341500,114.46534155273436,-0.1049675641670823,0.1611599184449762,-0.0261941794425249,0.0105364006012678,0.007328110281378,0.0101801892742514,-0.0345014045387506,0.0335036256730556,-0.1499503229707479,0.0190062206238508,-0.0782994776964187,-0.0589353665709495,0.0240308639287948,0.0513520015746355,-0.1062220029412768,0.1026565060019493,-0.0628249645233154,0.0367868840694427
1774471356338368500,114.47536840820312,-0.1077215390503406,0.1554343073397874,-0.0214122058629989,0.0165101271122694,0.0136447744444012,0.004593682475388,-0.0494768553525209,0.0778133075207471,-0.1736807426482439,0.0179263092577457,-0.0693025141954422,-0.0612264797091484,0.0049292730957269,0.0016384148567914,-0.1733688454211689,0.0999923720955848,-0.0587320998311042,0.0443919897079467
1774471356348395500,114.4853955078125,-0.1036228715598583,0.1376378077559173,-0.0090711952060461,0.0170262474566698,0.0168632045388221,-0.0007219864055514,-0.0666372489899396,0.1110176579862833,-0.1665869849950075,0.0200170408934354,-0.0595553517341613,-0.0585640184581279,0.0118330611348152,-0.0158317753821611,-0.1890887396603822,0.0989833027124404,-0.064360424876213,0.0414675697684288
1774471356358423600,114.49542358398438,-0.1007218894213438,0.1314678869493305,-0.0050409167766571,0.0142688890919089,0.0201535820960998,-0.0001731198281049,-0.0421498734652996,0.1506067410528659,-0.1361485921114683,0.0224181469529867,-0.0598448403179645,-0.0552925914525985,-0.019149813888967,0.0247913269072771,-0.1505258030374534,0.0973695665597915,-0.0627436488866806,0.0414981395006179
1774471356368450600,114.50545043945311,-0.1028217843100428,0.1130608542516827,0.0048719899505376,0.0141093656420707,0.0222180634737014,-0.0097839357331395,-0.0263736276626586,0.1507271525621414,-0.1385141521990299,0.0244854465126991,-0.0548988133668899,-0.0544956065714359,-0.0265013456955552,0.055379357394576,-0.1631878440760076,0.1028341054916381,-0.0639801546931266,0.0413141176104545
1774471356378477600,114.5154775390625,-0.1044809496939182,0.1097694845560938,-0.0021469489008188,0.0158107355237007,0.0226807296276092,-0.0142314918339252,-0.0099707743942737,0.1256722062826156,-0.1703676725775003,0.0191524662077426,-0.0549925565719604,-0.050650268793106,-0.0108525256648659,-0.0105588034152984,-0.2122861849723383,0.1067797616124153,-0.0713036060333252,0.0331039503216743
1774471356388504600,114.52550463867188,-0.1243441725492477,0.1210745032288134,-0.0026835399955511,0.017362292855978,0.0197158344089984,-0.017943937331438,-0.0375675141111016,0.0987660791784524,-0.1631838985532522,0.0188232287764549,-0.0516272559762001,-0.0474569238722324,0.0217114810705184,-0.0674146631032228,-0.2827397043148055,0.1098860725760459,-0.0745369493961334,0.0272069126367568
1774471356398531300,114.53553125,-0.1134574523538351,0.1407638308219611,0.0046691608548164,0.016916474327445,0.0152586000040173,-0.021684281527996,-0.0379652812570333,0.0948901145279407,-0.1380821905225515,0.0201574712991714,-0.0468458160758018,-0.0392354801297187,0.0102510526403784,-0.0992781203538179,-0.3031146030193195,0.1184855550527572,-0.0614293292164802,0.0222600176930427
1774471356408558600,114.54555859375,-0.1076332762449979,0.1696687305279076,0.0142377841889858,0.0201913639903068,0.0101727610453963,-0.0262774359434843,-0.0449935724586248,0.0948275706857442,-0.1335878017127514,0.021854493767023,-0.0407638251781463,-0.0299911964684724,0.0343523514568805,-0.1554383989930153,-0.3157139358188957,0.1262627840042114,-0.0545237548649311,0.0215438939630985
1774471356418586400,114.55558642578124,-0.1055836502388119,0.1956840462721884,0.0088473233222961,0.0218687746673822,0.0026263273321092,-0.0261131972074508,-0.0711257925808429,0.0855284119427204,-0.1089531266719102,0.0253088809549808,-0.038202129304409,-0.0139773413538932,0.0242035901471972,-0.1256926645487547,-0.23917479468612,0.1376127302646637,-0.054955817759037,0.022659808397293
1774471356428613400,114.56561328125,-0.1263359308883547,0.2263979681614786,0.0179284554004669,0.0215521249920129,0.0030388510785996,-0.0289649106562137,-0.152775609524548,0.0501689292699098,-0.1009925230562686,0.0345926471054554,-0.0446589589118957,0.0008223095210269,0.0406546664714813,-0.069279287931323,-0.1571555051092058,0.1430977880954742,-0.0632433071732521,0.0277387220412492
1774471356438640600,114.575640625,-0.1264858607530593,0.2581464207302779,0.0099655136972665,0.0217938628047704,0.0013783280737698,-0.0284343957901,-0.2181640274971723,-0.0394435371160507,-0.1277951897859573,0.0370249152183532,-0.0501943416893482,0.0196940023452043,0.1100444290399551,-0.0580880318313837,-0.0458947042831219,0.1472719311714172,-0.0810596123337745,0.0322273075580596
1774471356448667600,114.58566772460938,-0.1494640007585287,0.2930238920398056,-0.0034942718565464,0.0238926988095045,0.0032284259796142,-0.0256633777171373,-0.2646367325976491,-0.1268026716172695,-0.1805108809292316,0.0333057194948196,-0.0457746237516403,0.0365189798176288,0.1377864224463701,-0.0416477691620588,0.0562506146706175,0.1512640118598938,-0.0937556996941566,0.0369048826396465
1774471356458694400,114.5956943359375,-0.1590019366934895,0.3013815321490168,-0.0072539166510105,0.0252020470798015,0.001349211204797,-0.0267550088465213,-0.2639750538185239,-0.1830430297553539,-0.2452858431786298,0.0235684048384428,-0.035762470215559,0.0481351539492607,0.0816322812870144,-0.0114051911115646,0.0500346353657543,0.141927033662796,-0.0876807942986488,0.0557986944913864
1774471356468722700,114.60572265625,-0.1924839350566267,0.2967618364591151,-0.0040396307796239,0.0289240814745426,-0.002944603562355,-0.0280029661953449,-0.1854328475013375,-0.1729962675154209,-0.3149836487829685,0.0094487695023417,-0.0224864762276411,0.0535465814173221,0.0104006902441382,0.0378004460841417,-0.0400744645638857,0.1202904507517814,-0.0806665644049644,0.0758264660835266
1774471356478749400,114.61574951171876,-0.2358379236146807,0.2807225558061152,-0.0121375970393419,0.0300930924713611,-0.0029609519988298,-0.0258277840912342,-0.090672789093852,-0.1218815818279981,-0.3346948959469795,-0.0020851141307502,-0.0079892929643392,0.0492655485868454,0.0082031801998615,0.0133399585664272,-0.0965262460961006,0.0915179476141929,-0.0749306380748748,0.0927364900708198
1774471356488776400,114.6257763671875,-0.2571086751803755,0.262252979266271,-0.0374403806000947,0.0349142141640186,-0.0014096610248088,-0.0300086811184883,0.0425540703520178,-0.0325982012659311,-0.3123807728081941,-0.0136140817776322,0.0011621890589594,0.0373609624803066,0.0404956765174865,-0.0045195232510566,-0.1305592476718127,0.0632498264312744,-0.0726323276758194,0.0990503132343292
1774471356498803700,114.6358037109375,-0.2652025497868657,0.2311496927332132,-0.0610164864987134,0.0373591929674148,0.0044535985216498,-0.0346582941710948,0.1814212737724184,0.0796212337255477,-0.2663064193755388,-0.0228464640676975,-0.0003720580425579,0.0159763116389513,0.04931991122514,-0.0328337635874748,-0.1743561028928495,0.0372520238161087,-0.0699955001473426,0.0979319065809249
1774471356508830500,114.64583056640625,-0.2648544670015573,0.1995441557664424,-0.0899111570715904,0.0387435033917427,0.006435789167881,-0.0407838299870491,0.3360676456049084,0.1689051988095045,-0.1870271309554576,-0.0252376869320869,-0.0088681960478425,-0.0087010227143764,0.0218058813557028,-0.0462538016527891,-0.2024714048573747,0.0121788950636982,-0.0832612365484237,0.0923147648572921
1774471356518857500,114.655857421875,-0.2594628370910883,0.1724194174755364,-0.0992383728653192,0.0381793975830078,0.0070588206872344,-0.0464889407157897,0.4363184103831649,0.2154091758310794,-0.1380377668589353,-0.0291232373565435,-0.0219818670302629,-0.0396501496434211,0.049760056208074,-0.0356564197927713,-0.2242090067498385,-0.0082527697086334,-0.1266259849071502,0.068530797958374
1774471356528885500,114.66588549804688,-0.2497369773685932,0.1615237102560699,-0.1129220303028821,0.0378398448228836,0.0086055845022201,-0.0574371963739395,0.4812652210906147,0.2241238126844167,-0.1690770482450723,-0.0329668894410133,-0.0375585742294788,-0.0676569044589996,0.0235597392857074,-0.0067506433039903,-0.2127577845394611,-0.0246226880699396,-0.1240080967545509,0.0612859353423118
1774471356538912500,114.67591259765624,-0.271270763784647,0.1772634234406054,-0.1217974106758832,0.0365372598171234,0.0065628816373646,-0.0634538978338241,0.4364665866822004,0.2292828028827905,-0.2153665057331323,-0.0373536460101604,-0.0512719899415969,-0.0897552818059921,-0.0655854018494486,-0.1270294661104679,-0.2646133151894435,-0.0327923484146595,-0.1105579733848571,0.0577714294195175
1774471356548939500,114.685939453125,-0.2683341258108616,0.196756205548346,-0.1157213056325912,0.0331886000931263,0.0091370930895209,-0.0664923042058944,0.3794368317320942,0.21427052718997,-0.2346335162609815,-0.0393654741346836,-0.0633839070796966,-0.1055505350232124,-0.0244660404756665,-0.1688198586136102,-0.3647342795755714,-0.0392126962542533,-0.1028356030583381,0.050539880990982
1774471356558966500,114.69596655273438,-0.2559130356550216,0.242275920772925,-0.1295943481624126,0.0305830463767051,0.0123208425939083,-0.0678447410464286,0.3078524817287921,0.1987351044058799,-0.2539274147957563,-0.0399987734854221,-0.0682596266269683,-0.1109237298369407,-0.0655108753085136,-0.0539881952971219,-0.381296451591514,-0.0434738285839557,-0.103875808417797,0.0414582006633281
1774471356568993500,114.70599365234376,-0.2372539278924465,0.2716038681965321,-0.1238081659764051,0.0303452257066965,0.013371193781495,-0.059612113982439,0.228552735042572,0.1845592795372009,-0.2487561496376991,-0.0445832796394825,-0.0703262314200401,-0.108109600841999,-0.0883940305069088,0.0560205779075622,-0.4120119443833828,-0.0503804720938205,-0.1149753332138061,0.0362469255924224
1774471356579021600,114.716021484375,-0.2275701537460088,0.3246194190692156,-0.1190922433704137,0.0270076114684343,0.0107452403753995,-0.0527285635471344,0.1749976704657077,0.1707037726640701,-0.2310772850841283,-0.0439212173223495,-0.0726692825555801,-0.1019073650240898,-0.1393184543192386,0.1273439388871192,-0.3771283721266314,-0.0445255115628242,-0.1249949410557746,0.0364208295941352
1774471356589048600,114.72604858398438,-0.197944246289134,0.3691963004857301,-0.1105289976865053,0.02246905118227,0.0149948466569185,-0.0426405109465122,0.1082043541312217,0.183585466068983,-0.2013736362159252,-0.039829920977354,-0.0803799405694007,-0.094510331749916,-0.1067293131425976,0.1366249774515628,-0.3393189024858176,-0.0351953916251659,-0.1423124223947525,0.032321959733963
1774471356599075600,114.73607568359375,-0.1624392176657915,0.4160186958067119,-0.080303370770812,0.0206110086292028,0.0247698575258255,-0.0357494950294494,0.074956456784904,0.1853986529707908,-0.1571130542069673,-0.0326902493834495,-0.0895694494247436,-0.0820928141474723,-0.1071209428086876,0.1445452490568161,-0.3010013737250119,-0.0191057249903678,-0.1665360629558563,0.030429208651185
1774471356609102600,114.7461025390625,-0.150311849759519,0.444573466900736,-0.068477323898673,0.0176828633993864,0.0321052707731723,-0.0280044898390769,0.0082198390737175,0.1845575259715318,-0.0967851344943046,-0.0252428594976663,-0.103484459221363,-0.0775532200932502,-0.1480780993580818,0.1641898607254028,-0.2396895027426071,-0.0043920259922742,-0.190579354763031,0.0286723207682371
1774471356619129300,114.75612939453126,-0.1516463132336735,0.4368494485199451,-0.0482797545224428,0.0162939336150884,0.0361585766077041,-0.0191760156303644,0.0224389185622334,0.1585796196281909,-0.0662058718353509,-0.0229927543550729,-0.111974611878395,-0.0794499218463897,-0.1455474118366837,0.1710018788278103,-0.168938297361508,0.0076716281473636,-0.2143963426351547,0.0311545506119728
1774471356629156600,114.76615649414065,-0.1631084952294826,0.4017233362115919,-0.0239478618204593,0.0149189438670873,0.0386100113391876,-0.0114685613662004,-0.0122781745538115,0.1573041928648948,-0.0637315906763076,-0.0191705282777547,-0.1206236779689788,-0.0841254293918609,-0.1937511785134673,0.1350572897434234,-0.153337042799592,0.0156216965988278,-0.2265179902315139,0.0355975031852722
1774471356639184400,114.77618432617189,-0.1725716123625636,0.3590956161014735,0.0095505031555891,0.0188610237091779,0.0351747572422027,-0.0023914473131299,-0.0535325604841113,0.1440162567466497,-0.0889490340411663,-0.0121112875640392,-0.1231017485260963,-0.0942257344722747,-0.2193947383359074,0.097442721620202,-0.1848469556384719,0.0178398322314023,-0.2347557693719864,0.0394332483410835
1774471356649211600,114.78621166992188,-0.1530132176727056,0.3212432936996221,0.0490063152313232,0.0203792918473482,0.0306172873824834,0.0087059447541832,-0.0839317904010415,0.1259060150384902,-0.1286322251319885,-0.0122845647856593,-0.1191399097442627,-0.10657949000597,-0.1600423856571316,0.0722311234742403,-0.164640819363296,0.0113257402554154,-0.246496319770813,0.035956222563982
1774471356659238700,114.79623876953124,-0.1276943597599864,0.2963409076333045,0.0676397040307521,0.0213752351701259,0.0254528447985649,0.0169361904263496,-0.0807940768972039,0.1054758059501647,-0.1308428869187831,-0.0138254705816507,-0.1137238442897796,-0.1203190088272094,-0.1450996680691838,0.0446750080287456,-0.1032565955307334,0.0059321993030607,-0.2617948651313782,0.0280279349535703
1774471356669265400,114.80626538085936,-0.1293877196744084,0.2858957937255502,0.0607511135607957,0.0174393504858016,0.0244227349758148,0.0270109288394451,-0.0239887783527374,0.1214817688554525,-0.1257172144681215,-0.0121686477214097,-0.1099884137511253,-0.1356814503669738,-0.1388023214906454,0.0236579389631748,-0.0861727742608636,0.0019779379945248,-0.2751641869544983,0.019567871466279
1774471356679292400,114.81629248046876,-0.1375531982123851,0.306982859287411,0.0391857629626989,0.0151965171098709,0.0241904444992542,0.0390384718775749,0.02411445055902,0.1283843878507614,-0.0990729531705379,-0.0044167186133563,-0.1147088631987571,-0.1540942788124084,-0.1351715637728572,0.0177618666619062,-0.0828736048513092,-0.0023675910197198,-0.2824604213237762,0.0128368474543094
1774471356689319700,114.82631958007812,-0.1261164429187774,0.3257606980588287,0.016680501165986,0.0085141137242317,0.0261185765266418,0.046321153640747,0.0775882665932178,0.1426817932724952,-0.123716980561614,-0.0002406467683613,-0.1225232556462287,-0.1755954176187515,-0.1830146804437041,0.0586941810309886,-0.1010238680426031,-0.0078284023329615,-0.2807019650936126,0.0074074617587029
1774471356699347500,114.83634741210938,-0.1327431675821542,0.3224911748688668,-0.0068991118639707,0.0013794787228107,0.0246735718101263,0.0552503652870655,0.1203960194453597,0.1319149000644683,-0.1421054546892642,0.0012408695183694,-0.1307867914438247,-0.197427213191986,-0.1564820628270506,0.0613625234574079,-0.1217729338217526,-0.0124419881030917,-0.2820972204208374,0.0002369359135627
1774471356709374500,114.84637451171876,-0.136393506783247,0.32332199966982,-0.0306739552050828,-0.0069671343080699,0.0220162700861692,0.0642750263214111,0.1518947350367903,0.1156371344804763,-0.1158089839160442,0.0044380258768796,-0.1430579423904419,-0.2163629829883575,-0.1736325195923447,0.0574456422746181,-0.1439964926002547,-0.0136518627405166,-0.2826452851295471,-0.0021998565644025
1774471356719401500,114.8564013671875,-0.138409522780776,0.3336952904503792,-0.0445242013812065,-0.0111359637230634,0.0205951519310474,0.074598953127861,0.1583674381822347,0.1075730704903602,-0.0547545034945011,0.0061528347432613,-0.156120479106903,-0.2351728826761245,-0.1429509656026959,0.0632920302152633,-0.1419769329387694,-0.0105449203401803,-0.2809838354587555,-0.0088105704635381
