time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471442462004000,200.59900390625,-0.2298182249337434,0.2959120877619832,0.0912719240307807,0.0553708225488662,0.0697772651910781,-0.1237830519676208,0.0572257159136235,0.0244330149888992,-0.1059837554723024,-0.0789472609758377,0.1379929333925247,0.0917943343520164,-0.0305579276099801,-0.036734862679243,-0.0032213001340627,-0.1438206434249878,0.2169272303581237,0.0090258456766605
1774471442472031000,200.6090310058593,-0.2366685292199254,0.3514351279435679,0.0575830049186944,0.0488840118050575,0.0693388506770134,-0.1122809499502182,0.0603812573350966,0.0298673149973154,-0.0674731152921915,-0.0786379054188728,0.1350980103015899,0.0847669169306755,-0.0088517072364687,-0.0264461083769798,-0.0653116994746029,-0.1486452221870422,0.1972584575414657,-0.0053237983956933
1774471442482058000,200.61905810546875,-0.2722159356802702,0.3663339698571711,0.0167734401464462,0.0443664863705635,0.0647805854678154,-0.110442042350769,0.0623905513308942,0.0203542212426662,-0.0322246917784214,-0.0774051249027252,0.1302475929260254,0.0807676464319229,-0.0481292401358485,0.0152571903645992,-0.0400498324461281,-0.1557153165340423,0.1778436601161956,-0.0172876194119453
1774471442492085000,200.6290849609375,-0.3019356589004397,0.3379305899325758,-0.004032031995058,0.0403947047889232,0.0595767833292484,-0.1036849170923233,0.0586858515940606,0.0306412219792604,-0.0147165076166391,-0.074227288365364,0.1245670542120933,0.0785671100020408,-0.0284261762782931,0.0355348392397165,-0.1103370553109794,-0.164038747549057,0.1617488414049148,-0.0310734715312719
1774471442502112800,200.6391127929688,-0.3246469646632671,0.3010416692027822,-0.0236433259159326,0.0430301688611507,0.059313129633665,-0.0955833122134208,0.0245418821908533,0.0272433962345123,-0.0256336229503154,-0.0714528039097786,0.120941162109375,0.0813607648015022,0.0187120069935917,-0.0014665654212236,-0.1547051893476396,-0.1682042628526687,0.1496454626321792,-0.0479643307626247
1774471442512140000,200.6491401367188,-0.3156467888668179,0.263351277630683,-0.04104863422513,0.0453559570014476,0.0547060668468475,-0.0876457542181015,0.0029002514861524,0.0326554844111204,-0.0342073900282383,-0.0698603987693786,0.1232733577489852,0.0884134992957115,0.0227533913388848,-0.0300853416621685,-0.1338533938463777,-0.1682620495557785,0.1454499065876007,-0.0551372878253459
1774471442522167000,200.6591669921875,-0.2936623360738158,0.2497701124532148,-0.0510755227208137,0.0483232513070106,0.0574658997356891,-0.0845439657568931,-0.0154211487546563,0.0405839393228292,-0.066901452884078,-0.0660371631383895,0.1296801269054412,0.0974013954401016,0.0299213832721114,-0.027391280272603,-0.1508151961717754,-0.1625392436981201,0.1341665387153625,-0.065100610256195
1774471442532193800,200.66919384765623,-0.278340848301351,0.2399881203630007,-0.0849649328410625,0.0486766025424003,0.059634406119585,-0.0834456235170364,-0.0410534565307199,0.0208528184145689,-0.0969517232328653,-0.0643535032868385,0.1374174952507019,0.1099864989519119,0.0605041530624032,-0.0152080905258655,-0.1322627636540681,-0.1619160622358322,0.1170693039894104,-0.0771508812904357
1774471442542220800,200.679220703125,-0.2751347457364201,0.209410209410917,-0.1346615684241056,0.0443729311227798,0.0621162056922912,-0.0871647298336029,-0.0473323906697332,0.0160498020470142,-0.1213268705546855,-0.0644959807395935,0.1483806669712066,0.123751051723957,0.0605965075209736,-0.0241840086638927,-0.1511151289664208,-0.1573387086391449,0.1092049181461334,-0.0808199495077133
1774471442552248800,200.6892487792969,-0.2706350962296128,0.1576464304313063,-0.2157552127897739,0.041323497891426,0.0674095451831817,-0.0839536860585212,-0.0544683800294995,0.0023509470403194,-0.1310118137449026,-0.0612211525440216,0.1553882658481598,0.1368694603443145,0.0482946598306298,-0.0256499895632267,-0.1716489445596933,-0.1549852788448333,0.0977599844336509,-0.0876775905489921
1774471442562275800,200.69927587890623,-0.2677680163607001,0.1001840379512868,-0.2728542335838079,0.0370203629136085,0.0672039538621902,-0.0901995971798896,-0.0256312848627567,-0.0122831429898738,-0.1305669925868511,-0.0604190081357955,0.1627500504255294,0.1493538320064544,0.0816217598930001,-0.0741670599728822,-0.2397135960042476,-0.1605617254972458,0.0922067910432815,-0.0931429713964462
1774471442572303000,200.70930322265625,-0.2721113062620163,0.0468089604506734,-0.2835772876501083,0.0349899679422378,0.0662249773740768,-0.0972047820687294,0.004798632453382,-0.0391775796562433,-0.1264326692610979,-0.0564579777419567,0.1665530204772949,0.1563353389501571,0.1049906527817249,-0.1150982052981853,-0.2488862788233906,-0.1634323447942733,0.0949887260794639,-0.0989955365657806
1774471442582330000,200.719330078125,-0.2864198175996542,-1.7900982871e-06,-0.2303308506309986,0.0404393300414085,0.0641295984387397,-0.0993113368749618,0.0247952724300324,-0.0635445436716079,-0.1290659403741359,-0.0534520670771598,0.1658555418252945,0.1657253801822662,0.0923471520468592,-0.1001496424913406,-0.2408014643061906,-0.161018818616867,0.0995115563273429,-0.1005110442638397
1774471442592356900,200.7293569335937,-0.2596989839345217,-0.0094345942914951,-0.1436924316197633,0.0505168251693248,0.0661289319396019,-0.1068365201354026,0.0639198067247867,-0.1047381393253803,-0.1223433541208505,-0.0501224249601364,0.158955231308937,0.169568732380867,0.109777887058258,-0.1135959840416908,-0.2177540584567934,-0.1637213826179504,0.1044168323278427,-0.104065828025341
1774471442602385200,200.73938525390625,-0.2409229717940092,-0.0127485868108458,-0.0645750557631254,0.0579728782176971,0.0685944855213165,-0.1139785796403884,0.1227319150470197,-0.0885755245536565,-0.1034048448950052,-0.0488009639084339,0.1480197608470916,0.167329803109169,0.1435302267953753,-0.1497393105685711,-0.1990289727859198,-0.1660207957029342,0.1053163632750511,-0.1076828241348266
1774471442612412000,200.7494118652344,-0.2569645905345678,-0.0012538633854594,-0.0169511348009109,0.0682087317109108,0.0719086825847625,-0.1204120740294456,0.1388786015972495,-0.0911743088752031,-0.0792886407703161,-0.0468056686222553,0.1341868937015533,0.1609706878662109,0.144004566308856,-0.0978776059061288,-0.1703418805491179,-0.167068749666214,0.1022792980074882,-0.1102490574121475
1774471442622439000,200.75943896484367,-0.2469724810913205,0.0254836200203746,0.0121364279955625,0.0781905278563499,0.0681701377034187,-0.1172674149274826,0.174192345432192,-0.09431319142282,-0.0797504130631685,-0.049407310783863,0.1191400438547134,0.1555642038583755,0.171830438606441,-0.0940881504952907,-0.1702919769927859,-0.1714098751544952,0.1043437272310257,-0.1101159751415252
1774471442632466000,200.7694658203125,-0.1899763361498713,0.0575608296195045,-0.006290624576807,0.0800636559724807,0.0646804571151733,-0.1160600632429122,0.1812451865531504,-0.0446007737487554,-0.076243281725049,-0.0489018484950065,0.1027872562408447,0.1473809331655502,0.1671057481721043,-0.0724555798798799,-0.1835699762389063,-0.1733680963516235,0.1090173125267028,-0.107155866920948
1774471442642494000,200.7794938964844,-0.1759042639166116,0.0871575475145131,-0.0307382526129484,0.0785041078925132,0.0621587038040161,-0.1117888987064361,0.1641701331116259,-0.0126683429151773,-0.0637602322489023,-0.0479505658149719,0.0895896926522255,0.1378697156906128,0.1521016557857394,0.0099070615082979,-0.1954410312965512,-0.1787919700145721,0.116140179336071,-0.1014456897974014
1774471442652521000,200.78952099609376,-0.1557031874090433,0.1386556978278793,-0.0316454305857419,0.0747375264763832,0.0546494796872139,-0.1057822406291961,0.1482582782305777,0.0189531222730875,-0.0586386514514684,-0.0497529357671737,0.0755748227238655,0.1279629915952682,0.1559384574696421,0.0400742362350225,-0.2326651387974619,-0.1851113885641098,0.1233205944299697,-0.0948189496994018
1774471442662548000,200.7995478515625,-0.1507283216059207,0.1678111747614108,-0.0062561377853155,0.0694820433855056,0.0449302718043327,-0.1006892174482345,0.1185142973519861,0.0342950683116912,-0.0684182871878147,-0.0472983010113239,0.0652651935815811,0.1192515343427658,0.1831599341332912,0.0128179805189371,-0.2619496854707598,-0.1916718333959579,0.1318007558584213,-0.09077188372612
1774471442672575000,200.80957495117187,-0.1669625403091311,0.1648173997729085,0.0348509486287832,0.0640098005533218,0.0363670065999031,-0.0932596996426582,0.0761012429058551,0.0595277092456817,-0.0446451974123716,-0.0483336858451366,0.0598699003458023,0.1106529831886291,0.1555193552747368,0.0720049135029315,-0.2144210415765643,-0.1870770752429962,0.1419580429792404,-0.0825642943382263
1774471442682602000,200.81960205078124,-0.1718757390528917,0.146388283107616,0.0590168371140956,0.0572901144623756,0.0253993105143308,-0.0918266475200653,0.0579306493125855,0.0543482607811689,-0.0603144757091999,-0.0500202663242816,0.056426964700222,0.1031729578971862,0.0874210938215255,0.1346814421683549,-0.1997973268099129,-0.1829467415809631,0.1504874378442764,-0.0735059157013893
1774471442692630000,200.8296301269532,-0.1966866474434733,0.1192217332352884,0.0761398213505744,0.0557747520506382,0.0171804539859294,-0.0929858461022377,0.0389246278084814,0.0472802220910787,-0.0857522838264703,-0.0530437491834163,0.0523218847811222,0.0978473424911499,0.0942298970535397,0.1194867956459522,-0.2163055401489138,-0.1799525469541549,0.1573978066444397,-0.0628788396716117
1774471442702657000,200.83965698242187,-0.2218003381729126,0.0894729117847979,0.0775374131888151,0.0503520220518112,0.0045674564316868,-0.0925046131014823,0.0363502472758293,0.0446884520322084,-0.0892863031715154,-0.0506924465298652,0.0548865087330341,0.093546338379383,0.0845683347389101,0.1071335100293159,-0.1951148680821061,-0.1709140837192535,0.157845139503479,-0.0588682815432548
1774471442712684000,200.84968408203125,-0.231370715072751,0.0686695220025256,0.0821598122924566,0.0514690950512886,-0.0058668805286288,-0.0917772650718689,0.0090614044643938,0.0643564445763826,-0.0796054516345262,-0.0509537011384964,0.0615480542182922,0.0911121070384979,0.0752943104371428,0.1325894383251667,-0.1804616349600255,-0.1632468551397323,0.1546216458082199,-0.0534362345933914
1774471442722710800,200.8597106933593,-0.2342997542619705,0.0593690480852499,0.0721305857092142,0.048165176063776,-0.0146726230159401,-0.0932832807302475,-0.017764935401827,0.0618307254910469,-0.1047445690661668,-0.0513931214809417,0.0690973177552223,0.0915520563721656,0.062912090986967,0.1172831481218338,-0.2013740746073424,-0.1576462239027023,0.1470571458339691,-0.0474956557154655
1774471442732739000,200.86973901367188,-0.2534106974452734,0.0577274731569923,0.061285951089859,0.0466160923242569,-0.0234524011611938,-0.094591736793518,-0.0278806712247431,0.0740109926283359,-0.1051490582138299,-0.0502224527299404,0.0795521736145019,0.0964087098836898,0.0451493475422263,0.077925535723567,-0.2364576629482209,-0.1555420607328415,0.1472622007131576,-0.0449992083013057
1774471442742765800,200.8797658691406,-0.2459361237809061,0.0810298584144562,0.0319131416112184,0.044372908771038,-0.0254140850156545,-0.0969859212636947,-0.027064824797213,0.1245902562648057,-0.0723030196666717,-0.0477875210344791,0.0876234099268913,0.1005091741681099,0.0374774977400898,0.1005640685111284,-0.2212815749958157,-0.1479655504226684,0.1450190991163253,-0.0447786524891853
1774471442752792800,200.8897927246093,-0.2541211838021874,0.1008250392685644,-0.0192442141741514,0.0438949950039386,-0.0297559332102537,-0.0945488363504409,0.0011621756471693,0.1110766946971416,-0.0785270087480545,-0.0472330525517463,0.0921797230839729,0.1035909131169319,0.0059445876181125,0.1136374850958585,-0.2236344217322766,-0.1446041017770767,0.144447848200798,-0.0395460799336433
1774471442762820000,200.89982006835936,-0.2587777774363756,0.1211281696448102,-0.0668850862711668,0.0450920835137367,-0.0357472449541091,-0.0974356979131698,0.0258123405180871,0.0884440071284771,-0.0713461573332548,-0.0444306097924709,0.0898664966225624,0.1067100092768669,0.0078527593269944,0.0833522369474172,-0.2870136918395757,-0.1448484808206558,0.1391704827547073,-0.0378422662615776
1774471442772846800,200.90984692382813,-0.2605781048566102,0.1142421547244302,-0.1058376249998807,0.0471660569310188,-0.0425467155873775,-0.0913733169436454,0.0437432801365852,0.078436407855153,-0.0443406615078449,-0.0425961129367351,0.0872542187571525,0.1042084619402885,0.0594844546258449,0.0595312163770198,-0.2768716525316238,-0.1400055289268493,0.1347988992929458,-0.0408558994531631
1774471442782875100,200.91987524414063,-0.2464303370386362,0.1164639954923652,-0.1153752686738967,0.0488454475998878,-0.0412263199687004,-0.0891351923346519,0.0774457893826067,0.0852092629909515,-0.0029506664991378,-0.0382618196308612,0.081705518066883,0.0974424332380294,0.0525482256218791,0.0919563991636037,-0.2220721408516168,-0.1309767961502075,0.1256181597709655,-0.0414351001381874
1774471442792902000,200.9299018554688,-0.2352066399738192,0.1292386300599202,-0.1145049155801534,0.0515297725796699,-0.035683836787939,-0.0841984450817108,0.0942448023617267,0.1001566567540168,-0.0120405664056539,-0.0340437479317188,0.073730356991291,0.0941855087876319,0.0252303028464317,0.112957686138153,-0.2535609195709228,-0.1233497783541679,0.1108338981866836,-0.0408587902784347
1774471442802929000,200.93992895507813,-0.2264423187598586,0.1386988611161708,-0.1165863980293273,0.0546416714787483,-0.0326491631567478,-0.0766853988170623,0.0875622558578848,0.1118114387124776,-0.0204348852634429,-0.0317457057535648,0.0611455924808979,0.089604340493679,0.0614943331435322,0.1041086092501878,-0.2559757256276905,-0.1174699440598487,0.0982059389352798,-0.0420911163091659
1774471442812956000,200.94995581054687,-0.2067445155993104,0.1656033990514464,-0.1146685817092657,0.0525793209671974,-0.0274515263736248,-0.0762253850698471,0.087329762276262,0.1184685585141182,-0.0089361706495285,-0.0273277331143617,0.052999123930931,0.0815008580684661,0.0481751251041889,0.1275713179022073,-0.2542651223175227,-0.1092636808753013,0.0842597633600235,-0.0423798039555549
1774471442822984000,200.9599838867188,-0.2249742920339107,0.1770194951495155,-0.1193535246551036,0.0487305223941803,-0.0224924553185701,-0.0657503753900528,0.085223291516304,0.1230202304691076,-0.0039186347484588,-0.0240850690752267,0.0454240292310714,0.0729571729898452,0.0242424608528614,0.1618225470721721,-0.2962938536211848,-0.1020058616995811,0.0691597908735275,-0.0357290059328079
1774471442833011000,200.97001098632813,-0.2342901096507906,0.1782914878467097,-0.1234662206709384,0.0415146350860595,-0.0154753914102911,-0.0683601945638656,0.0661854135692119,0.0958989993095398,-0.0520610266268253,-0.0199076384305953,0.0346641466021537,0.0623978339135646,0.0467348631680011,0.1072474917978048,-0.3403777638889849,-0.095296025276184,0.0597367249429225,-0.0306705962866544
1774471442843038000,200.98003784179687,-0.2261509345978498,0.1670332674577832,-0.118425888416171,0.041590541601181,-0.0132612390443682,-0.0632722228765487,0.0581799478985369,0.062755439120531,-0.0753992321163415,-0.0136065986007452,0.02641580440104,0.0511880554258823,0.0532765398964285,0.0822065740436315,-0.3044574324630201,-0.0781324282288551,0.0505438111722469,-0.0251847300678491
1774471442853065000,200.99006494140625,-0.2243219656050205,0.1659073321677744,-0.1079571013718843,0.038432415574789,-0.0091459527611732,-0.0608322098851203,0.0486814671911299,0.0172737908840179,-0.0563420649468898,-0.0068261330015957,0.0153229534626007,0.0380373336374759,0.0149953245580196,0.0992804584413766,-0.2880658312410116,-0.0623185820877552,0.0412672199308872,-0.0185057874768972
1774471442863092000,201.0000920410156,-0.2318263498857617,0.1656594766202382,-0.0890285290181636,0.0362736582756042,-0.0080687049776315,-0.0555865839123725,0.0636136633850634,-0.0034510172367095,-0.0662725073307752,-0.0029389830306172,0.0056737884879112,0.0238775722682476,0.026085750631988,0.0589461099654436,-0.2815656555667519,-0.0436809286475181,0.0270588956773281,-0.0113379880785942
1774471442873119700,201.01011962890624,-0.2402037176087498,0.1701497189778834,-0.0579734655410051,0.0344342142343521,-0.0117429047822952,-0.0532603859901428,0.0812732387162745,-0.0093856679826974,-0.0778343503087758,0.0021110610105097,-0.0035486153792589,0.0093449912965297,0.0260667536705732,0.0516144519031047,-0.2620958159431815,-0.029136873781681,0.0064460285939276,-0.0054015358909964
