time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469939474396300,127.57598095703123,0.417376247895509,-0.2247676270132884,-0.0946551367282867,0.153322085738182,-0.0096131199970841,0.3864470422267914,-0.0675099767038598,0.07577507969141,-0.0283487271279096,-0.0340231992304325,-0.3219980001449585,-0.3440081477165222,0.5694914938151836,0.2308382156312465,-0.0131342068612575,0.311355710029602,-0.0923775285482406,0.1605814844369888
1774469939484423300,127.5860078125,0.2349288459457457,-0.2367903655013069,-0.1796715074956417,0.144689455628395,0.0115848435088992,0.3879671692848205,-0.1836789895713329,0.1245084232002496,-0.0373778367578983,-0.0409373119473457,-0.31949383020401,-0.3226727545261383,0.5531415397778153,0.1680161410152912,-0.026287118422985,0.2917015552520752,-0.1006935089826583,0.1655077934265136
1774469939494449300,127.59603393554688,0.0360997796460986,-0.1729940390257164,-0.3927461028993129,0.1365809142589569,0.0360717810690403,0.4005121886730194,-0.2629728910386562,0.1681342144370079,-0.0572772999703884,-0.0450178086757659,-0.3034189939498901,-0.2926778495311737,0.5865066337630153,0.1563923387169838,-0.0508905215427279,0.2668890058994293,-0.1073061823844909,0.1690331697463989
1774469939504475200,127.60605981445312,-0.1213520049959421,-0.0272130376288667,-0.7257733578950166,0.1345134973526001,0.0392470695078372,0.4312141537666321,-0.3565092528700828,0.1964408559888601,-0.1322737965047359,-0.053236961364746,-0.2853096723556518,-0.2612300813198089,0.5551648622989654,0.1579623645126819,-0.0647480742424726,0.2357710301876068,-0.1099538952112197,0.174963504076004
1774469939514502200,127.6160869140625,-0.2399284077987074,0.1847963031634688,-1.129473985528946,0.1213134229183197,0.0380671992897987,0.4899592995643616,-0.4214414515078067,0.2079763954818248,-0.211982123991847,-0.0555070415139198,-0.2638041079044342,-0.2335598468780517,0.521302632446587,0.1643698934674262,-0.0706190121024847,0.21115443110466,-0.1235854476690292,0.1787042021751403
1774469939524528200,127.62611279296875,-0.4069894400462508,0.405873222432658,-1.4625889188081025,0.1016252040863037,0.0309845227748155,0.552390456199646,-0.4854441872756928,0.1758037261515855,-0.3127718179523944,-0.0621906965970993,-0.2317814826965332,-0.1942109018564224,0.5162830507189035,0.193005620843172,-0.0004720014259219,0.1853963285684585,-0.1389891803264618,0.1859730333089828
1774469939534555200,127.63613989257811,-0.5622888689599931,0.5365863089593127,-1.631546724587679,0.0771378055214881,0.0135807935148477,0.6033459305763245,-0.5061795167904347,0.1583703607916831,-0.4768967967480421,-0.0606993250548839,-0.2022062838077545,-0.1610204726457595,0.5122317295014858,0.2121498817741871,0.0655371787935495,0.1590628176927566,-0.1366636157035827,0.1912064552307129
1774469939544581200,127.64616577148438,-0.6131508950605988,0.6107638903262094,-1.57684424354136,0.0560682043433189,-0.0020610163919627,0.6427551507949829,-0.57379949320741,0.1261024143934249,-0.6018968028575181,-0.0684495642781257,-0.1552008092403412,-0.117844320833683,0.4330874656379223,0.1717354537993669,0.086036361464858,0.135795310139656,-0.1343554556369781,0.1977298706769943
1774469939554607200,127.65619189453125,-0.49635260784626,0.5031965919895097,-1.201621522372961,0.040203720331192,-0.0195769798010587,0.6673687696456909,-0.5871172764746472,0.0852589473515749,-0.7045680727809667,-0.0649536326527595,-0.1166339814662933,-0.0823899284005165,0.3695113577842712,0.1163806463241577,0.1540434375032782,0.1150682047009468,-0.1402042806148529,0.2037582099437713
1774469939564634200,127.66621875,-0.3011053455561399,0.2385615764249116,-0.5302431870102882,0.0301662627607584,-0.0214379969984293,0.6831048727035522,-0.6082465372104198,0.0146855279564857,-0.7248240943461656,-0.0681660547852516,-0.0616460032761096,-0.0318025201559066,0.3255354379355907,0.0887006122380495,0.18220161049515,0.090820126235485,-0.1553659290075302,0.2103098481893539
1774469939574660400,127.6762451171875,-0.2308645191162824,-0.1695542007701471,0.3312777809798717,0.0393982045352458,-0.009267914108932,0.6865957379341125,-0.6536428452510387,-0.0188695356428623,-0.7491817060112953,-0.0724886357784271,-0.0114086680114269,0.0122091444209218,0.2708747502043843,0.0933025530755519,0.130470254214108,0.0637115687131881,-0.1793451756238937,0.212662398815155
1774469939584687200,127.68627172851562,-0.1877462390102446,-0.4657234416309744,1.0181593904227018,0.0702732875943183,-0.0108538269996643,0.6761191487312317,-0.6327905382931233,-0.0726665922820568,-0.693677845454216,-0.064973272383213,0.027079613879323,0.0476825274527072,0.2162184463873505,0.1132101995944976,0.0850172475501895,0.0456023439764976,-0.1989068984985351,0.2061070203781128
1774469939594713200,127.6962978515625,0.0289972541645169,-0.6634528761256486,1.5298329015195369,0.1018135473132133,-0.0130759961903095,0.6358506083488464,-0.6028057343959808,-0.1419154850751161,-0.5473199940174818,-0.0559041462838649,0.0622879341244697,0.0758766159415245,0.1643681399017572,0.1361187814950943,0.0801014184579253,0.0403506308794021,-0.216096431016922,0.2019007354974746
1774469939604739200,127.70632373046875,0.2507104985758662,-0.7979898683220148,1.8880436976104973,0.1267556548118591,-0.013415016233921,0.5802336931228638,-0.4909843588113785,-0.1797638619542121,-0.4212625878095626,-0.0362724550068378,0.0672229304909706,0.0805404037237167,0.0924479820728302,0.1817278555035591,0.0940302828282117,0.039815068244934,-0.2289786636829376,0.1933277547359466
1774469939614766200,127.71635083007811,0.3956406552970409,-0.8147497183345258,2.02366212836802,0.1442469507455825,-0.0257213972508907,0.519668698310852,-0.4300584732055664,-0.2319125668644905,-0.2612912215620279,-0.0259985104203224,0.0848559886217117,0.0936554074287414,0.0214908240571618,0.1682002654105424,0.1164765079140663,0.0394776239991188,-0.2311324924230575,0.1937980204820633
1774469939624792200,127.72637670898438,0.3433494731761515,-0.8375900573045015,1.972571992599964,0.1615353971719741,-0.0650941058993339,0.4364728629589081,-0.366540817540884,-0.2016962922990322,-0.1600736575782299,-0.0293663963675498,0.0934512764215469,0.1003975346684455,-0.0410021647348999,0.0826315214574337,0.1513949688211083,0.043861985206604,-0.2362928986549377,0.1909130215644836
1774469939634819400,127.73640405273436,0.2596716575361788,-0.865902690205723,1.757197303560376,0.1710904538631439,-0.1262069791555404,0.3402245640754699,-0.3084428488373756,-0.1455558874040842,-0.0818628751724958,-0.030844185501337,0.1057143360376358,0.1180684044957161,-0.0702475484415888,-0.0152975223749876,0.2170280092045664,0.0582455098628997,-0.2322256118059158,0.1855800896883011
1774469939644845400,127.74642993164062,0.2506980774857104,-0.8707594825871289,1.494796659451723,0.1690193265676498,-0.1835757344961166,0.2470898032188415,-0.2443850949466228,-0.0501128151684999,-0.0077314710348844,-0.0309920441359281,0.1152815222740173,0.1367238909006118,-0.1036997361883521,-0.1052583638072013,0.2848278722330927,0.074610099196434,-0.2193428426980972,0.1765248030424118
1774469939654871400,127.7564560546875,0.2149235842712223,-0.8398791911549865,1.1724632324278357,0.1444283723831176,-0.2300780862569809,0.163004845380783,-0.1636801576375961,0.0878133080095052,0.0238747965842485,-0.028233541175723,0.117435485124588,0.1550237983465194,-0.135548580391705,-0.1621755982935428,0.3095926033943891,0.0967849195003509,-0.1946876943111419,0.1643990129232406
1774469939664898200,127.76648266601562,0.1576727339163422,-0.7705015574157238,0.7990209649354219,0.1044402122497558,-0.256544828414917,0.0964894592761993,-0.1029821625035256,0.1659293978691101,0.0599304448276758,-0.0269356090575456,0.120151087641716,0.1680840104818344,-0.140626906569302,-0.20949615239501,0.3152686032041907,0.1111462786793708,-0.1644568145275116,0.1578854471445083
1774469939674924100,127.7765087890625,0.1151030276037752,-0.6626527387239038,0.4116851966470479,0.0549093596637249,-0.2687193751335144,0.0465410873293876,-0.0410999990861862,0.2186725615411996,0.0940752910137176,-0.0274179074913263,0.1227806955575943,0.1774594038724899,-0.1858209700360894,-0.2594850489228963,0.286614171127975,0.1234729811549186,-0.1339933276176452,0.1472457498311996
1774469939684951100,127.78653564453126,0.0691046620167791,-0.5300970930704847,-0.0111643680930137,0.0101948827505111,-0.2693662643432617,0.0009075561538338,0.0190004685461521,0.2278694289535283,0.1125356613337993,-0.0218054968863725,0.1243711188435554,0.1805009692907333,-0.1881470748960971,-0.2664735926359892,0.2500765845865011,0.1351307034492492,-0.0987530425190925,0.1320372372865677
1774469939694977400,127.79656201171876,0.0542157204426825,-0.4004080523619428,-0.4366021957606077,-0.0266443826258182,-0.2641662359237671,-0.0373749136924743,0.0522083261430263,0.2043342395871877,0.1079021563142538,-0.0173806548118591,0.120892234146595,0.1749589294195175,-0.1625815487459302,-0.2383300326913595,0.2281575982451438,0.1474970132112503,-0.0651701465249061,0.1119781360030174
1774469939705003400,127.806587890625,0.0555856936216354,-0.2365632056819274,-0.8141729413598775,-0.038279466331005,-0.262041300535202,-0.0781982392072677,0.0684462711732834,0.181336225837469,0.0757511142939329,-0.0091861076653003,0.1106377318501472,0.1592910140752792,-0.159926065801084,-0.212502348473668,0.2229994848296046,0.1511178463697433,-0.0355043970048427,0.0921493023633956
1774469939715030400,127.81661499023436,0.1289244860768318,-0.0969622080942615,-1.0637532668620346,-0.0324900336563587,-0.2602437138557434,-0.113557331264019,0.085135613232851,0.128166945707798,0.0496311691313982,-0.0021465742029249,0.0955868735909462,0.134364366531372,-0.1546285439148545,-0.1829763942599296,0.225999543428421,0.1565616577863693,-0.0127841867506504,0.0659611076116561
1774469939725056400,127.82664086914062,0.2229635367333889,0.0491021037559956,-1.156066808900237,-0.0070659006014466,-0.2567081153392792,-0.1400573849678039,0.091253292395547,0.0725824211299419,0.0523737458378076,0.0014736740849912,0.0739596560597419,0.10030098259449,-0.1411120597377419,-0.1464975521683693,0.2660945301905274,0.1564372926950454,-0.0014660181477665,0.0390695743262767
1774469939735083100,127.83666772460936,0.3996609968543052,0.1789275572605431,-1.060377068427205,0.0240501910448074,-0.252936840057373,-0.1543583869934082,0.0914835940200835,0.0274450562864542,0.0610690934687852,0.0084857773035764,0.05324612185359,0.062828704714775,-0.1134717731401324,-0.060877370288968,0.2750020592674613,0.1445026844739914,0.0073516564443707,0.0104653090238571
1774469939745109100,127.84669360351562,0.5485311233729123,0.3162005868246779,-0.8222907813638448,0.0475997254252433,-0.2430085837841034,-0.1475441455841064,0.0795254452008754,-0.0176268421053886,0.0366682271838188,0.0107734054327011,0.0324638411402702,0.0266816560178995,-0.1061214103773236,0.0106511578738689,0.2362286764979362,0.1194897517561912,0.0207444261759519,-0.0168829578906297
1774469939755135400,127.85671997070312,0.5938052663385868,0.4502992241363972,-0.539883706536889,0.0636130198836326,-0.2374402731657028,-0.1383726149797439,0.0365361252367496,-0.045989013236761,-0.0217938986569643,0.0113284084945917,0.0193869210779666,3.59296100214e-05,-0.0933317791700363,0.0839402659684419,0.1630360145151615,0.0877475291490554,0.0401544831693172,-0.0376238264143466
1774469939765162400,127.86674682617188,0.5583832398235797,0.5385901961276307,-0.2788859149634838,0.0710317865014076,-0.223228320479393,-0.121131308376789,0.0106371293485164,-0.0405342549622058,-0.0887672477334737,0.0163233280181884,0.0113087324425578,-0.0199954565614461,-0.0821080821052193,0.1506213541001081,0.1057639752417802,0.0518811494112014,0.0685520321130752,-0.0514150075614452
1774469939775188400,127.87677294921876,0.4891894382186234,0.5867980544576421,-0.0976981576859951,0.065014511346817,-0.2011699974536895,-0.1060362160205841,-0.02586049050875,0.0182037652105092,-0.1276642568826675,0.0258561111986637,0.0063161049038171,-0.0268557593226432,-0.1009387470424175,0.1953483845770359,0.0376841262280941,0.0109302317723631,0.1174627244472503,-0.059761319309473
1774469939785214400,127.886798828125,0.3965168536096811,0.5449469082105904,0.050633039650321,0.051151156425476,-0.1643459349870681,-0.0977804139256477,-0.0484310726266354,0.0645657034128904,-0.1332435183197259,0.0369722805917263,-0.0004240314592607,-0.0247392263263463,-0.1149056053355336,0.2488040804326534,-0.0432683561012148,-0.0279188975691795,0.1695597469806671,-0.0681438893079757
1774469939795241400,127.89682592773435,0.2966371141009032,0.4351031163092702,0.0999836382746696,0.0361525006592273,-0.1222773194313049,-0.0952781066298484,-0.0657506023485213,0.0900520268470048,-0.1881874069064855,0.0436940975487232,0.0041227834299206,-0.0171899627894163,-0.1160121052727103,0.2704956877589226,-0.0349094008177518,-0.05732361972332,0.2044796347618103,-0.0692498981952667
1774469939805267000,127.9068515625,0.2288999410450458,0.2785544179867953,0.1068605383068323,0.0243509709835052,-0.0799711346626281,-0.0949931517243385,-0.0759644647836685,0.0598819295108318,-0.2197019045889377,0.047992505133152,0.0141502218320965,-0.0057682581245899,-0.1283238898351788,0.2526490654230117,-0.0114966687873005,-0.0842433869838714,0.2218913733959198,-0.0740997791290283
1774469939815294400,127.91687890625,0.1407125390261411,0.1385180611891671,0.0981704513728618,0.0058650621213018,-0.0451109819114208,-0.0845253095030784,-0.0533376224339008,0.0022317045748233,-0.2288490876406431,0.0508934892714023,0.0268766693770885,-0.0002019852399826,-0.1099126193538308,0.2137771907150745,0.0477007855907082,-0.1057624071836471,0.2298909425735473,-0.07975684851408
1774469939825320400,127.92690478515624,0.0722264472991228,-0.0076116805801168,0.0950765770107507,-0.0007201362168416,-0.0286912620067596,-0.082504503428936,-0.0228781867623329,-0.0657429304987192,-0.1628255866348743,0.05843435972929,0.0382079482078552,0.0035108481533825,-0.0978276292845606,0.1852308951884508,0.1208165829449892,-0.1153149008750915,0.2215621620416641,-0.0879830867052078
1774469939835346400,127.93693090820312,0.0425127154283225,-0.0932420185273513,0.1072837321549654,-0.004028954077512,-0.016458623111248,-0.0799847915768623,-0.0165595051348209,-0.1086918453872203,-0.088805826178193,0.0630288496613502,0.0435931235551834,0.0051572141237556,-0.1107750814020633,0.1664028605997562,0.188221893697977,-0.1152579858899116,0.1948930323123932,-0.0956985354423523
1774469939845373400,127.9469580078125,0.0350666372060775,-0.093599234467186,0.1012456210345029,-0.0054308422841131,-0.0136844096705317,-0.087143637239933,-0.012256181917712,-0.1167950723439455,-0.0367699339926242,0.0606963299214839,0.0414001010358333,0.0085997451096773,-0.1013265773162245,0.1630664096534252,0.2305515076443552,-0.1143623664975166,0.1528552919626236,-0.0986503884196281
1774469939855399400,127.95698388671876,0.0599443272225558,-0.0276202667228877,0.1025321537137031,0.0014678384177386,-0.0159463826566934,-0.0932596549391746,-0.0017057079393416,-0.1195136836528778,0.0197632696121931,0.0538568012416362,0.0349334143102169,0.0104088298976421,-0.0637549715518951,0.1007183822900056,0.2154562298431992,-0.1203023791313171,0.1124089881777763,-0.1011484786868095
1774469939865426400,127.96701098632812,0.0778483788341283,0.1004092432755976,0.1003501334995031,0.0111431023105978,-0.0231286622583866,-0.1046342775225639,0.0083096362490206,-0.1307411801099777,0.0556792171239852,0.0531691722571849,0.0268014520406723,0.0122655862942337,-0.0408498967826366,0.0637877047777175,0.222616330730915,-0.1260140538215637,0.0576328225433826,-0.1021434292197227
1774469939875452300,127.97703686523438,0.0841467483259737,0.249448552348651,0.0839127934396267,0.0210253465920686,-0.0380254387855529,-0.1059054881334304,0.0189607210576534,-0.1618313149005174,0.0723451052427291,0.0444952547550201,0.0218309294432401,0.0079203722998499,0.0128027829498052,0.0550859274059534,0.2330027001887559,-0.1255368739366531,-0.0113348942250013,-0.1005069613456726
1774469939885478200,127.98706274414064,0.0819381323657929,0.3825601879170164,0.0707797556221485,0.028120806440711,-0.0536808297038078,-0.1045829579234123,0.0341080943722277,-0.1648340038478374,0.0210609082072973,0.0146690495312213,0.0213387180119752,-0.0002444665879011,0.0900762845054268,0.0473591325461864,0.2624424374237656,-0.1246100962162017,-0.0636383146047592,-0.09514681994915
1774469939895505300,127.99708984375,0.0743225427955389,0.4678449272969737,0.0154249481469392,0.0338311828672885,-0.0669342577457428,-0.101510152220726,0.0274351924795657,-0.1335930624097585,0.0383119027376174,-0.0007698272820562,0.0123279131948947,-0.0053249793127179,0.1358355806395411,0.0176005386203527,0.2156222340598702,-0.1286975145339965,-0.095919020473957,-0.0932272151112556
