time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469903790417000,91.89200170898438,0.6497101089119911,-0.1426846062840893,0.2435767011731862,-0.0734205543994903,-0.1144948229193687,0.1699543446302414,0.0161719671219587,-0.1250070203721523,-0.1060648578844964,-0.0584103316068649,0.0994897782802581,0.0331758856773376,-0.0250561153233051,0.0443225413292646,-0.7959411190986633,0.0443490669131279,0.5469304919242859,0.1539511829614639
1774469903800444000,91.90202856445312,0.5745322644613683,-0.2271205468149855,0.2046370219260454,-0.0452492125332355,-0.1101853623986244,0.1917345821857452,-0.0404834015578031,-0.2779880893409252,-0.0773839761927723,-0.0583609752357006,0.0900439471006393,0.0074882805347442,-0.144073539891839,-0.0169252697072923,-0.6922060193359851,-0.0769986659288406,0.847047746181488,0.1402268558740615
1774469903810470000,91.9120546875,0.6181063255108893,-0.257348329155147,0.1597702907174825,-0.0290614552795887,-0.1014754921197891,0.2167651057243347,-0.0780196437478065,-0.3288362330466509,-0.0267765093751251,-0.0590328909456729,0.0766932591795921,-0.0286116674542427,-0.0515583378016948,0.0432473133131861,-0.2812187418252229,-0.1392814517021179,1.0218883752822876,0.1261728107929229
1774469903820496000,91.92208056640624,0.7510266032256185,-0.2694680982768535,0.0672211863577365,-0.019593084231019,-0.094964787364006,0.2451204061508178,-0.1032739119917154,-0.2265010632097721,0.0438558006003499,-0.0577256269752979,0.0543283075094223,-0.062871016561985,0.050077159333229,0.2005098589934408,0.0598988806456327,-0.189350739121437,1.0604623556137085,0.1112977191805839
1774469903830522700,91.932107421875,0.9081921182721852,-0.2939640954993665,-0.0539402645021677,-0.0179211515933275,-0.0777964517474174,0.2683674097061157,-0.1517664324820041,-0.0444961443305015,0.0468763174653053,-0.0526134259998798,0.0401040986180305,-0.0859907194972038,0.0427775038443505,0.2023642546884715,0.1306008948564529,-0.1718079000711441,0.8651170134544373,0.0108035206794738
1774469903840549000,91.94213354492187,0.861083599486202,-0.3598199848532676,-0.1405249074995517,-0.0177670791745185,-0.0751053988933563,0.2608328461647033,-0.2220323933631181,0.0748708243280649,0.0220953658215701,-0.0488154888153076,0.0524949878454208,-0.0981885269284248,0.1098135428935289,-1.0424862416233869,0.920615546515584,-0.0767223984003067,0.5007872581481934,-0.0693786665797233
1774469903850576000,91.95216064453123,0.7613320164017379,-0.4854125500284135,-0.1761322274535894,-0.0180874578654766,-0.0706059858202934,0.2102120220661163,-0.3079454207092523,0.1946031191676855,-0.019692542463541,-0.0445989072322845,0.084589809179306,-0.1041979491710662,-0.0444487980574369,-1.5154707602985202,1.516947700983286,0.0096538392826914,0.1864606887102127,-0.0091484356671571
1774469903860602000,91.9621865234375,0.483899953508377,-0.6254385680951178,-0.1354237849682569,-0.0221769455820322,-0.0635367184877395,0.1347795724868774,-0.4199333850324153,0.2546089673191309,-0.0754360569953918,-0.0410476885735988,0.1329370886087417,-0.0972339436411857,-0.4930044664621353,-1.3971046392455695,1.4329378769099712,0.1050962060689926,0.0130180660635232,0.0432109087705612
1774469903870629000,91.97221362304688,0.2259568733304738,-0.7228001873031258,-0.1249994215875864,-0.0203433595597744,-0.0641867965459823,0.0504670813679695,-0.484858569407463,0.2755933031588792,-0.1475819864042103,-0.0366798378527164,0.1910195648670196,-0.0807497799396514,-0.5611135415703058,-0.9343430430948734,1.471952374958992,0.2131322920322418,0.0476434044539928,0.1067621409893035
1774469903880655000,91.98223950195312,0.1311076753348112,-0.7686838404692709,-0.1022948378264903,-0.0243590660393238,-0.0427873097360134,-0.0286405086517334,-0.5082236629039049,0.2924959226429462,-0.1853776101827621,-0.0352485477924346,0.2494019269943237,-0.0579947642982006,-0.4340566029310226,0.185398726036027,1.1050947465538978,0.2916960716247558,0.1309020668268203,0.1146187335252761
1774469903890677100,91.99226171875,0.1210094751685857,-0.7048811573181301,-0.070980246630311,-0.0371656753122806,-0.0077001620084047,-0.0815841481089592,-0.486481202173233,0.3170931882828474,-0.1983329533457755,-0.0331252105534076,0.3018222451210022,-0.0325067155063152,0.0268092426009476,0.955892027080059,0.4436632201880216,0.2841347455978393,0.1260834783315658,0.0949118286371231
1774469903900704100,92.00228881835938,0.2433452305048704,-0.5753048562690616,-0.0196259069681167,-0.0481979213654994,0.0256569739431142,-0.0997915118932724,-0.4438222101420164,0.3141279087364673,-0.173439919629693,-0.0337660908699035,0.3385028839111328,-0.0065772710368037,0.3008950638063252,0.9964359997186808,-0.1065361286580562,0.2249699681997299,0.0581885799765586,0.0727956146001815
1774469903910730100,92.01231469726562,0.2383389466501772,-0.3685341833151876,0.0127478378921747,-0.0745871812105178,0.0515170693397522,-0.0926736816763877,-0.37982700009346,0.2607774268209934,-0.1569539181225001,-0.042348925024271,0.3620393574237823,0.0174159463495016,0.2813601961225271,0.7262170100092887,-0.4206429946064949,0.1449278146028518,-0.0655592679977417,0.0858118906617164
1774469903920757100,92.022341796875,0.1167839664280414,-0.0955555926993489,0.0648848523646593,-0.1219036877155304,0.066916711628437,-0.0627588629722595,-0.2107803469866514,0.1989350108921527,-0.1222521687060594,-0.0497658886015415,0.3764730393886566,0.03684963285923,0.2890256161838769,0.3378182886645198,-0.5561725780367851,0.0862967371940612,-0.1692177504301071,0.1254823356866836
1774469903930783100,92.03236767578124,0.0121609779149293,0.0759637341313064,0.1443786603182554,-0.1688938289880752,0.073447048664093,-0.0374354012310504,-0.0645575201064348,0.1393815826833248,-0.0082009882427752,-0.0550432093441486,0.3863309919834137,0.0492612943053245,0.1865304334796965,-0.2523386842995881,-0.5802285764068364,0.095059648156166,-0.1910788267850875,0.1433169245719909
1774469903940810100,92.04239477539062,0.0231055657774209,0.1721653696492314,0.2040665285617112,-0.2042877972126007,0.0895189344882965,-0.0234708897769451,-0.0179179340064525,0.1228220775485038,0.1155681608974933,-0.0531648434698581,0.3888964354991913,0.0507094748318195,0.2514825058616697,-0.7244269847873598,-0.2890080805271863,0.1059032380580902,-0.0763266831636428,0.1399882286787033
1774469903950836100,92.05242065429688,0.0257552035033702,0.190822212389484,0.168020232668519,-0.2044755518436432,0.1054441034793853,-0.0096887666732072,-0.0570785625278949,0.0884188726872205,0.1899398035317659,-0.0436432436108589,0.3781785368919372,0.0424635298550128,0.2306220886625349,-0.6679763448994607,0.125427291610837,0.1320017576217651,0.0953067019581794,0.1391684263944625
1774469903960862100,92.06244677734377,-0.1253542263746261,0.194857678450644,0.1190028115212917,-0.1930647194385528,0.1163065060973167,0.0129170939326286,-0.1121563066273927,0.0730506231635809,0.1680189174942672,-0.0358817316591739,0.3574658036231994,0.0292508043348789,0.1543780762851238,-0.16280330173783,0.4334153824180364,0.2030178904533386,0.2486938536167144,0.1392997205257415
1774469903970889100,92.0724736328125,-0.3176537447750568,0.1820671704605221,0.0931044001549482,-0.1699743270874023,0.0860050618648529,0.0332695059478282,-0.1784112783014774,0.0940758755356073,0.1099815929368138,-0.0213621780276298,0.338186651468277,0.0093388808891177,-0.0516670588731765,0.3356911404427141,0.6570674859374761,0.2618096470832824,0.3234954178333282,0.1449238061904907
1774469903980915000,92.08249975585936,-0.3232487883031368,0.041716450484097,0.0906090762078762,-0.1421664804220199,0.0409502461552619,0.054719042032957,-0.2226280211687087,0.06484627391994,0.0129229021981358,-0.0050756242126226,0.3295967578887939,-0.0052677635103464,-0.3173806269221008,0.5724165874816477,0.5528653531849383,0.3041962683200836,0.3262152969837188,0.1482000350952148
1774469903990942100,92.09252661132813,-0.176046156605333,-0.058483241694048,0.1255541328608989,-0.1164563223719596,-0.0077776126563549,0.0733947232365608,-0.2493085228234529,0.0253460381805896,-0.0765745595060288,0.0089642945677042,0.3270867168903351,-0.0193875785917043,-0.3697165249675512,0.4987112998016178,0.2471136431276798,0.3305905163288116,0.3466035425662994,0.1357254832983017
1774469904000968000,92.102552734375,-0.1144517240881919,-0.047218628096953,0.0829565156280994,-0.1040286496281623,-0.0488282814621925,0.0962285175919532,-0.2341892796248197,0.0397182624042034,-0.0817165985696017,0.0280268136411905,0.317744106054306,-0.0293601844459772,-0.3025508681893348,0.294983209414035,-0.2533615976065397,0.3212670683860779,0.3369285464286804,0.1288425326347351
1774469904010995000,92.11257958984376,-0.1753011834569275,-0.028240371382609,0.0523474423527717,-0.1097725555300712,-0.0836099609732627,0.1107323616743087,-0.1865314563930034,0.1347784728020429,-0.0462251600801944,0.0423000231385231,0.3085732460021972,-0.0341592021286487,-0.0806378634221851,0.1218020868510007,-0.562256281864643,0.2988215982913971,0.2804142534732818,0.1183637529611587
1774469904021021400,92.12260595703124,-0.1871661010347306,-0.0227262841362506,0.0347089098095893,-0.1272894740104675,-0.1080100163817405,0.117398627102375,-0.1520522636860609,0.2761883464425802,-0.0054532969698309,0.0525711551308631,0.2992668151855469,-0.0265432111918926,0.1592189404450356,-0.0754381758872419,-0.5959796877682209,0.2409881204366684,0.2911012470722198,0.1315440088510513
1774469904031047300,92.1326318359375,-0.0887483969025313,-0.0388739205345511,0.0485147323220968,-0.153778076171875,-0.1178013980388641,0.1224383935332298,-0.1231622692883014,0.3799760531753301,-0.0345569341182708,0.0566330067813396,0.2923631072044372,-0.0178687628358602,0.0346472427502274,-0.5033476543653757,-0.5301525861173868,0.1259024292230606,0.4362278580665588,0.159167468547821
1774469904041074000,92.14265869140624,-0.0363384107075631,-0.0921815131563693,0.1190998421549797,-0.1790054440498352,-0.1086576357483863,0.1117069646716117,-0.0764683226525783,0.3889923033237457,-0.1188956978850066,0.0511435195803642,0.3044023215770721,-0.0020533965434879,-0.276898394408077,-1.2547858340665696,-0.6037216801971197,0.0095497146248817,0.523261308670044,0.1775528788566589
1774469904051100000,92.1526845703125,0.0246979495353996,-0.198315783015266,0.2275900274902582,-0.1907151043415069,-0.0958350524306297,0.0950294509530067,-0.0897784706026315,0.2947393176555633,-0.2666803672544658,0.0354234129190444,0.3390982449054718,0.0074221305549144,-0.3673242230035364,-1.8350284389987588,-0.7278256142497063,-0.0527616031467914,0.5446487069129944,0.2071425914764404
1774469904061127000,92.16271166992188,0.1324883160382509,-0.3001674071189016,0.351574134555459,-0.180801048874855,-0.066143974661827,0.0828611031174659,-0.1447311270177364,0.1226747780323028,-0.350530616851896,0.0170083045959472,0.3782099783420563,0.0098548103123903,-0.4101256922453641,-1.4630236569635569,-0.5533335552185773,-0.0597657151520252,0.4790486395359039,0.2205356210470199
1774469904071153000,92.17273754882812,0.2237323291487991,-0.3449569083727896,0.4945429280757903,-0.1544863581657409,-0.0389421805739402,0.074849247932434,-0.1734428422391414,-0.0258270996958017,-0.3613061317577958,-0.0038221422582864,0.4059254825115204,0.0135539397597312,-0.1907243780381977,-0.931347514540702,-0.0931213512897491,-0.0472209602594375,0.4040604531764984,0.2403429597616195
1774469904081180300,92.18276489257812,0.1882785923212766,-0.3055287149563431,0.6449287198543548,-0.1204996705055236,-0.0304793529212474,0.0550303496420383,-0.0591875175058841,-0.0484253004729747,-0.2783452322155237,-0.012942150235176,0.3998240530490875,0.0136919002979993,0.0823905523084104,-0.1920263274822384,0.2123871976613998,0.0427225120365619,0.3412846624851227,0.2205604761838913
1774469904091206200,92.19279077148435,0.1816514292664826,-0.1708188504111021,0.7638397614389657,-0.0902402997016906,-0.0307438038289546,0.0351274833083152,0.1432055248856544,0.0565752891808748,-0.1512782105736434,-0.0111908558756113,0.367585688829422,0.0099632078781723,0.295242444872111,0.5188466175965964,0.382917367324233,0.1896140426397323,0.2675799429416656,0.2136149853467941
1774469904101232200,92.20281689453124,0.2425191549442708,0.0507770512308925,0.7709148143917322,-0.0673310831189155,-0.0285962671041488,0.0240115895867347,0.2952361612617969,0.1177408287614583,-0.0995154362410306,0.0010605251882225,0.3205382525920868,-0.004246131516993,0.1761461098484694,0.4540381914690136,0.4646165763676166,0.3342697322368622,0.1930878758430481,0.2428849935531616
1774469904111259000,92.21284350585935,0.2271107195407152,0.2926519899874925,0.6513017620176077,-0.048963263630867,-0.0159582365304231,0.0181904509663581,0.4031114295691251,0.123767249444127,-0.1535975934319198,0.0190557707101106,0.2843791842460632,-0.0161211658269166,-0.082042469523102,0.4114317333426326,0.4266805212050676,0.4764963090419769,0.127013087272644,0.2782981991767883
1774469904121285000,92.22286962890624,0.1026361986100673,0.5276398726440966,0.4227069413989782,-0.0442864298820495,-0.0073512471280992,0.01548757776618,0.4565934289097785,0.083561495783925,-0.2297866607517004,0.0305905025452375,0.259912371635437,-0.0226677879691123,-0.1560224824912846,0.5729726139292121,0.3150152129650115,0.5060163736343384,0.2326793223619461,0.2955131530761719
1774469904131312200,92.23289672851564,0.0129890993021428,0.6605243483930826,0.145491005474329,-0.0390623733401298,0.0076079946011304,0.0083657521754503,0.400642409107089,-0.0015723638832569,-0.2825141884632408,0.0389363169670105,0.2466705739498138,-0.0150894969701766,-0.0761614486604928,0.6231254688471556,-0.1683481494486332,0.4355260729789734,0.3849251866340637,0.2955779135227203
1774469904141338200,92.2429228515625,-0.0620499211996793,0.6533707503113896,-0.1172147590607404,-0.0355534367263317,0.0357840806245803,0.0018179072067141,0.2619786193042993,-0.0286000715404748,-0.1938270932938903,0.0357151925563812,0.2476340979337692,-0.0012271939776837,0.0039268911201506,0.7427994576282799,-0.5192109208643436,0.3584240972995758,0.3777482211589813,0.2483366131782531
1774469904151364200,92.25294873046874,-0.1318799748815596,0.5330871782645583,-0.3577642213672399,-0.0229593496769666,0.0524330958724021,-0.0096754971891641,0.2086421659141779,0.0133148241251707,-0.0240991068594157,0.0231725051999092,0.2538744211196899,0.0149600319564342,0.1868530164975672,0.9435930289339274,-0.6257406197816133,0.2956746816635132,0.2343035191297531,0.179338663816452
1774469904161391200,92.26297583007812,-0.154943747343868,0.3349989203948527,-0.5024240367144346,-0.0013078997144475,0.0624821260571479,-0.0255736988037824,0.1132628065645694,0.0742939012229442,0.1280281948242336,0.0059851268306374,0.2549256980419159,0.0293692052364349,0.2939338464915752,1.178512157203257,-0.7423316939860581,0.2546961009502411,0.100005105137825,0.1031714454293251
1774469904171417200,92.27300170898438,-0.0813584327816963,0.1400952108453959,-0.4871826284408569,0.0182077456265687,0.0640744343400001,-0.0321599617600441,-0.018676058897376,0.1197018997013568,0.15087430594787,-0.0128024090081453,0.2533672153949737,0.0364260487258434,0.1859574558973312,1.5044357176735996,-0.7300310153394937,0.2508836686611175,-0.0713395923376083,0.0544745661318302
1774469904181443900,92.28302856445312,-0.0057481882631778,0.0220703044455498,-0.3354290554404258,0.0377051308751106,0.0644220635294914,-0.0383598580956459,-0.1063794767916202,0.1468926889657974,0.056035410150513,-0.030357314273715,0.2543576657772064,0.0402121320366859,-6.59048430621e-05,1.5231114843100308,-0.399497330725193,0.2432404309511184,-0.1857769638299942,0.0281204581260681
1774469904191469900,92.29305444335938,0.0705984077058732,-0.0344403220012783,-0.1330582248806953,0.0457723774015903,0.0568088814616203,-0.0459394827485084,-0.2008002202421426,0.1337725106298923,-0.1146740616019815,-0.0352775044739246,0.2643056213855743,0.0516248419880867,-0.2900175498306751,0.593338854403235,-0.3035387101829052,0.253434419631958,-0.1985582262277603,0.0036285154055804
1774469904201497200,92.30308178710938,0.150092800181359,-0.0479238537568599,0.0409971962988376,0.0501727573573589,0.053540252149105,-0.0465776920318603,-0.1925216367185115,0.119030284050107,-0.2865640483759343,-0.0252932291477918,0.2804791331291199,0.0673536658287048,-0.1641298011012375,0.342464507035166,-0.3984983828157186,0.3091045916080475,-0.1799120903015136,-0.0209926757961511
1774469904211523200,92.31310766601564,0.222497088265419,-0.0232259042214602,0.1448112065166235,0.0480968207120895,0.0485454946756362,-0.0443305186927318,-0.1003098014891147,0.1695429121911525,-0.3104702630117535,-6.13760203123e-05,0.2957358360290527,0.0879585444927215,0.0425840270988643,0.3706051443703472,-0.2928045502007007,0.2947362661361694,-0.0574666149914264,-0.0679499208927154
