time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257138696962800,224.675962890625,0.4148201336719095,0.3459679120462388,-0.4082248270601034,-0.0607705414295196,-0.0762261375784874,-0.1156033501029014,0.0002875847697257,-0.2699438990950584,-0.3562386192351579,-0.1113889962434768,-0.0033923285081982,-0.0440458990633487,-0.2063457255400717,-0.0247720376849174,0.2287315987408161,0.3889133036136627,-0.0766890868544578,0.3601485192775726
1773257138706988800,224.6859887695313,0.448408953410387,0.4675424372190609,-0.538759086421132,-0.0566578209400177,-0.0755286589264869,-0.1437180787324905,-0.0392208342760801,-0.1955857004642486,-0.373340560683608,-0.1213271170854568,0.0378584414720535,-0.086251676082611,-0.2094761325202882,-0.0508352842241525,0.2341220596075058,0.4214106798171997,-0.0917890220880508,0.3691576421260834
1773257138717014800,224.6960148925781,0.5540045863479376,0.6213697842862457,-0.5584393539249897,-0.0416990518569946,-0.0893685966730117,-0.1766691654920578,-0.0671919602632522,-0.1092401269197464,-0.3968827643126249,-0.1315667331218719,0.0790852382779121,-0.1292509287595749,-0.2050232447646558,-0.1023100353956222,0.252641174377501,0.4514322280883789,-0.104232907295227,0.3763697445392608
1773257138727040800,224.7060407714844,0.6499021243527531,0.7625576857391745,-0.4773866260915994,-0.0258646961301565,-0.0973391681909561,-0.1951317936182022,-0.0656868163973093,-0.017197218516469,-0.408693613615632,-0.1420502662658691,0.1148722618818283,-0.1732761859893798,-0.2165161141596734,-0.1291612174421548,0.2681415258482098,0.474816232919693,-0.110649287700653,0.3755174875259399
1773257138737066800,224.71606665039064,0.6626176674105226,0.8444879270594566,-0.3810316997081041,-0.0195012539625167,-0.1090897917747497,-0.1909021139144897,-0.0756893011040985,0.0713508335083723,-0.3953419646114111,-0.1512803584337234,0.1486666351556778,-0.2158695608377456,-0.2161374901056289,-0.1114221471339464,0.2615738378956914,0.4846222698688507,-0.1056878194212913,0.3662861585617065
1773257138747092700,224.7260927734375,0.5853118710204959,0.8391230390254407,-0.3121352736145257,-0.0190320052206516,-0.1372852176427841,-0.1718266904354095,-0.0957611982740461,0.1537304260313511,-0.3902414266020059,-0.1625388711690902,0.1778127998113632,-0.2582340538501739,-0.1862954556800425,-0.0669873776018619,0.2219908923089504,0.4856780767440796,-0.0908945128321647,0.3507453799247741
1773257138757118700,224.7361186523437,0.5061462721079588,0.7696114036429673,-0.2279863333314657,-0.0288608949631452,-0.1669867783784866,-0.1427345275878906,-0.0798591341346502,0.2207423535525798,-0.381753584241867,-0.1727803498506546,0.2035332322120666,-0.2991718351840973,-0.1790517681621015,-0.0227712192565202,0.142480717742443,0.4752019941806793,-0.0651092603802681,0.3287122249603271
1773257138767144700,224.74614477539063,0.4720980181641876,0.6427423887912184,-0.1306850660085678,-0.0353286489844322,-0.1815113872289657,-0.0947025492787361,-0.0610585720747709,0.2967179242521524,-0.3504506834834814,-0.1849283576011657,0.2240196019411087,-0.3336552381515503,-0.1699861259140074,0.0141536130368709,0.0734971978873014,0.4539255201816559,-0.0285029858350753,0.3018922209739685
1773257138777170700,224.75617065429688,0.4569670845277607,0.4936501439545303,-0.041332127341628,-0.0454707033932209,-0.1803981065750122,-0.0442663617432117,-0.0510958348564803,0.3298234905183315,-0.3266331700444221,-0.1889204978942871,0.2397001832723617,-0.3582264482975006,-0.1759935496352613,0.0626923107564449,0.0219844527930021,0.4259812533855438,0.0216842852532863,0.2713777422904968
1773257138787197000,224.7661970214844,0.4380377815216779,0.3439057188194245,0.0167167415231466,-0.0504454895853996,-0.1547598540782928,-0.0006693489849567,-0.0384492653816938,0.3703209206014871,-0.2916138791114092,-0.1875907927751541,0.2481400072574615,-0.3744853138923645,-0.1689933154843747,0.1080529629617929,-0.0259381588548421,0.3913854956626892,0.0832239314913749,0.2377991378307342
1773257138797223000,224.77622290039065,0.4356460640795528,0.2138268933420069,0.0244347685545682,-0.0440304204821586,-0.1146561354398727,0.0392039343714714,-0.0328173969745635,0.389236048951745,-0.2453594929367303,-0.1817130446434021,0.2486990690231323,-0.3794765770435333,-0.1907407446511089,0.1359171214431524,-0.0744487995237112,0.350115567445755,0.1480223536491394,0.2029087990522384
1773257138807249000,224.78624877929687,0.3621697628498077,0.1303718992730136,0.0054530047088861,-0.028902867808938,-0.0601329766213893,0.0589209198951721,-0.005722615430504,0.3527227200686931,-0.1918184568852186,-0.1755954921245575,0.2422294467687606,-0.3729816675186157,-0.2041815332435071,0.1765975068777799,-0.0973091583684086,0.3062575459480285,0.2115341275930404,0.1677048802375793
1773257138817275000,224.79627490234373,0.2354126839399337,0.0832569872788619,0.0211842423260211,-0.0062212599441409,-0.0217985231429338,0.0598489977419376,0.0257820915102958,0.2857715828239917,-0.0838099175870418,-0.1651503890752792,0.2284918427467346,-0.3538044393062591,-0.21418182599321,0.2124380510658025,-0.0929287513270974,0.2581400871276855,0.2721213102340698,0.1259134858846664
1773257138827300900,224.80630078125,0.076125792825222,0.0481267741841264,0.0601063859164714,0.0135596357285976,0.0006657727062702,0.049205407500267,0.044510172855854,0.1879308017969131,-0.0056090720534324,-0.1562639474868774,0.2073617875576019,-0.3279331624507904,-0.2158897989548742,0.2224626014739275,-0.0859644652724266,0.2050162553787231,0.3208256959915161,0.0877795964479446
1773257138837326800,224.8163269042969,-0.0221802676260471,0.0645665619294159,0.0923795930117368,0.0314903520047664,-0.0010612825863063,0.0338629484176635,0.0993909330785274,0.0832511146605014,0.0725993722647428,-0.1386758089065551,0.1843773424625396,-0.2925421595573425,-0.2044355080045759,0.2325561254650354,-0.0746814392358064,0.1537735760211944,0.3598447442054748,0.0495307482779026
1773257138847352800,224.8263527832032,-0.0137783499836921,0.0950910165280569,0.0910813698947429,0.0424892045557498,-0.0102766184136271,0.0263890530914068,0.1298000998675823,-0.0399444723755121,0.178753223606944,-0.118490919470787,0.1591806411743164,-0.2542208731174469,-0.2234206328511238,0.2341582999646663,-0.0414747506827116,0.1074239909648895,0.3910665214061737,0.0109206847846508
1773257138857378800,224.83637890625,0.0416245344169437,0.1205557035190984,0.0518447535276412,0.0432141385972499,-0.0223477557301521,0.029317270964384,0.1651939232014119,-0.1770733076959848,0.2965700402140617,-0.1005429551005363,0.1314053833484649,-0.2142740041017532,-0.2382733340680599,0.2289811895877122,-0.0105365915834903,0.0662342086434364,0.4136551916599273,-0.0199506804347038
1773257138867404800,224.84640478515624,0.0573009731069207,0.1357830741341691,0.0217494749933481,0.0396188721060752,-0.0293737091124057,0.0380612276494503,0.22204759093225,-0.2920587002694607,0.3893365867167711,-0.085910215973854,0.1071812808513641,-0.1718511879444122,-0.2966463203206658,0.1933522423237562,0.0396411055147647,0.0334701016545295,0.4293756783008575,-0.044162843376398
1773257138877430800,224.8564306640625,0.0464376337870955,0.1514937621536199,-0.014822890600562,0.0312742851674556,-0.0344655737280845,0.0581304877996444,0.2434527825325727,-0.3667249419361352,0.4224135114103555,-0.0701413005590438,0.0837163999676704,-0.1351372152566909,-0.3279555046893656,0.1293178693085908,0.1103662083402276,0.00748111307621,0.4421457946300506,-0.0607852265238761
1773257138887456800,224.86645678710937,0.0493301403582096,0.1532894773308187,-0.0300742357462644,0.0265807304531335,-0.0351992771029472,0.0915502309799194,0.2624846691302955,-0.3732154729992151,0.4187333615928888,-0.0588391199707984,0.0644220635294914,-0.1027422621846199,-0.3699791214264929,0.0264566297709941,0.1963981858909129,-0.014091900549829,0.4399510622024536,-0.07268026471138
1773257138897482800,224.8764826660156,0.0653980625838041,0.1326199430612847,-0.0080886139094829,0.0308031309396028,-0.0318754613399505,0.1228904351592063,0.2435036359369754,-0.355291109251976,0.3750274908572435,-0.0499750562012195,0.0475731939077377,-0.0664775446057319,-0.3840918179310858,-0.090486326611042,0.2756327583864331,-0.030784061178565,0.4168942272663116,-0.0816540569067001
1773257138907508700,224.8865087890625,0.0494943910092115,0.1072188958909828,0.0603688362449407,0.0358327776193618,-0.0292136278003454,0.1506272554397583,0.1977455088466405,-0.2927379147052765,0.3177788324594497,-0.0438854694366455,0.034660056233406,-0.0381034277379512,-0.3892202668607235,-0.208686589577794,0.3597369827449321,-0.0403370819985866,0.3833784759044647,-0.0891865342855453
1773257138917534700,224.89653466796875,0.038034839361906,0.1022249143954366,0.1589957992136478,0.0500834770500659,-0.0256593041121959,0.1678540408611297,0.1527460911691188,-0.2137660847991704,0.2465191843658685,-0.0413995906710624,0.022888695821166,-0.0159102082252502,-0.4086662872172892,-0.3169488113760948,0.4570189608454704,-0.0411112606525421,0.3454151153564453,-0.0854692906141281
1773257138927560700,224.90656079101564,0.0114934539169073,0.0944079387678764,0.2563449973315,0.0676169320940971,-0.0272798351943492,0.1853832304477691,0.1115888820029795,-0.1200432604849338,0.1343406659066677,-0.0418227687478065,0.0153519492596387,-0.002989882370457,-0.4003637382961809,-0.4342606010705232,0.5479693978369236,-0.0379279367625713,0.2931903898715973,-0.0795292258262634
1773257138937586700,224.91658666992188,-0.0726309364467859,0.1071720793408807,0.3041244011163711,0.0933459922671318,-0.0390449948608875,0.1907583177089691,0.0768530841864645,-0.0457306545615196,0.029758009403944,-0.0460900999605655,0.0106632644310593,0.0045912330970168,-0.3866378491520881,-0.5089093070805073,0.624027386122942,-0.0324298404157161,0.2338242679834365,-0.07529266923666
1773257138947612700,224.9266127929688,-0.1567734469890594,0.1002703919273335,0.3030494653612375,0.1136456727981567,-0.0530755929648876,0.1959301829338073,0.0701969872981309,0.0415635980099439,-0.0711409901499748,-0.0503958985209465,0.0099490042775869,0.0028074476867914,-0.3811084182061254,-0.5394534984260797,0.6606611265152692,-0.0339268706738948,0.165443018078804,-0.0696272328495979
1773257138957638700,224.936638671875,-0.1796767681926488,0.0807220528406091,0.2440741293013095,0.1351575404405594,-0.0579624883830547,0.2045883983373642,0.0551576774679124,0.098615857052803,-0.1540285321950912,-0.0522576980292797,0.0153385568410158,-0.0069291880354285,-0.3625589082978666,-0.5024778127282857,0.6218547182589769,-0.0362725853919982,0.0948849618434906,-0.0704288408160209
1773257138967664600,224.94666455078124,-0.1766661881998181,0.0882260900614783,0.1757873595386743,0.1378278881311416,-0.0560721755027771,0.2132924050092697,0.0499349743835628,0.134105103585124,-0.2217220122396946,-0.0514920391142368,0.0234191194176673,-0.0210439413785934,-0.3320620632253587,-0.4359837716013193,0.5502528325989842,-0.0445562340319156,0.0311342347413301,-0.0717331990599632
1773257138977690600,224.9566906738281,-0.1973794520132243,0.0949441097375005,0.0701303518027067,0.137807697057724,-0.0506656616926193,0.2242729663848877,0.0480962146490812,0.1539396848678589,-0.2852186251163482,-0.0497029274702072,0.0344442278146743,-0.0372120775282382,-0.3128990975938737,-0.3319944048166275,0.4581412428736686,-0.0557979717850685,-0.0234243459999561,-0.0775809660553932
1773257138987716600,224.9667165527344,-0.22296602095142,0.1090822146779857,-0.0428571449518203,0.1209054067730903,-0.0394609458744525,0.2366010099649429,0.0612882891774177,0.1657610555648803,-0.3195160315155982,-0.0449129678308963,0.0493017360568046,-0.0576630234718322,-0.2573299167156219,-0.1960726071983575,0.3619575814038515,-0.0711630210280418,-0.0622281916439533,-0.0863455384969711
1773257138997742800,224.97674291992183,-0.2359030978053808,0.1362637063911184,-0.1508224296301603,0.0974062085151672,-0.0409713350236415,0.2529411017894745,0.0656599283903837,0.1570505103647708,-0.3494207559138536,-0.0391879677772522,0.0649745538830757,-0.0756259560585022,-0.2193454923667013,-0.0801660081267356,0.2710194193720817,-0.0913838744163513,-0.0888552740216255,-0.0966767370700836
1773257139007768800,224.9867687988281,-0.2031692874610424,0.1620385279104113,-0.2295592817366123,0.0633747354149818,-0.0410722680389881,0.2656702101230621,0.0921669731743633,0.1269903031438589,-0.3508013966172933,-0.0353165306150913,0.0797127559781074,-0.0910030528903007,-0.2050442875526845,0.0135147306114435,0.1777639203086495,-0.1107589974999427,-0.094886764883995,-0.1108634397387504
1773257139017794800,224.996794921875,-0.1356311441086232,0.1661611059994436,-0.2659901930332183,0.0309004187583923,-0.0399172566831111,0.2764176726341247,0.1159552605189383,0.1043207906961441,-0.3506277936160564,-0.0291473995894193,0.0958781763911247,-0.1047449186444282,-0.163254187310487,0.1089987193793058,0.0865732448205351,-0.131467193365097,-0.0857750251889228,-0.1275103241205215
1773257139027820800,225.00682080078124,-0.0837467892229557,0.1184537993364036,-0.2482610595971345,-0.0014497966039925,-0.0371891148388385,0.2743774354457855,0.1333231594271957,0.0821335088074207,-0.3399707905232906,-0.0247507877647876,0.1110850945115089,-0.1181763038039207,-0.1435924783766269,0.1711947710514068,-0.0001242109015583,-0.1549620181322097,-0.0589984618127346,-0.1446421146392822
1773257139037846800,225.0168466796875,-0.050857642186433,0.0463055866389535,-0.1954758103489875,-0.0229097735136747,-0.0381741411983966,0.2672269940376282,0.1509989552408456,0.0382926135152578,-0.3019195845484733,-0.0203594360500574,0.1260324567556381,-0.1289630979299545,-0.1556315834775567,0.2253197444707155,-0.0454340097025036,-0.1703976988792419,-0.0181511640548706,-0.1578010618686676
1773257139047872800,225.0268728027344,-0.0235509714573621,-0.0525566463903523,-0.0990045641094446,-0.0346066430211067,-0.0500590279698371,0.2549114823341369,0.1527284093819558,-0.0019277531921863,-0.2918038487255573,-0.0129675660282373,0.1422990411520004,-0.1347349733114242,-0.1660229213714599,0.2788765626132488,-0.0935617885336279,-0.1835457533597946,0.024803752079606,-0.1672345399856567
1773257139057898800,225.03689868164065,0.0017718319781124,-0.1526618652180768,0.0081751231491565,-0.0383587703108787,-0.0654192343354225,0.2315414100885391,0.1675328875429928,-0.0300590381771326,-0.269804782885313,-0.001539345132187,0.1591279506683349,-0.1366379857063293,-0.169529906579107,0.316935367372632,-0.1192667231544852,-0.1946908235549926,0.0686955749988555,-0.1754258871078491
1773257139067924700,225.0469248046875,-0.0208051798805594,-0.2306351490735076,0.0779419023364782,-0.0381281413137912,-0.082265056669712,0.2023182809352874,0.1681120026051998,-0.0751397043973207,-0.2028700122535228,0.0121189430356025,0.1744147688150406,-0.1366547644138336,-0.1811820581890642,0.3260451410233974,-0.1244029169991612,-0.203690305352211,0.1077423468232154,-0.1831367164850235
1773257139077950700,225.05695068359373,-0.0413221904695034,-0.3011253288982436,0.1628629960358142,-0.0313926376402378,-0.103473775088787,0.1713955700397491,0.1714870319962501,-0.0980979706585407,-0.1300841775059699,0.0288991406559944,0.18860624730587,-0.1353171318769455,-0.2054139976479113,0.3087947310149669,-0.1203536416083574,-0.2058000564575195,0.1397972106933593,-0.182240828871727
1773257139087976700,225.06697680664064,-0.0295234699957072,-0.3383979151833802,0.2344710191756486,-0.0265142582356929,-0.1177405938506126,0.1445011049509048,0.1670171931058168,-0.1218032558947801,-0.0822124192625284,0.0429055020213127,0.1968705803155899,-0.1311937719583511,-0.2041103677034378,0.2636152805954218,-0.0901212926909327,-0.2069442272186279,0.1539017856121063,-0.1858554482460022
1773257139098002700,225.0770026855469,-0.0042713937088847,-0.3701287590302526,0.261654794177413,-0.0242860969156026,-0.1247323602437973,0.1156880408525466,0.1318086632110178,-0.1520890885651111,-0.0191477680623531,0.0529382787644863,0.2027318924665451,-0.1246194094419479,-0.2087340819813311,0.2415589316099882,-0.0504448236018419,-0.2020983397960662,0.1586776226758957,-0.1872594654560089
1773257139108029000,225.0870288085937,-0.0095173315383493,-0.3468367673026397,0.2737070510208607,-0.0251060836017131,-0.1327972114086151,0.088357888162136,0.1131244210071861,-0.1428992354154586,-0.0079331310868263,0.0620873011648654,0.2064267545938491,-0.1143358796834945,-0.1926407330535352,0.2347784776896238,-0.016568565224111,-0.1912984848022461,0.1569201350212097,-0.1871914565563202
1773257139118055000,225.09705493164063,-0.0257435130655765,-0.3106519031889736,0.2823585595101118,-0.0269068721681833,-0.1362532824277877,0.0618994906544685,0.0954613385446369,-0.1236339784532785,0.0070376435518264,0.0632747039198875,0.2062185406684875,-0.1024520695209503,-0.1862355421863496,0.19174129999578,0.0088911624640226,-0.1785853505134582,0.1534676253795623,-0.1834465265274047
