time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257112017782300,197.9967822265625,-0.2741033568620681,0.3160396241093054,-0.315342545223236,0.1125493347644805,-0.0514587126672267,0.3460647165775299,-0.4011374991476535,0.612175035765767,0.2266431020289659,-0.0950882211327552,-0.1481481492519378,0.0953985452651977,0.1961503486096859,0.17337094604671,-0.4354226305872202,0.2269317060708999,-0.0556246563792228,0.2204214483499527
1773257112027808300,198.00680834960937,-0.2905770834095776,0.1846077035224996,-0.2614572257786989,0.0892960652709007,-0.0444752350449562,0.3452471494674682,-0.3414594216458499,0.3971457991629838,0.2689712546706199,-0.1240204647183418,-0.1700468361377716,0.1059440225362777,0.1784077711701393,0.1932517045587301,-0.518107928058505,0.2104071527719497,-0.1086672097444534,0.210147812962532
1773257112037834200,198.0168342285156,-0.2750179874889552,0.0411838916770881,-0.1876473086804151,0.067285306751728,-0.0345011614263057,0.3414683938026428,-0.2556697284184396,0.1321481242984533,0.3289484612494707,-0.1573483347892761,-0.1783234179019928,0.0986011549830436,0.1623404334664344,0.1613029071122408,-0.5772948610424995,0.203138843178749,-0.1473128646612167,0.1936375349760055
1773257112047860200,198.02686010742187,-0.2418387714646756,-0.0977721545039676,-0.1126566573649644,0.0448394268751144,-0.0249676629900932,0.3302986621856689,-0.1624887558959424,-0.1279278762549162,0.3667974226504564,-0.1862708777189254,-0.1743513792753219,0.0790393948554992,0.1565360580366104,0.0826350285887718,-0.5971186286702752,0.19329234957695,-0.1727387905120849,0.1759147495031356
1773257112057886200,198.03688623046875,-0.2152839420162141,-0.2402298384306952,-0.029377485653758,0.0256119351834058,-0.0230565778911113,0.3123500049114227,-0.0312128843873739,-0.3626438101023435,0.3737093939960003,-0.2062238156795501,-0.1546210795640945,0.0473387278616428,0.1255482145767658,-0.0446124641865491,-0.611084025658667,0.1878978610038757,-0.1837411075830459,0.1592513471841812
1773257112067912200,198.046912109375,-0.2257901384614407,-0.3699026586567983,0.0885591579407453,0.0015003732405602,-0.015264019370079,0.281243234872818,0.0259295371569693,-0.5012906487703324,0.3868962078273296,-0.2206162959337234,-0.1206291764974594,0.0104307206347584,0.1178266073487699,-0.2013128459393978,-0.5942047870501875,0.1865364760160446,-0.1788828372955322,0.1428324580192566
1773257112077938200,198.05693823242189,-0.2437267771683633,-0.4322161626961082,0.2192810488283634,-0.0177516192197799,-0.0176153257489204,0.2467651665210724,0.0357271469414234,-0.5900485441535711,0.3804693896502256,-0.2301754504442215,-0.0802138373255729,-0.0271752439439296,0.1327121879220008,-0.3731593588978052,-0.5528226830869912,0.1867987960577011,-0.160362422466278,0.1300053298473358
1773257112087964400,198.0669643554688,-0.1910233609847724,-0.3549430995319038,0.2782406027972698,-0.0279675032943487,-0.0406838916242122,0.2201519161462783,0.0282838451981544,-0.5977022737771273,0.3414841176956892,-0.2328210920095443,-0.0415342114865779,-0.0568088367581367,0.1435480547130107,-0.5231143580436706,-0.5020376677453517,0.1918015629053115,-0.1331977695226669,0.1256043314933776
1773257112097990400,198.07699047851565,-0.1761484479360282,-0.2983894741935655,0.3319686858534812,-0.032436553388834,-0.0571731179952621,0.184218943119049,-0.0446545497626066,-0.536508092623949,0.3077478523105382,-0.2332155108451843,-0.0143499951809644,-0.0664425566792488,0.1628980673491954,-0.6526274576634168,-0.4131257508441806,0.2008347362279892,-0.0977761298418045,0.124380350112915
1773257112108016000,198.08701611328124,-0.184034963402152,-0.219603577047307,0.3334112858772277,-0.0388437956571579,-0.0685749799013137,0.1570537984371185,-0.1317773912899196,-0.4148427838951349,0.2549643566280603,-0.2418670058250427,-0.0034413030371069,-0.0618616454303264,0.1375404848612844,-0.7336445296615361,-0.3397606549039483,0.2115583419799804,-0.0672676339745521,0.1265306323766708
1773257112118042000,198.0970419921875,-0.1400442843757569,-0.1193680098381824,0.3023047844737768,-0.0394624471664428,-0.0708985850214958,0.1398899853229522,-0.2203296810984611,-0.2611146959513425,0.1952320647209882,-0.2503385245800018,-0.0109932282939553,-0.0439361743628978,0.1102211007811129,-0.7578197704970836,-0.2750952905088663,0.224591851234436,-0.0390652865171432,0.1292103081941604
1773257112128068000,198.1070681152344,-0.1034514605157077,-0.0282584984110551,0.2533949153542518,-0.034931156784296,-0.0665294006466865,0.1267329305410385,-0.2341248360864818,-0.0929500863760709,0.1184843406051397,-0.2562024295330047,-0.0297375507652759,-0.0275501757860183,0.088462711828947,-0.7397732416749,-0.1887932638451457,0.2405229359865188,-0.0133757228031754,0.1290400326251983
1773257112138094000,198.11709399414065,-0.0572422286570072,0.0458996270534116,0.2080173120141029,-0.0239227171987295,-0.0630590394139289,0.1158637702465057,-0.2243563062660395,0.0440074840307235,0.0553214897274971,-0.2537408769130707,-0.0561614334583282,-0.0141781792044639,0.049984951005131,-0.655721332025528,-0.1025450131952762,0.253411591053009,-0.0007885580416768,0.1271688938140869
1773257112148120000,198.1271201171875,-0.0125185591809451,0.1113967934969812,0.1698994705438613,-0.0097156520932912,-0.0621254481375217,0.1082082465291023,-0.1917442226052284,0.1403308462321758,0.006801496708393,-0.2485214471817016,-0.0816246271133422,-0.0053174989297986,0.0135563777960836,-0.5506348176538944,-0.0439577996701002,0.2639869451522827,-0.0021666181273758,0.1241721734404563
1773257112158146000,198.1371459960937,0.0111614454835653,0.1478731696368195,0.1327531044542789,0.0057658357545733,-0.0514941103756427,0.1008973345160484,-0.1270959554754197,0.2213689610183238,-0.0615641835093498,-0.242479532957077,-0.1002494469285011,0.0006961850449442,0.0344599034845829,-0.4179658843517303,-0.0287009015664458,0.2754566669464111,-0.0060234079137444,0.1182828620076179
1773257112168172000,198.14717211914063,0.0290723652273416,0.1802982793581672,0.0780219818353653,0.0247511435300111,-0.0494546703994274,0.0941097065806388,-0.1058094218187034,0.2696943082481622,-0.1318991179734468,-0.2308366149663925,-0.1112068369984626,0.0014932521153241,0.0650922115050256,-0.2700450213819742,0.0086056235209107,0.2818417549133301,-0.0160490963608026,0.1101230010390281
1773257112178198000,198.15719799804688,0.030070290223509,0.2003660666085779,0.0284638779401779,0.0360259003937244,-0.0418188571929931,0.0887442380189895,-0.0740863959521055,0.250074831020832,-0.1962818660348653,-0.2175999134778976,-0.1141704022884368,0.0012274687178432,0.1017732981704175,-0.1002460886031389,0.0152232880949974,0.2813253700733185,-0.0197628755122423,0.1001875475049018
1773257112188224000,198.1672241210937,0.0228390237957239,0.1988440446730703,-0.0164198044031858,0.0433102622628212,-0.0345769748091697,0.0834878832101821,-0.0330306013338267,0.2197603567779064,-0.2534042677044868,-0.2030030041933059,-0.1066474393010139,-0.002198320813477,0.1397040926359593,0.0575742370903491,-0.0140714877113699,0.271641343832016,-0.0131822368130087,0.0948130339384079
1773257112198250200,198.17725024414065,0.0177713651426136,0.1959613288436084,-0.0330003523260355,0.0467246994376182,-0.0268266424536705,0.0775069594383239,-0.0151771108657121,0.1720832443237304,-0.2814496279716491,-0.1888206154108047,-0.0935020744800567,-0.0026659718714654,0.1510835647843778,0.1802460925132036,-0.058214288559556,0.2596709728240967,0.0017751404084265,0.0935427099466323
1773257112208276200,198.18727612304687,0.0326952318996191,0.1904708234022371,-0.0516816719204187,0.0467028394341468,-0.0146757680922746,0.0800941288471221,0.0116186877317726,0.1332107850939035,-0.3099970925420522,-0.1689714938402176,-0.0785794630646705,-0.0046963612549006,0.1378534963332116,0.2584983759731054,-0.0726332745343446,0.2409762889146804,0.0226614326238632,0.0962560325860977
1773257112218302200,198.19730224609376,-0.0204519825287163,0.1797894165205769,-0.0656482379525899,0.047310572117567,-0.015562068670988,0.0824931040406227,-0.0061550154983997,0.1060287636578082,-0.3228559895932674,-0.1523099541664123,-0.0649624541401863,-0.005415947176516,0.0947742330633103,0.3346189081013202,-0.0419172337532043,0.2295747697353363,0.0348374061286449,0.1053621768951416
1773257112228328200,198.207328125,-0.0905206672720611,0.1436343995559029,-0.109416068008542,0.0473692268133163,-0.0139335170388221,0.0831378474831581,-0.0324520707935094,0.072722121861577,-0.3139145582467317,-0.1395411044359207,-0.049857210367918,-0.0079110786318779,0.0466951156795024,0.3854050924867391,0.0356549584880471,0.221329391002655,0.0371185392141342,0.1163096576929092
1773257112238354200,198.2173542480469,-0.0875080414526164,0.1179661802162416,-0.1188473286986351,0.044661059975624,-0.0037972587160766,0.0880753546953201,-0.070207070300728,0.0267518133252859,-0.2888309703946113,-0.1293529123067855,-0.0399760827422142,-0.0100948708131909,0.0003670797467231,0.3943091144323348,0.113645960663259,0.2169527560472488,0.0285610016435384,0.1254115402698516
1773257112248380200,198.2273801269532,-0.0522315608881413,0.0742497698202729,-0.1016015948653221,0.04411531239748,0.0002572676166892,0.090334266424179,-0.0775911892026662,0.0084784900099039,-0.2549187639206647,-0.1141314655542373,-0.0342745371162891,-0.0101527404040098,-0.0154313778877258,0.4020850091308355,0.2082730403408408,0.2174858599901199,0.0164461024105548,0.132957711815834
1773257112258406100,198.23740625,-0.0591318417958915,0.0374109695592313,-0.0624801293104887,0.0447230488061904,0.0105455908924341,0.0874652490019798,-0.1120901095233857,0.0073041855335235,-0.2274824754625558,-0.0999687761068344,-0.0340436436235904,-0.0085785463452339,-0.0353201735757291,0.4036901062399148,0.2916524575561285,0.2165098041296005,-0.0081077106297016,0.1385340988636016
1773257112268432100,198.24743212890624,-0.097940734270215,0.0153654661947977,-0.0117757779896259,0.045831024646759,0.0114625748246908,0.0792185887694358,-0.1331907652191817,-0.0212608146935701,-0.1771837823331356,-0.0879791304469108,-0.0401579216122627,-0.0053083505481481,-0.055211599612236,0.3882406081736088,0.3431114266365766,0.2151270806789398,-0.0390739515423774,0.1426880806684494
1773257112278458000,198.2574580078125,-0.1174545591659843,-0.0171640240663429,0.0339917014509439,0.0481642186641693,0.0121323596686124,0.0710389539599418,-0.171796828597784,-0.0109188688993453,-0.1183838028401136,-0.0793829783797264,-0.0486312992870807,-0.0019197443034499,-0.0397252766668796,0.3484697387993336,0.3614502164036035,0.2079703658819198,-0.0606239847838878,0.1431836932897567
1773257112288484000,198.26748413085937,-0.1148958145938813,-0.0587211284034186,0.0862035347253084,0.0474663488566875,0.0087968353182077,0.0577097348868846,-0.2140735433131456,-0.0290676890522241,-0.0999281086951494,-0.073339432477951,-0.0540075786411762,0.0029963958077132,-0.0165339323021471,0.2790986809313297,0.3711392512470483,0.2011159658432006,-0.0730966180562973,0.1404828876256942
1773257112298510000,198.2775100097656,-0.1287041213244199,-0.0767054376103915,0.1107633909642696,0.0485489219427108,0.0076237129978835,0.0420657955110073,-0.2447461833439767,-0.0351180751323699,-0.0875748230785131,-0.0718909353017807,-0.0569069609045982,0.0040113264694809,0.0236284206077456,0.1977133601427078,0.3474789741963148,0.1879463791847229,-0.0802181810140609,0.1403494626283645
1773257112308536300,198.2875363769531,-0.1568957581944763,-0.0951463999771047,0.1239987201124429,0.0496167279779911,0.0071357516571879,0.0271021667867898,-0.2705570625573396,-0.0402379023641347,-0.0947878231972455,-0.0701177641749382,-0.0553605146706104,0.0042515816166996,0.0587104015134274,0.1502040054708719,0.3036512306466698,0.1752255111932754,-0.0826876237988472,0.1388767212629318
1773257112318562300,198.29756225585936,-0.1416629716187715,-0.0606068416853202,0.1436158592522144,0.0486292280256748,0.0106045184656977,0.0144939608871936,-0.2739800227433442,-0.0749129099041223,-0.0909644655168056,-0.0670037344098091,-0.0526454225182533,0.0002520459238439,0.0624573329567909,0.116098322251439,0.2759559989914298,0.1622101068496704,-0.0757945626974105,0.1327658295631408
1773257112328588300,198.30758837890625,-0.1407609082125127,-0.0022451274578663,0.1609562856316566,0.045492760837078,0.0115560851991176,0.0017241612076759,-0.2743300052247941,-0.1153162319630384,-0.0690542470037937,-0.0667121559381485,-0.0449935793876647,-0.0099636111408472,0.0775954269863665,0.0964665700644254,0.2915709167525172,0.1508332192897796,-0.06427763402462,0.1243167594075203
1773257112338614300,198.3176142578125,-0.155215111631155,0.064536961375596,0.1782861906170845,0.0406434088945388,0.0102644525468349,-0.002419717144221,-0.2646533914715051,-0.1539320860832929,-0.0487274982899427,-0.0659664645791053,-0.0377844013273716,-0.0224290695041418,0.0980804350018501,0.0547661939322948,0.2989353080406784,0.1315101236104965,-0.0553722865879535,0.113361582159996
1773257112348640300,198.3276401367188,-0.1537520533412694,0.1527559184433892,0.1849029784083366,0.0394236855208873,0.0036293431185185,-0.0101354010403156,-0.2555629070430993,-0.167503515318036,-0.0406581736028194,-0.0670648887753486,-0.0289284046739339,-0.0366186127066612,0.0969357950113713,-0.0026794483423233,0.2979468815252185,0.111617811024189,-0.0490063242614269,0.1029203534126281
1773257112358666200,198.33766625976563,-0.1457078630954027,0.2283634595481678,0.1872965955466032,0.0294525437057018,-0.0022306768223643,-0.015574375167489,-0.2537006203025579,-0.1747568474471569,-0.0418406613856554,-0.0646267607808113,-0.026063909754157,-0.046921320259571,0.0820458305239677,-0.0383908131927251,0.2810352019518614,0.0939253643155098,-0.048473160713911,0.0871326029300689
1773257112368692200,198.34769213867187,-0.1237638884432613,0.2737300117713399,0.1607563791453838,0.0242102537304162,-0.0063592894002795,-0.010725388303399,-0.2537088036090135,-0.1504354761391878,-0.0682049366980791,-0.0601771548390388,-0.0225992407649755,-0.0540799871087074,0.0881584681853652,-0.0534293923705816,0.2789429058477282,0.0765295326709747,-0.045381311327219,0.0727300494909286
1773257112378718200,198.3577182617188,-0.1193242985606193,0.2964213524583727,0.1077548567980527,0.0191238820552825,-0.0119322193786501,-0.0058669839054346,-0.260024562627077,-0.095691494038701,-0.0757195501118898,-0.0554945208132267,-0.0222815256565809,-0.0597051158547401,0.096255703792721,-0.095299864372611,0.2769382880270481,0.0586479976773262,-0.0349449180066585,0.0575412437319755
1773257112388744200,198.367744140625,-0.1225553894363343,0.2924088288813829,0.0676987407416105,0.0122273387387394,-0.0141651863232254,0.0051749451085925,-0.2876097580365836,-0.0864455267876386,-0.0872042362004518,-0.045519582927227,-0.0191471874713897,-0.0586811490356922,0.1040764605462551,-0.125125093793869,0.2699135039567947,0.0372925959527492,-0.0156850479543209,0.0444702953100204
1773257112398770200,198.37777026367183,-0.1212732406713068,0.2824656000811607,0.0258674317061901,0.0104230474680662,-0.0152035513892769,0.0107675828039646,-0.2885470388866961,-0.0716202980995178,-0.1027010805398225,-0.036329012364149,-0.0179176069796085,-0.0559127926826477,0.126954647308588,-0.1393798291176557,0.2559039755657315,0.0172270089387893,0.0021077967248857,0.0319760739803314
1773257112408796400,198.38779638671875,-0.10749883621037,0.275051177372504,0.0006365443378686,0.0086315404623746,-0.0134606231003999,0.0157525166869163,-0.2872492541611194,-0.0599532411813735,-0.1077174473971128,-0.0268578976392745,-0.0169245414435863,-0.0548533163964748,0.1495898190952837,-0.1118202065408229,0.2434001755625009,-0.001950973062776,0.0208171680569648,0.0197071321308612
1773257112418822400,198.39782250976563,-0.0551864651709795,0.2473212031974457,-0.0247334592401981,0.0087316753342747,-0.0169903766363859,0.0219041518867015,-0.2772223656654358,-0.0508814614534378,-0.1253606561154127,-0.0142765920609235,-0.0143396770581603,-0.055577166378498,0.16078209810853,-0.0538636921346187,0.220130359134078,-0.0198652576655149,0.0407336167991161,0.0105746202170848
1773257112428848400,198.40784838867188,0.0147094933539628,0.2029214867124333,-0.019890110862255,0.0114317722618579,-0.011431822553277,0.0201795026659965,-0.2427361586958169,-0.0452642060935497,-0.1368430041164159,-0.0035323838237673,-0.011476095765829,-0.0562024787068367,0.148583126270771,-0.0039881928533315,0.2327145308971404,-0.0398168414831161,0.0575266815721988,0.0022762301377952
1773257112438874400,198.41787426757813,0.0816857650399208,0.1521147161967121,-0.008716974940896,0.0153679242357611,-0.0038061267696321,0.0200109258294105,-0.2287754378825426,-0.0164484459757804,-0.1725064381718635,0.00839405041188,-0.0109967272728681,-0.0581929236650466,0.1175849075473844,0.0417494759708642,0.2542442256599664,-0.0543297380208969,0.0642498284578323,-0.0046442602761089
