time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257050347670000,136.326669921875,-0.0156960932385176,-0.3739801372287795,-0.2513409054338932,0.0496176742017269,0.0110182780772447,0.243137702345848,-0.0098437870137393,0.1040326214045286,0.2584925307542085,0.14877949655056,-0.2231442630290985,0.035879373550415,0.1764496228396892,-0.0030927053183317,0.0058040101036429,-0.1342295557260513,-0.1602509766817093,0.1455207169055938
1773257050357697000,136.33669702148438,0.0334958807580173,-0.4819301147401332,-0.2678103941977024,0.0490168631076812,0.0436204299330711,0.2217056453227996,-0.0622073037184774,0.0868342338442802,0.2752870136886834,0.1444895565509796,-0.2421013861894607,0.0591003261506557,0.1424177355088293,-0.0426046314954757,-0.0329164734348654,-0.1404850631952285,-0.1738077849149704,0.1515224128961563
1773257050367723000,136.34672290039063,0.1210884586889296,-0.5090086027365177,-0.3021621611326933,0.0508084185421466,0.0582143329083919,0.1912761479616165,-0.0659966129988431,0.031352585119009,0.2522504214942455,0.1341213434934616,-0.2539561688899994,0.0715175792574882,0.1070519692257046,-0.0832709884047508,-0.0793731041833758,-0.1456741541624069,-0.1953873187303543,0.1543652564287185
1773257050377749000,136.3567490234375,0.1555593950241804,-0.4441344178963452,-0.3171756058692932,0.0538561381399631,0.0633046925067901,0.1617515534162521,-0.0038607670813798,-0.0128939683645963,0.1864998922109604,0.1163264513015747,-0.262295514345169,0.0712033361196518,0.0807657275855541,-0.140610247695446,-0.1170733047634363,-0.149100050330162,-0.2149405181407928,0.1560326516628265
1773257050387775000,136.36677490234376,0.1207101999610662,-0.3415960901701823,-0.3058557549536228,0.0546061247587204,0.0615797117352485,0.131048172712326,0.0253285755891352,-0.0155307466089725,0.1340600953996181,0.097843050956726,-0.2523475587368011,0.067943625152111,0.0438999320030212,-0.1923404349327087,-0.1437920926019549,-0.1471932977437973,-0.2400237172842025,0.1587331891059875
1773257050397801000,136.37680102539062,0.0557996286332607,-0.2142106867615133,-0.2654360662817955,0.048391904681921,0.0466747991740703,0.1107266619801521,-0.0164211195774376,-0.0318184490650892,0.1243266368925571,0.0806172788143158,-0.2289983183145523,0.0678351894021034,0.0130618722774088,-0.2171568962812423,-0.1526210034847259,-0.1350729912519455,-0.2670840919017792,0.1561552584171295
1773257050407827200,136.3868271484375,-0.0552349074225872,-0.1172992590064182,-0.174848032861948,0.0413576774299144,0.0255739949643611,0.1004246324300766,-0.1234375790983438,-0.0738783061593771,0.1002653778254985,0.0650460422039032,-0.2130289375782013,0.0617786347866058,-7.46726714074e-05,-0.2068354087531566,-0.1706625638708472,-0.1204840615391731,-0.2888513803482055,0.1522367447614669
1773257050417853200,136.3968532714844,-0.1659497100047767,-0.0642204382057534,-0.0472445662558078,0.0287894196808338,0.0074993888847529,0.0901842415332794,-0.0962849298872053,-0.0840770440906286,0.0373240607440471,0.0455130822956562,-0.199608638882637,0.0481784306466579,-0.0181131643176078,-0.222918528547883,-0.1915641898632049,-0.1111158654093742,-0.2956813275814056,0.1446209102869033
1773257050427879200,136.40687915039064,-0.213145907074213,-0.0536534195179585,0.0637386049389839,0.0149610582739114,0.0003990293480455,0.0875046327710151,-0.048891895071417,-0.063721653804183,-0.0480593897700309,0.0272272825241088,-0.1844456642866134,0.0272164233028888,-0.0542880550265312,-0.2203489703208208,-0.2651005507171154,-0.1171457022428512,-0.2959206402301788,0.1413066387176513
1773257050437905200,136.4169052734375,-0.2165166986815631,-0.0860123230021446,0.168342888751626,0.0063870116136968,0.0002304511144757,0.0869331210851669,-0.0356320160038769,-0.0427343953549861,-0.0734720634460449,0.0070094456896185,-0.1679017096757888,0.0113500356674194,-0.0603727817676961,-0.2236462583005428,-0.3160021781757474,-0.1165403649210929,-0.3003297746181488,0.1349715143442154
1773257050447931100,136.42693115234374,-0.2000818428397178,-0.12937303356193,0.2598790166765451,-3.05101275444e-05,0.0075971269980072,0.0807486623525619,-0.0592348637789487,-0.0031985037803649,-0.0607657266080379,-0.0093740541487932,-0.1428373754024505,0.0065595414489507,-0.043053544306755,-0.2234890219122171,-0.3594976210311055,-0.1009417474269867,-0.3020044863224029,0.124829776585102
1773257050457957000,136.43695703125,-0.1855998746313154,-0.15902255935641,0.331021760392189,-0.0042119394056499,0.0099465679377317,0.076930746436119,-0.1374970841109752,0.0113695352762937,-0.0849380448341369,-0.0172281581908464,-0.1190796419978141,0.0059614311903715,-0.0058348436333239,-0.2044160726517438,-0.3888075944066047,-0.0840075016021728,-0.2882993221282959,0.1129584684967994
1773257050467984000,136.44698388671875,-0.1627243182174861,-0.1966544439406134,0.3834440215468406,-0.006543475203216,0.0066578011028468,0.0636292919516563,-0.1789776800125837,-0.0089268182992935,-0.1311503454327583,-0.0300214514136314,-0.0972185507416725,-0.0031854617409408,-0.031043811430782,-0.16635843693614,-0.4320893945112824,-0.0720500275492668,-0.2509256303310394,0.0986364632844924
1773257050478009900,136.457009765625,-0.1473575299985706,-0.2406871172115206,0.4130348576903343,-0.0038760534953325,-8.23936425149e-05,0.043503250926733,-0.105224972994253,-0.0325391645550727,-0.1638607749015092,-0.0424272529780864,-0.0722719207406044,-0.0248867627233266,-0.0644154812872409,-0.1113718782514333,-0.4641051197141408,-0.0665332898497581,-0.2050888985395431,0.0873582437634468
1773257050488035800,136.4670358886719,-0.0651946489661931,-0.2530643134267069,0.4287807083547115,-0.000843696296215,-0.0066155465319752,0.0159772932529449,-0.0365526379801332,-0.0786053346812725,-0.179760354822874,-0.0547616854310035,-0.0440386869013309,-0.041279848664999,-0.0940039793431758,-0.0683037208974361,-0.5021276841163635,-0.0569438152015209,-0.1597038060426712,0.0779526084661483
1773257050498062000,136.47706201171874,-0.0293390533395111,-0.2549647767531685,0.4146954843789339,0.0014186591142788,-0.0161376781761646,-0.0190264992415905,-0.0177360746335238,-0.1181026478111743,-0.174997085943818,-0.0667559280991554,-0.0140415532514452,-0.0622183345258235,-0.0894296571649611,-0.0480775099486112,-0.5330331099897623,-0.0384476296603679,-0.1179425045847892,0.067368671298027
1773257050508088000,136.48708813476563,0.0179693719327449,-0.2445966918706894,0.3596919745594263,0.005222083069384,-0.0282854363322258,-0.046852022409439,3.03951382637e-05,-0.1289449443429708,-0.1895306382089853,-0.0782453343272209,0.0153520219027996,-0.0831595733761787,-0.1077438970126211,-0.0407505280613899,-0.5183081268057227,-0.0096912924200296,-0.0687674954533577,0.0561675727367401
1773257050518114000,136.49711401367188,0.0628192250717431,-0.2109589732228778,0.2498854459285736,0.0065299617126584,-0.0385753586888313,-0.0617859661579132,0.0320978505283594,-0.1099929911136627,-0.1939852795302867,-0.0857841223478317,0.0457310639321804,-0.1004125848412513,-0.1293253219626844,-0.0398906963616609,-0.4794304068788886,0.0146960718557238,-0.0142930652946233,0.050343245267868
1773257050528140000,136.50714013671876,0.0701748485315591,-0.1586572514416649,0.1006581765353679,0.009056850336492,-0.0455051809549331,-0.0698260515928268,0.0082668930858373,-0.0808943224012851,-0.1868804159611463,-0.0903559699654579,0.0746551230549812,-0.1094771921634674,-0.1628761477783322,-0.0264642285555601,-0.4481155234217643,0.0331514552235603,0.0377024821937084,0.0440540239214897
1773257050538166000,136.517166015625,0.0631539369188249,-0.0944442887228913,-0.0562619854480028,0.0155419139191508,-0.0549567379057407,-0.0704300627112388,-0.0233650934964418,-0.0893897635459899,-0.1409749893546104,-0.0962331220507621,0.0946071594953537,-0.1213988363742828,-0.1622979094989597,-0.0317886384487152,-0.4145891013950109,0.0462211854755878,0.0792936012148857,0.0371905267238616
1773257050548192000,136.52719189453126,0.0495996049493551,-0.0250397898095892,-0.1859288143247366,0.0239246655255556,-0.0542900189757347,-0.0636116117238998,0.0251966197725385,-0.058009121376276,-0.1524777956217527,-0.1037035584449768,0.1122114509344101,-0.1275464743375778,-0.1567560574628412,-0.0313502470314502,-0.3958651117026805,0.0624042339622974,0.1129154041409492,0.0299414359033107
1773257050558218000,136.5372180175781,0.0404576825946569,0.0503444274007109,-0.2627893511652946,0.0334577150642871,-0.047888845205307,-0.0482022948563098,0.0119284112680703,0.0002986906856298,-0.1721294215530157,-0.1093478798866272,0.1231908872723579,-0.1268542110919952,-0.15440379524827,-0.0388017320811748,-0.3574275367587805,0.0784947797656059,0.1413920521736145,0.0263570882380008
1773257050568244000,136.5472438964844,0.0241945300579071,0.1087535672455094,-0.2989069587290286,0.0475248172879219,-0.034439567476511,-0.0300031900405883,-0.0228430423837155,0.0438064085006713,-0.1600818408846855,-0.1179200634360313,0.1284224092960357,-0.1234461665153503,-0.1539749023117124,-0.0311497560232877,-0.3075041066825389,0.0982602685689926,0.1672577112913131,0.023017780855298
1773257050578271000,136.55727099609376,0.021385902377963,0.1413314198431559,-0.2844739442288875,0.0548082962632179,-0.0186310447752475,-0.0180301498621702,-0.0330798473030328,0.0902285524576902,-0.1448532920926809,-0.1239860877394676,0.130248337984085,-0.113824188709259,-0.1509820041060447,0.0044984804630279,-0.2470540218949317,0.1174595281481742,0.1832087188959121,0.0186560545116662
1773257050588297200,136.56729711914062,-0.0062169748187065,0.1548890762808732,-0.2320171962827444,0.0647825077176094,-0.0112460143864154,-0.0091584557667374,-0.0523018496453762,0.1216232231527566,-0.1421340962618589,-0.1274394094944,0.1303761750459671,-0.0992066338658332,-0.1520506562508642,0.0346615635365247,-0.2251943645253777,0.13039430975914,0.1929765492677688,0.0114908441901206
1773257050598323200,136.5773232421875,-0.0531904690481722,0.1502364281694404,-0.1645131013303995,0.0720055401325225,-0.0068635172210633,-0.009164847433567,-0.0789426038116216,0.1505821911334991,-0.11729016238451,-0.1247567608952522,0.1234603077173233,-0.0817549154162406,-0.1558301747895777,0.0504220272481441,-0.2058493203252553,0.1313176155090332,0.1868733912706375,0.0063189850188791
1773257050608349200,136.58734912109375,-0.0637346594162285,0.1426325838359072,-0.0808826319634914,0.0791295766830444,-0.002663841471076,-0.0098492354154586,-0.0961725555539131,0.1489379310578107,-0.0699696082830429,-0.1242702007293701,0.1145722717046737,-0.0707683116197586,-0.1451743407405912,0.0736462509691715,-0.1774614302307367,0.1316088438034057,0.1841062009334564,0.0012097915168851
1773257050618374400,136.59737451171875,-0.061115782154724,0.1272974237311165,0.0256336229503154,0.0838151425123214,-0.0061611048877239,-0.0099200755357742,-0.0599327098499983,0.1400602125972509,-0.0810281779140233,-0.1257048845291137,0.1080546155571937,-0.0678875893354415,-0.1148014143086969,0.0876870512813329,-0.1514756328418851,0.1323641240596771,0.180600419640541,-0.0079951584339141
1773257050628400400,136.607400390625,-0.0731425392307341,0.1399794389786198,0.1092751982331275,0.0821000710129737,-0.0089883394539356,-0.003252956084907,-0.0002121814459562,0.1195183598279952,-0.118386725449562,-0.1258052885532379,0.1065158396959304,-0.0638459771871566,-0.1162161034122109,0.1100982050538063,-0.1251744858935475,0.1361690759658813,0.1765671372413635,-0.0116188805550336
1773257050638426400,136.61742626953125,-0.103643914347887,0.1475131863511633,0.1820119331419467,0.0777458027005195,-0.0104586705565452,-0.0005945889279246,-0.0125058458298444,0.1176665944814682,-0.1015992567777633,-0.1242211461067199,0.1012033075094223,-0.054317682981491,-0.1238147418476641,0.1233089842826127,-0.0927922654658555,0.145306646823883,0.1736371219158172,-0.0174056645482778
1773257050648452400,136.62745239257814,-0.099993136755377,0.1493145366847049,0.2306856554180383,0.0690686479210853,-0.0160183534026145,0.0135138845071196,-0.0370681862868368,0.1093231290280818,-0.0800619632303714,-0.1222759708762168,0.0928106233477592,-0.0465457811951637,-0.115188221669197,0.1171709199190139,-0.0628001550450921,0.1523830741643905,0.1653067171573639,-0.0170468613505363
1773257050658478600,136.637478515625,-0.1117845507055521,0.1384261542551685,0.2448614802867174,0.0652515366673469,-0.0238720159977674,0.0209667421877384,-0.0578191517621278,0.1267635086506605,-0.0751934804111719,-0.1235603541135788,0.079973891377449,-0.0349805913865566,-0.0952982569374144,0.1078670850008726,-0.0416819636926054,0.1536304950714111,0.1559531688690185,-0.0198594257235527
1773257050668504600,136.64750463867188,-0.1194768587738275,0.1153593039197847,0.2406874094724655,0.059974443167448,-0.0270235259085893,0.0276631582528352,-0.0758295863576233,0.1420423263251781,-0.0333136560589075,-0.1204583048820495,0.0813795030117034,-0.017623970285058,-0.0725846130870282,0.1066980412214994,-0.0215545369431376,0.1477825194597244,0.1454985439777374,-0.0196154564619064
1773257050678530600,136.65753051757812,-0.1203881283998489,0.0900435056138318,0.2125871041476726,0.0536608844995498,-0.0272850487381219,0.0359991192817688,-0.1245668753892183,0.1512918007075786,-0.0107727384269237,-0.1098159402608871,0.0764799118041992,0.0052737072110176,-0.08144011971578,0.114013332670927,0.0025163667351007,0.1403882503509521,0.1351263225078582,-0.0220804773271083
1773257050688556500,136.667556640625,-0.1233475627273321,0.0691566661986522,0.1470820740580558,0.0461461432278156,-0.0255204532295465,0.0419179759919643,-0.1912052934229373,0.0922796397686004,-0.0054769701063632,-0.1074787527322769,0.0659755989909172,0.013901550322771,-0.0648877749741077,0.1052700542449951,0.0383566186621785,0.1336425095796585,0.1239676475524902,-0.0262335259467363
1773257050698583300,136.67758325195314,-0.1463479145646095,0.0485608456193003,0.0595493365556001,0.0461192429065704,-0.0226492974907159,0.0374374724924564,-0.1089778227217495,0.0514092847198247,-0.0823433521658182,-0.1088453456759452,0.0578731410205364,0.0077241091057658,-0.0608360153652727,0.0804331346303224,0.0544815317720174,0.1253973692655563,0.1079157069325447,-0.0301044303923845
1773257050708609300,136.687609375,-0.1418587133865803,0.0322158691511489,-0.0101835403621196,0.0418650470674037,-0.0212271157652139,0.038648284971714,-0.0160655841380357,0.0282914439827203,-0.1159814178735017,-0.1094996780157089,0.0512141734361648,-0.0012715167831629,-0.0494260019481182,0.0668459233045578,0.0808341166466474,0.1225600689649581,0.091501273214817,-0.0317277461290359
1773257050718635300,136.69763525390624,-0.1647713869404047,0.0088119780142791,-0.0544914686441421,0.0407755486667156,-0.0215714629739522,0.0325746797025203,-0.0071772712182253,0.0367418769419193,-0.1019014545947313,-0.1068404242396354,0.0533659532666206,-0.0024909449275583,-0.0384663626469671,0.0829980166822671,0.1197603518903255,0.1245843395590782,0.0651988312602043,-0.0306164100766181
1773257050728661200,136.7076611328125,-0.1783545796781778,-0.0120704500872641,-0.0769300949454307,0.0418069511651992,-0.0256008934229612,0.0277217105031013,-0.055315571443364,0.0101420393079519,-0.097306528019905,-0.0999550893902778,0.0547563880681991,0.0064799133688211,-0.0041221944965422,0.0972708721846342,0.129409054723382,0.1269535720348358,0.0488168708980083,-0.0337837934494018
1773257050738687500,136.7176875,-0.1775022006325423,-0.0172611505981534,-0.0567944848895072,0.0422431752085685,-0.0352740287780761,0.0161944851279258,-0.1407224028330296,-0.0082318217724561,-0.0921206498146057,-0.0933414548635482,0.0521291978657245,0.0123185608536005,0.034445728828758,0.092129417642951,0.1287836163014173,0.1236376613378524,0.0433278307318687,-0.0343835353851318
1773257050748713500,136.72771337890626,-0.1834726533442735,-0.0159955511091277,-0.0120206926614046,0.0396544821560382,-0.0449980683624744,0.0111183803528547,-0.1496761091392487,-0.0446142177522182,-0.1063894136637449,-0.0940317437052726,0.0475783869624137,0.0152554949745535,0.0301658595524728,0.0866764129340648,0.1384010472133755,0.1059989780187606,0.0445165932178497,-0.0341426655650138
1773257050758739500,136.73773950195311,-0.1648158836692571,-0.0054437254238873,0.0205816002577543,0.0327835269272327,-0.0577178597450256,0.0025664372369647,-0.1109001690864563,-0.0924485665947198,-0.1020277113229036,-0.0959496721625328,0.044491097331047,0.0165824778378009,0.0216927763700485,0.0888537569731473,0.1129147237792611,0.0888514146208763,0.0406811088323593,-0.0353514701128006
1773257050768765400,136.74776538085936,-0.17734335680902,0.01695809426466,0.0679746350735426,0.0282024592161178,-0.0673860386013984,-0.0001331400126218,-0.1303711777538061,-0.0923784239679575,-0.0706733726382255,-0.0942684188485145,0.0427637696266174,0.0178946163505315,0.0172642924033105,0.0784375768989324,0.1035486372798681,0.0861733332276344,0.0283836498856544,-0.0333509147167205
