time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257151760844300,237.73984423828125,-0.0944540611982345,-0.6600191753499209,-0.2983218523174524,0.077803686261177,-0.1619361937046051,0.3457747399806976,0.1966935155756771,-0.0584860912382602,0.1045417399704456,-0.1043797805905342,0.0177467353641986,0.0071115791797637,0.0660217474400997,0.1156394725680351,-0.2309749937534332,0.3704437911510467,-0.058022703975439,0.0672892034053802
1773257151770870300,237.7498703613281,-0.1519322905682027,-0.8177680432423948,-0.2964461215734482,0.054384708404541,-0.1628045588731765,0.3552552461624145,0.1683563327550888,-0.029446459236741,0.1456593477785587,-0.1019906550645828,0.0123746059834957,0.0052747968584299,0.043892917740345,0.1158569147109985,-0.1929039140343666,0.3803763091564178,-0.0476499572396278,0.0839246436953544
1773257151780896300,237.7598962402344,-0.1503635799467563,-0.9122662358433008,-0.2179050843000411,0.0265576019883155,-0.1656107306480407,0.3605669140815735,0.1013012967444956,0.0091787472337484,0.1820247926235199,-0.0998356342315673,-0.0022105185780674,0.010125976987183,0.0093418288409709,0.10072890368402,-0.16448416749686,0.3904640972614288,-0.0318852178752422,0.0999925658106803
1773257151790922200,237.76992211914063,-0.1462427006244659,-0.9360306308556348,-0.1314022743672132,0.0092423055320978,-0.1661138385534286,0.3594954311847687,0.0724919663675129,0.0394908833891153,0.2145844154447317,-0.1015155613422393,-0.0212396048009395,0.0183341056108474,-0.0356733709275722,0.0633393764883279,-0.1215323299989104,0.395865797996521,-0.0134569415822625,0.1177720949053764
1773257151800948200,237.7799482421875,-0.1190840600639581,-0.8939681434128433,-0.0618237112283706,-0.0019072851864621,-0.1641958355903625,0.3415574431419372,0.0343051513142883,0.0723112029731273,0.2463777300685644,-0.1020212545990943,-0.0427447594702243,0.0304032191634178,-0.0157188165269792,0.0230325005412101,-0.076252634075284,0.3966775834560394,0.005666066892445,0.1324353218078613
1773257151810974200,237.78997412109376,-0.0749514883488416,-0.8147325480040162,0.0183709384709596,-0.0073548853397369,-0.1512518525123596,0.3077687621116638,-0.0022946868084371,0.1241255613625049,0.2754641238212585,-0.105109192430973,-0.0670913755893707,0.0415104627609252,-0.0100059918381273,-0.010908347505331,-0.0556157964989542,0.3945145606994629,0.020352866500616,0.146671250462532
1773257151821000200,237.80000024414065,-0.0506508675679564,-0.7075951655171812,0.1074520744591951,-0.008074470795691,-0.1237278208136558,0.2765061855316162,-0.0229592891745269,0.1432183843672275,0.2652911048531532,-0.1063982546329498,-0.0895642563700676,0.0512105971574783,-0.0029388299308717,-0.0379834014356136,-0.013379413793981,0.3884839713573456,0.0325928963720798,0.1588868647813797
1773257151831026200,237.81002612304687,-0.0737863900922238,-0.6242600258350371,0.1630950512260198,-0.0113947764039039,-0.0978620648384094,0.2442913949489593,-0.0254736100830137,0.1644797835826873,0.2557990538865328,-0.1097240075469017,-0.1098484918475151,0.0594331063330173,-0.0170399821281433,-0.0614279899090528,0.0059302668318152,0.3766411542892456,0.0324381664395332,0.1667165458202362
1773257151841052400,237.8200524902344,-0.1227785306677222,-0.5845583127068356,0.1438192728698253,-0.0056846928782761,-0.080451913177967,0.215979591012001,-0.0300076002508401,0.1629986051142215,0.2619020469367504,-0.1113350018858909,-0.1302472501993179,0.0670605301856994,-0.0157645553648471,-0.0841243903636932,0.0382113649725914,0.3613084256649017,0.0266903303563594,0.174481600522995
1773257151851078100,237.830078125,-0.1192949263356625,-0.5403271394554525,0.0743529379338026,-0.0008767042309045,-0.0777690410614013,0.1940516680479049,-0.0461957878552377,0.1335480542242527,0.2420055063337087,-0.1138373091816902,-0.1494664847850799,0.0735788866877555,-0.0228512987554073,-0.1214426058888435,0.0746297090485691,0.3484503924846649,0.0138019621372222,0.1822226047515869
1773257151861104000,237.84010424804688,-0.0892301890701055,-0.5060897196151316,-0.0156727854281663,-0.0003222340019419,-0.0752113461494445,0.1827707886695861,-0.0374970792233943,0.0998679029405116,0.2358604277074336,-0.1188420504331588,-0.1668296903371811,0.0775893777608871,-0.0258313374795019,-0.1339934599041938,0.1125102346315979,0.3333111107349396,-0.0097007490694522,0.1816169917583465
1773257151871130000,237.8501301269532,-0.0400590386658906,-0.4467903392326086,-0.0669412003725767,-0.0019476640736684,-0.0778312608599662,0.1787687838077545,-0.0293378842957317,0.0652466714143753,0.2095774009376764,-0.1251995414495468,-0.1828469932079315,0.0840909481048584,-0.0381892992712557,-0.1376677645027637,0.1550569984599948,0.312159776687622,-0.0345632210373878,0.1796848773956298
1773257151881156000,237.86015600585927,-0.0178133045881986,-0.392747856464982,-0.0933206732541322,-0.007824195548892,-0.0801149234175682,0.1768521070480346,-0.0238144446991384,0.0683376231670379,0.1690840625077486,-0.129443734884262,-0.1974776834249496,0.0864598006010055,-0.047901714990288,-0.1656149250924587,0.1481768835574388,0.2887485921382904,-0.0634257793426513,0.1738279908895492
1773257151891182000,237.87018212890624,-0.0057486266545951,-0.3565184590898454,-0.0852285522133111,-0.01427957508713,-0.0856072455644607,0.1739469766616821,-0.0187121531240642,0.0570464138239622,0.1419967336177826,-0.1314815878868103,-0.206881046295166,0.0893447995185852,-0.0426290352843701,-0.159362878960371,0.1438341781780123,0.2640664279460907,-0.0910105407238006,0.1641940027475357
1773257151901208000,237.8802080078125,0.0158675773479044,-0.3273472000652924,-0.0541863482177257,-0.0175683125853538,-0.0854975208640098,0.1746463179588318,0.0024134908825159,0.0132230541884899,0.1026706854015588,-0.1353073716163635,-0.2128774225711822,0.0884487777948379,-0.0271206466376781,-0.1602864235460758,0.120324415513873,0.2338739931583404,-0.1164539828896522,0.1536833494901657
1773257151911234000,237.89023413085937,0.0287431332729756,-0.2950047636587172,-0.0363362187504768,-0.0233400985598564,-0.0842350348830223,0.1758732497692108,0.0067583882190287,-0.0328343481093645,0.0587877045333385,-0.1393143534660339,-0.2131996601819992,0.0825557336211204,-0.0094425127364695,-0.1643260543256998,0.108588092751801,0.2023211270570755,-0.1376383602619171,0.1442309916019439
1773257151921260000,237.9002600097656,0.0100311262793838,-0.2885463630332611,-0.0028325930774211,-0.028686661273241,-0.0810413733124733,0.1709149777889251,0.0340719270803034,-0.0754606069147586,0.0227308872461318,-0.1436548680067062,-0.2086923122406005,0.0769141986966133,-0.0170879129230976,-0.1651058065265417,0.0904053703293204,0.1688861697912216,-0.1528378874063491,0.1341585218906402
1773257151931286000,237.9102861328125,-0.0021796821266412,-0.2989681508643552,0.0195218620717525,-0.0326064862310886,-0.0741488933563232,0.1584188193082809,0.0522260079301893,-0.1402905142217874,-0.0075239657640457,-0.1461201608180999,-0.2023308277130127,0.0672477185726165,-0.029462387458235,-0.1830868688970804,0.0674178779736161,0.1419890522956848,-0.1627549678087234,0.1257743537425995
1773257151941312000,237.92031201171875,-0.0247854816883802,-0.3247211624106392,0.0261783973515033,-0.0306868813931942,-0.0669828578829765,0.1476061195135116,0.0368558587104082,-0.1798474485844373,-0.0288151755958795,-0.1471647322177887,-0.1903221607208252,0.0571385994553566,-0.0458173099316656,-0.1924678607046604,0.0715352501645684,0.1198707520961761,-0.168897658586502,0.1128400787711143
1773257151951338200,237.93033813476563,-0.064290393602848,-0.3687592973079532,0.0405775095820426,-0.0293952673673629,-0.0717592537403106,0.128215342760086,0.0454413162261247,-0.240000011730194,-0.0415454778313636,-0.1449109017848968,-0.1734518408775329,0.049377080053091,-0.0485071335375308,-0.174487967377901,0.101321901141107,0.0962543785572052,-0.1741523444652557,0.1027088835835456
1773257151961364200,237.9403642578125,-0.0918618527479469,-0.4137030027428641,0.0833913999140262,-0.0293838158249855,-0.0826377347111702,0.1111857593059539,0.0669534753322601,-0.2797124289155006,-0.0580225653797388,-0.1402010768651962,-0.1553524732589721,0.0425323545932769,-0.0593653582908213,-0.1424199274659156,0.0916401728212833,0.0737993195652961,-0.1821043789386749,0.0905748009681701
1773257151971390200,237.9503901367188,-0.0881138983912765,-0.4568817443318664,0.1294254213362932,-0.0329438298940658,-0.0959025099873542,0.0960707813501358,0.0493248796612024,-0.3279927679598331,-0.0661368982523679,-0.1363687962293625,-0.1364717334508896,0.0374276079237461,-0.088803049699217,-0.1291302377820015,0.0829188139662146,0.0524213276803493,-0.1876413524150848,0.0794878005981445
1773257151981416200,237.9604162597656,-0.0991448493629694,-0.5066591900661588,0.1580716701060533,-0.0395095869898796,-0.097501203417778,0.0832308828830719,0.0442870316244661,-0.3107598936080932,-0.0925385829657316,-0.1322695612907409,-0.1185080185532569,0.0346633121371269,-0.0943827495276928,-0.1258545771121978,0.0910518515393137,0.036783430725336,-0.1830141395330429,0.0712759122252464
1773257151991442200,237.97044213867187,-0.119655868602544,-0.5423609103053808,0.182498255354166,-0.0447297058999538,-0.0936548858880996,0.0654748678207397,0.041761166408658,-0.2715069106280803,-0.1172802255123853,-0.1229929774999618,-0.1023783236742019,0.0307319536805152,-0.1283971012018621,-0.1378296770662069,0.1040033953100442,0.0239874776452779,-0.1786976903676986,0.0602650716900825
1773257152001468200,237.9804682617188,-0.1012239937245845,-0.5338682091070339,0.1702361551523208,-0.0516163744032382,-0.0802328214049339,0.0533566884696483,0.0630938772946596,-0.250837632086873,-0.1618827528268098,-0.1158737614750862,-0.0870380476117134,0.0281590409576892,-0.1562356868505477,-0.1462035376578569,0.0995171898066997,0.0115295518189668,-0.1698234677314758,0.0512457713484764
1773257152011494100,237.990494140625,-0.0757749335609376,-0.5333929928107187,0.1662023695915937,-0.061698954552412,-0.0602767206728458,0.0432363450527191,0.0659030894964933,-0.2074006414204836,-0.1719289305448532,-0.1105996370315551,-0.0767393410205841,0.022012198343873,-0.1769803687155246,-0.1560679290682077,0.107547351527214,0.0073281493969261,-0.1586342006921768,0.0424149930477142
1773257152021520100,238.00052001953125,-0.0699830522865057,-0.539143774889782,0.1534714828342199,-0.0678756311535835,-0.0398705154657363,0.0281316936016082,0.0772271781958639,-0.1786795738488435,-0.1864864482074975,-0.1085155233740806,-0.0674772635102272,0.0112091517075896,-0.1575089216567576,-0.1527379078626632,0.1160576979801058,0.0059556122869253,-0.1462859064340591,0.0353681668639183
1773257152031546000,238.0105461425781,-0.0737451812990009,-0.5104733415268361,0.0842968243211507,-0.078555129468441,-0.0262780878692865,0.0100004719570279,0.0531131660282611,-0.1455856980204582,-0.1895557726502418,-0.1077903434634208,-0.062316857278347,0.001419105567038,-0.1585223364830017,-0.1612432858794927,0.1063242394730448,0.0081852106377482,-0.131217211484909,0.0302943121641874
1773257152041572000,238.0205720214844,-0.1144381339542567,-0.4627362425137311,-0.0055745852619409,-0.0807770043611526,-0.017912033945322,-0.0110116023570299,0.0582746404446661,-0.1038338839620351,-0.1839993075668811,-0.1042743027210235,-0.0596175380051136,-0.0041803554631769,-0.1739640896342694,-0.1612871250212192,0.1268242989271879,0.0180085189640522,-0.1137151047587394,0.0270310025662183
1773257152051598300,238.03059838867188,-0.1274818860530853,-0.3957512029994279,-0.0972246949553489,-0.081114076077938,-0.0121026188135147,-0.0322836153209209,0.0760628105916082,-0.045722471255064,-0.1992640967160463,-0.1041954755783081,-0.063841313123703,-0.0034676934592425,-0.1830877456799149,-0.1456336288154125,0.137025667206943,0.025171622633934,-0.0926415100693702,0.0294574070721864
1773257152061624300,238.04062426757807,-0.1224402386240661,-0.3072425331369042,-0.1844663405567407,-0.0770825818181037,-0.0091635547578334,-0.0428052321076393,0.0445015511579811,0.0087304189443588,-0.1778290944993495,-0.1008916869759559,-0.0766752883791923,0.007100161164999,-0.1860653001859784,-0.0899450593411922,0.1637964774936437,0.0319589562714099,-0.0764990299940109,0.0300134755671024
1773257152071650300,238.050650390625,-0.1336509300768375,-0.2161772375941276,-0.2255617365330457,-0.069889411330223,-0.0029560499824583,-0.0455886051058769,0.0006979191362857,0.0440618445664644,-0.1692769547313451,-0.0974178612232208,-0.0992871224880218,0.0249859504401683,-0.1886392423272132,-0.0386427421271801,0.1841162119448184,0.0378621183335781,-0.0661574378609657,0.02836924046278
1773257152081676300,238.06067626953129,-0.1826345950849354,-0.1433943619886413,-0.2381710427373647,-0.0578961297869682,0.0063109509646892,-0.0419288873672485,-0.0108275373540818,0.0184960261553525,-0.1271791037142276,-0.0913439095020294,-0.1128684431314468,0.0486466735601425,-0.183936179202795,0.030024551385641,0.1803685498490929,0.0428800210356712,-0.0644152909517288,0.0239853877574205
1773257152091702300,238.0707023925781,-0.2038451408959925,-0.0879213075617793,-0.2273538806468248,-0.0486435480415821,0.0050446977838873,-0.0326667949557304,-0.0179557817988097,-0.1335451316148042,-0.0436614470720291,-0.0814398825168609,-0.1115144863724708,0.0628780722618103,-0.1733623243488371,0.0518307250022888,0.2026151607096195,0.0491933077573776,-0.0634120777249336,0.0180878173559904
1773257152101728300,238.0807282714844,-0.1894007282190024,-0.048563667764049,-0.1717728632003068,-0.0371171198785305,0.0035844868980348,-0.0233862083405256,0.029739304703474,-0.277505274260044,0.0277665433257818,-0.0739291235804557,-0.1008148491382598,0.0614857077598571,-0.1444388660728931,0.0616208821326494,0.1922039490714669,0.0477824993431568,-0.058402981609106,0.0130454637110233
1773257152111754200,238.09075415039064,-0.1432429342865943,-0.0214307096340693,-0.073093293261528,-0.0309797450900077,0.0034668438602238,-0.012065514922142,0.0737381670363247,-0.36347090857625,0.0602852496147155,-0.0770889669656753,-0.082114927470684,0.0491334311664104,-0.1114706624507904,0.0708563279896974,0.1791571282327175,0.0431568548083305,-0.0498936511576175,0.0107056107372045
1773257152121780200,238.1007802734375,-0.1361709500737488,0.0025710880304453,0.0197568398714065,-0.0244944132864475,0.0032734982669353,-0.0014826450496912,0.106127109465748,-0.3503185815364122,0.0384141940683126,-0.0856925323605537,-0.0541071258485317,0.0228271950036287,-0.0758102971352636,0.0869967309296131,0.1147226499840617,0.0379755944013595,-0.04048677906394,0.0070158876478672
1773257152131806200,238.1108061523437,-0.1245049160689115,0.0284199429003288,0.098401337519288,-0.0196650400757789,0.0053504537791013,0.0114328265190124,0.0949674175478517,-0.2288414888560772,-0.0661328065991401,-0.0996677353978157,-0.0287895184010267,-0.0071890284307301,-0.0873788621149957,0.1086275479793548,0.0503773113235831,0.0283826235681772,-0.0295880604535341,0.0056251850910484
1773257152141832200,238.12083227539063,-0.1413658883683383,0.0315463449922855,0.158932086327672,-0.0133054116740822,0.0037562856450676,0.0197144579142332,0.0516227813400328,-0.0373117857843637,-0.1818394991844892,-0.1096468344330787,-0.0071918205358088,-0.0408370047807693,-0.0802209531843662,0.1558943260669708,0.0078080434024333,0.0210179816931486,-0.0186857115477323,0.0060442681424319
1773257152151858200,238.13085815429687,-0.1815776333779096,0.0213624895363347,0.2247568498909473,-0.0061441091820597,-0.0025407788343727,0.0243038274347782,-0.013685411003232,0.1721189001590013,-0.2814776850223541,-0.1214014887809753,0.0024397675879299,-0.0654419511556625,-0.1029438032545149,0.1761596999824047,0.0183101481944322,0.0208291634917259,-0.0080407913774251,0.012562621384859
1773257152161884400,238.1408845214844,-0.1871247461110353,-0.0218735534641658,0.278130128160119,-0.0005144529277458,-0.0087619237601757,0.0279832519590854,-0.0960996364481747,0.3397679614275694,-0.3336690600305795,-0.1306420415639877,-0.0018307456048205,-0.0748022273182869,-0.1093009171962738,0.1083855559170246,0.0599596709221601,0.0245414562523365,-0.0068663172423839,0.0256023146212101
1773257152171910400,238.1509104003906,-0.1670271299779415,-0.066695176022523,0.2895546084940433,-0.000348005327396,-0.012458125129342,0.0282562263309955,-0.1489408536672592,0.4361994601786136,-0.3399795583516359,-0.1332026720046997,-0.0197301171720027,-0.0722940638661384,-0.1250325932048261,-0.0362169762849807,0.1563636971443891,0.034325111657381,-0.0201552249491214,0.0441248640418052
