time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257065266457900,151.24545776367188,0.0862646172627806,-0.622411694554612,0.5452455258309841,0.0971236154437065,0.2197527885437011,-0.1982197016477584,0.0982131214708089,-0.1163987665027379,-0.0739163000822067,0.0226297788321971,-0.6500486135482788,0.5596776604652405,-0.2066423703990876,0.1720627860575914,0.560426728349924,0.4747944474220276,-0.7032851576805115,0.5230231285095215
1773257065276483800,151.25548388671876,0.1286684654891491,-0.5057948648544028,0.3354945218920707,0.0606777183711528,0.2191517055034637,-0.1741617619991302,0.0246919581860303,-0.1686743126630783,-0.065884969317913,0.0059429099783301,-0.693067729473114,0.605226457118988,-0.1740155275605618,0.0769680888682603,0.4947793671801685,0.4994521141052246,-0.7805120348930359,0.5425201654434204
1773257065286509800,151.265509765625,0.1389955059751868,-0.3081093425666913,0.1142208379417657,0.0239138286560773,0.2415929734706878,-0.1378633975982666,-0.0385340210556983,-0.1780535509049892,-0.0449848046302795,-0.0103391241282224,-0.7271149158477783,0.6383252739906311,-0.1433307587005197,0.0262245745807886,0.4206736820057034,0.5217196345329285,-0.8634830713272095,0.5475364327430725
1773257065296535800,151.27553588867187,0.0423649775207042,-0.0123481345174834,-0.0641653059184551,-0.0158967021852731,0.2515092492103576,-0.111362025141716,-0.1046533836513757,-0.2016489460259675,-0.037945407512784,-0.025171348825097,-0.7502067685127258,0.6635196208953857,-0.0807917388096451,-0.0446393521934747,0.3412432946771383,0.5398206114768982,-0.9343865513801576,0.5426420569419861
1773257065306561800,151.28556176757812,-0.0322416429132223,0.2057309546425938,-0.1186141044646501,-0.0699860826134681,0.2518195509910583,-0.1047037839889526,-0.1610134957116097,-0.1782107872933149,-0.0253916308879852,-0.043381243944168,-0.7572031617164612,0.6738348603248596,-0.0627133535444736,-0.1056231054663658,0.2813333081156015,0.5458196401596069,-0.9901954531669616,0.5296163558959961
1773257065316587800,151.295587890625,-0.0658449295684695,0.2932301369353197,-0.0163081607222557,-0.1196907833218574,0.2485236227512359,-0.1175442114472389,-0.1923578244589269,-0.146764678671956,-0.0399871424734592,-0.0599470883607864,-0.7492730617523193,0.6663273572921753,-0.0750515877224504,-0.1684060171157121,0.2119800781652331,0.5477672219276428,-1.0272538661956787,0.5110629200935364
1773257065326613800,151.30561376953125,-0.0197854814440011,0.267374286069069,0.0135895494133234,-0.1528990119695663,0.2323409020900726,-0.1453545838594436,-0.2139332580596208,-0.1680371838033199,-0.0382581267237663,-0.0763577595353126,-0.7251512408256531,0.6451387405395508,-0.088568071899563,-0.2037444570004939,0.1578510130926966,0.5376237630844116,-1.0373395681381226,0.4921989738941192
1773257065336640000,151.31563989257813,0.0860115192845463,0.0852208620972,0.1175572888880968,-0.1738021671772003,0.2186807543039322,-0.1936611235141754,-0.2038379074376076,-0.2111567790836095,-0.0357534504264593,-0.0939355194568634,-0.6885776519775391,0.6041384339332581,-0.1010943759955465,-0.2152612917929887,0.1118526475057005,0.5182849764823914,-1.0218404531478882,0.4706571698188782
1773257065346666000,151.325666015625,0.2120461291387677,-0.2127826632523909,0.3082166388660669,-0.1874932646751403,0.2191208451986313,-0.2590015232563019,-0.1724332268051803,-0.255112240666151,-0.0623188012689352,-0.1159276366233825,-0.6435222625732422,0.5503255128860474,-0.1240904900491237,-0.2199929964900016,0.0765074856191873,0.4935533106327057,-0.9928998947143556,0.4445042908191681
1773257065356691700,151.33569165039063,0.361005395245552,-0.4771880713121965,0.3004033347666263,-0.1724224388599395,0.2147585898637771,-0.2973896563053131,-0.1576930460520088,-0.2725456060260534,-0.1039046111106872,-0.1344107985496521,-0.5919416546821594,0.4879142940044403,-0.1217654081024229,-0.2614770995229482,0.0268602421358227,0.4593085348606109,-0.9564356207847596,0.4116818904876709
1773257065366717700,151.3457177734375,0.5080690568640828,-0.6867823137868195,0.2246609883010387,-0.1480157226324081,0.2151537984609604,-0.3226010203361511,-0.1694564029514789,-0.2579740598380565,-0.1551262643039226,-0.1516353189945221,-0.542295515537262,0.4252538383007049,-0.0932372327543795,-0.2872100911945104,0.0038221886366605,0.4193456470966339,-0.903628706932068,0.3722322285175323
1773257065376743700,151.35574365234376,0.5145844301074743,-0.7720460834439844,0.2722977687448263,-0.1174903139472007,0.224744364619255,-0.3384644091129303,-0.196005533311516,-0.2472562664687633,-0.1680921288609504,-0.1650915741920471,-0.4916067123413086,0.3671055734157562,-0.0897870923005044,-0.2893026795595884,-0.0347831440895795,0.3750913739204407,-0.8371684551239014,0.3327450156211853
1773257065386769700,151.36576977539062,0.3831324713796377,-0.7248138652130961,0.3318114494651555,-0.0743044391274452,0.2219992727041244,-0.3524588644504547,-0.206435595780611,-0.2194628351360559,-0.1714209810227155,-0.173184648156166,-0.4419347643852234,0.3118902444839477,-0.0971522142410278,-0.2504074239760637,-0.0764341281220316,0.330361396074295,-0.7585659623146057,0.2910269796848297
1773257065396795600,151.3757956542969,0.2100494023635983,-0.5045076380554586,0.3192623490154743,-0.0420202612876892,0.1912610679864883,-0.3655344545841217,-0.2616279061704873,-0.2169499755322933,-0.1880418609559536,-0.1787059754133224,-0.3922205567359924,0.2615642547607422,-0.102911946811527,-0.2163905880838632,-0.112163320890069,0.2852610349655151,-0.6676350235939026,0.2505610287189483
1773257065406821600,151.3858215332031,0.0339735812723636,-0.2230900126572698,0.2836456767112016,-0.0214850176125764,0.1444807350635528,-0.3897151947021484,-0.2533545833438634,-0.1815343787580728,-0.2230675816297531,-0.1843406856060028,-0.347794234752655,0.2191113382577896,-0.1406628546655178,-0.2067073984593153,-0.1491246858015656,0.2454775422811508,-0.5697050094604492,0.2122074365615844
1773257065416847600,151.39584765625,-0.1199260638460516,-0.0099938082099892,0.2416869419038295,-0.0179688446223735,0.1097291558980941,-0.4290692806243896,-0.2611201027788222,-0.1423509538829326,-0.2552384973943233,-0.1873443275690078,-0.3090357184410095,0.1809526085853576,-0.1629459981441497,-0.1759188769638538,-0.1411792797550559,0.2107014507055282,-0.468934953212738,0.173513576388359
1773257065426873600,151.40587353515625,-0.1353603643432259,0.2524933816709555,0.1547305429846048,-0.0084752701222896,0.1005014851689338,-0.4481430053710937,-0.2678554023832082,-0.1511070917904377,-0.2736030061244964,-0.1910615563392639,-0.2696467638015747,0.1455386877059936,-0.1677555903829634,-0.1323901163607835,-0.1126657174542546,0.1778354197740554,-0.3728759586811065,0.1383480280637741
1773257065436899600,151.41589965820313,0.0006353752940893,0.4544195920020341,0.0335112244576215,0.0039284024387598,0.108566865324974,-0.4223934412002563,-0.2199175201009958,-0.1928951462060213,-0.2921452095091342,-0.192495197057724,-0.229620486497879,0.1062340587377548,-0.1902441933058202,-0.0947796398907899,-0.0764478643864393,0.1478580832481384,-0.2834534049034118,0.1032004207372665
1773257065446925800,151.42592578125,0.2067451001212,0.51027022017017,-0.1089262386649847,0.0151433423161506,0.1182288229465484,-0.3721736669540405,-0.1434399181634187,-0.2489198157668113,-0.317287834072113,-0.1944984197616577,-0.1877329498529434,0.0675023794174194,-0.1965009156130254,-0.0528641597032547,-0.0056222237959504,0.1198183074593544,-0.2085396200418472,0.0700502544641494
1773257065456951800,151.43595190429687,0.2843511946320534,0.5092562938872724,-0.2019517283648252,0.0149310883134603,0.1358664035797119,-0.3307910859584808,-0.0668776336170732,-0.3073556381225585,-0.3358142553657293,-0.197397693991661,-0.1485784500837326,0.0315981581807136,-0.1985340288758277,-0.0371931278407573,0.0768012078687548,0.0969372242689132,-0.1441763490438461,0.0406231172382831
1773257065466977800,151.44597778320312,0.2098468655288219,0.4455325942564755,-0.2053857944667339,-0.0041233170777559,0.1516791731119156,-0.3129697740077972,-0.0123239864569157,-0.3712017950892448,-0.3441343399435281,-0.1934469044208526,-0.1142588183283805,0.0012746066786348,-0.1965735424578189,-0.0503051228702068,0.1810623773321509,0.075737252831459,-0.0904937833547592,0.016277628019452
1773257065477004800,151.4560048828125,0.1287476682052016,0.4724817567847669,-0.0788093328207731,-0.011841956526041,0.169447511434555,-0.2968749701976776,0.0570634380239993,-0.418906380072236,-0.3540905012905597,-0.1871754229068756,-0.0813698545098304,-0.0273144859820604,-0.1713305262602865,-0.0710609106510877,0.2560603351712227,0.0613391362130641,-0.0435041673481464,-0.0009327847510576
1773257065487030800,151.46603076171874,0.1361348558470606,0.4790408230394125,0.0533165796458721,-0.026316974312067,0.1641011536121368,-0.2701230645179748,0.1008732805907726,-0.4601940837502479,-0.3502688971757888,-0.1804727911949157,-0.0520388595759868,-0.0530371591448783,-0.2036978413797915,-0.0756914930611848,0.3005094254896044,0.0514478310942649,-0.0033817903604358,-0.0145446304231882
1773257065497056800,151.47605688476563,0.1282224752873182,0.4706498651824891,0.1644014576494693,-0.0456605814397335,0.1424517929553985,-0.2435476779937744,0.138284435096383,-0.4835340428054332,-0.3414262500286102,-0.1720459163188934,-0.0266481563448905,-0.075007252395153,-0.2182756711781024,-0.0781985074460506,0.3426896940931677,0.0467896983027458,0.0317514277994632,-0.0236752778291702
1773257065507082800,151.48608276367187,0.0507034745380282,0.4543283335220068,0.2307265719503164,-0.0659363344311714,0.1084351688623428,-0.2127502262592315,0.1694185551591217,-0.4803559972912072,-0.3548924653232097,-0.1662583351135254,-0.0058107851073145,-0.094095192849636,-0.2221064815126359,-0.0515577532798051,0.3650625616818666,0.0456506833434104,0.0669298470020294,-0.0255349464714527
1773257065517108700,151.49610864257812,-0.0375645915016531,0.5315439674105495,0.1050216324418783,-0.0329874381422996,0.0825822651386261,-0.1625618934631347,0.1757610560536384,-0.4835001405358314,-0.3547814061641693,-0.1627217680215835,0.0085467724129557,-0.1099659278988838,-0.2459001756846904,-0.0342863004833459,0.4195636749371886,0.0478776209056377,0.0957266092300415,-0.0263586603105068
1773257065527134700,151.506134765625,-0.0485059644937515,0.3942824456211179,0.0627215368509292,-0.0204215757548809,0.0644722357392311,-0.1352000534534454,0.1870113488644361,-0.4535743733495473,-0.3563882568389177,-0.1538209617137909,0.0184135176241397,-0.1197567731142044,-0.2178666519857943,-0.021766426128149,0.4424094207346439,0.0494056306779384,0.1211818903684616,-0.0248572267591953
1773257065537161000,151.51616088867186,-0.1803723492413759,0.3481864648785442,0.1073982984453439,-0.0353949330747127,0.063111625611782,-0.135340929031372,0.1672347083140164,-0.4298649964600801,-0.3728670979529619,-0.141078919172287,0.0341051556169986,-0.1262781918048858,-0.2080010915316641,-0.0274199218451976,0.4656996954292058,0.0475257039070129,0.13771453499794,-0.0178887993097305
1773257065547187000,151.52618701171875,-0.2724900764465331,0.4078228951957076,0.1199777940332889,-0.0366853401064872,0.0889546573162078,-0.1354085952043533,0.1579097575426101,-0.4245212973445653,-0.3571089723289012,-0.1255985051393509,0.0492012873291969,-0.1313517689704895,-0.1952992847383022,0.0073743281602859,0.4754287700220942,0.0460864044725894,0.1516047120094299,-0.0172800719738006
1773257065557213000,151.536212890625,-0.2641115396797657,0.3300221914282068,0.0390881478071212,-0.0152367707341909,0.1055088713765144,-0.116157129406929,0.1025632064390927,-0.404555198636651,-0.3291056976377964,-0.1088432744145393,0.0565962344408035,-0.1235572397708892,-0.1807037731528282,0.0551683449923992,0.4756710543453693,0.0487176068127155,0.1601124554872512,-0.0121108759194612
1773257065567239000,151.54623901367188,-0.2017342862218618,0.2780530078032985,-0.024222587108612,0.0206824708729982,0.1218821704387664,-0.0919267982244491,0.0566384906101971,-0.3257505419909954,-0.3008919950664043,-0.0939719155430793,0.0512541979551315,-0.1102302521467208,-0.1934907740116119,0.0803314278215169,0.4955176183268427,0.0499848760664463,0.1603888273239135,-0.0024523148313164
1773257065577265000,151.55626489257813,-0.1743038429826497,0.1943942621899768,0.1675204664528369,0.0213418696075677,0.1402270942926406,-0.0771979242563247,0.008730492009595,-0.2354033315896987,-0.247637374740839,-0.0828211158514022,0.0333341397345066,-0.089452251791954,-0.1976044929407537,0.0484749848335981,0.5357385695561766,0.0591014102101326,0.1546481102705001,0.005628780927509
1773257065587291000,151.56629077148438,-0.230412099173665,0.1439795962643809,0.3215758866548538,0.0120325861498713,0.168227270245552,-0.0764469504356384,-0.0256440712790936,-0.1610235056489705,-0.2149012263089418,-0.0783371552824974,0.0056095663458108,-0.0668412148952484,-0.1926749275840819,0.0523550411373376,0.5612918207466602,0.061427854001522,0.1425869464874267,0.0093761906027793
1773257065597316900,151.57631689453126,-0.3562064705312251,0.1383796756317838,0.2813543509036302,0.0084634171798825,0.1647143065929412,-0.0707381963729858,-0.0446147292088717,-0.1157119532823562,-0.2075572932869195,-0.070431187748909,-0.0220990590751171,-0.0445388332009315,-0.1472634219743311,0.0726893886357545,0.6004638474449515,0.0587423220276832,0.1228502765297889,0.0105863306671381
1773257065607342800,151.5863427734375,-0.4192021481484174,0.1182029846468009,0.2037362736940383,0.0137696638703346,0.1459899693727493,-0.0649168565869331,-0.0634141952902078,-0.128627548956871,-0.208440505862236,-0.0710176154971122,-0.0413143001496791,-0.0302112903445959,-0.1160312483645975,0.1205517945289611,0.5982312660872936,0.0492907986044883,0.0986250638961792,0.003330310806632
1773257065617368600,151.59636865234376,-0.4132634057492017,0.1380761809068731,0.1827846710801124,0.0126926805824041,0.1254756450653076,-0.0636161714792251,-0.0884311476469039,-0.174428346145153,-0.1719821220368146,-0.0838554874062538,-0.0526409558951854,-0.0243254508823156,-0.0876911429345607,0.1647667838305234,0.5496498982697725,0.0407513715326786,0.0671904385089874,-0.0008910656906664
1773257065627395300,151.60639526367189,-0.445803447087109,0.1367287483532913,0.2000730750113725,-0.0030762441456317,0.1136068999767303,-0.0797500759363174,-0.1013332993179559,-0.2420394086033105,-0.1406692844063043,-0.0989659950137138,-0.0629186257719993,-0.0285968948155641,-0.0566927780807018,0.1459644682049751,0.5008636555299163,0.029530331492424,0.0498828813433647,-0.0058010490611195
1773257065637421300,151.61642138671874,-0.4986743287920951,0.1024753454925492,0.1936608698815107,-0.0161848552525043,0.1045726537704467,-0.1046365201473236,-0.1141677925802767,-0.2771539766043424,-0.1503963131725788,-0.116215743124485,-0.0687427297234535,-0.0432272888720035,-0.0069267305232584,0.0626116467356681,0.4789072597876191,0.0125500168651342,0.0514224544167518,-0.0105449380353093
1773257065647447300,151.626447265625,-0.4748544772654771,0.0880982989633455,0.1133370408445596,-0.0312781557440757,0.0878538191318512,-0.1202914863824844,-0.1447685364186763,-0.3186427558124065,-0.1850391720086336,-0.1288175582885742,-0.0679078325629234,-0.0693763345479965,0.0656045449413359,-0.056796822977066,0.4103557016089558,-0.0147629771381616,0.0795405432581901,-0.0125366523861885
1773257065657473300,151.63647338867187,-0.3982008611738681,0.0754305588363669,0.0673842679649591,-0.0481551401317119,0.0738152340054512,-0.1291992366313934,-0.1606530649013817,-0.3069751143723726,-0.2354500933408737,-0.133833572268486,-0.0609198436141014,-0.0900427252054214,0.1274701956152915,-0.1227840836256742,0.2490346743181347,-0.0487097576260566,0.1055809333920478,-0.0117528848350048
1773257065667499300,151.64649926757812,-0.3359709072321653,0.0673612524155527,0.1140472349405288,-0.0620862804353237,0.0706591755151748,-0.1284808367490768,-0.2384533668100833,-0.2857452793389559,-0.2823737570792436,-0.1368597149848938,-0.0570441484451293,-0.1033343002200126,0.1300013215281069,-0.0818166979432106,0.1834302755072712,-0.0795693844556808,0.1256239265203476,-0.0166706666350364
1773257065677525200,151.65652514648437,-0.2768278133898973,0.0521019979580305,0.2034036807388067,-0.0646847262978553,0.0666718930006027,-0.1230599731206893,-0.3330534854155033,-0.2925789247512817,-0.3071130615383386,-0.1372584849596023,-0.0527036972343921,-0.1019462645053863,0.1546549935303628,-0.0033101474612951,0.1749301581874489,-0.0990520119667053,0.1350725442171096,-0.0278290435671806
