time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257081999907300,167.9789072265625,-0.0863876591205596,-0.0713137894336134,-0.1125245554178953,-0.0477250441908836,-0.1905176490545272,-0.1004171893000602,-0.005787058968842,-0.0469546433985233,-0.1724450633734464,0.0056070107966661,-0.1764428615570068,0.0327146835625171,-0.2286497656762599,-0.0511824902266263,0.016020283691585,-0.1134355440735817,-0.2136020362377166,0.1438219398260116
1773257082009933300,167.98893334960937,-0.1446300047308206,-0.0617189904785715,-0.0765980865120887,-0.0448235720396041,-0.1821562051773071,-0.1160522252321243,0.0196890353322029,-0.0606827244997024,-0.2040273655951023,0.0018540215678513,-0.1506910026073455,0.0170810557901859,-0.2464354516051709,-0.0261731366544961,0.0018605331748723,-0.1067851185798645,-0.2018542438745498,0.1290387064218521
1773257082019959300,167.99895922851562,-0.1676236345663666,-0.0532073288514278,-0.029584406402707,-0.0414594672620296,-0.173232764005661,-0.1274859756231308,0.0434817065909504,-0.0592781183987855,-0.2242401325404643,-0.0007747849449515,-0.121842049062252,-0.0031696215737611,-0.2504066933237016,-0.0173357502043247,-0.0089598437860608,-0.1051459461450576,-0.1935955137014389,0.1092178672552108
1773257082029985300,168.0089853515625,-0.1638999378681182,-0.039937512911763,0.0069125558674335,-0.0374593585729599,-0.1587828993797302,-0.1423084437847137,0.0645195261836052,-0.0465390483349561,-0.2492687753349542,-0.0042317369952797,-0.0956472307443618,-0.0236019063740968,-0.257954478354752,-0.0156289462864398,-0.0305891995310783,-0.1027386859059333,-0.1860658526420593,0.0919355750083923
1773257082040011300,168.01901123046875,-0.1624446244932711,-0.010442227830924,0.0586900893777608,-0.0314882844686508,-0.1519470959901809,-0.1482800543308258,0.0839092863082885,-0.0327595293074846,-0.2596592364460229,-0.0044597038067877,-0.0643612146377563,-0.0414671935141086,-0.2357939383424818,-0.0172188458263874,-0.0914458192929625,-0.1077952310442924,-0.1713273972272873,0.071342147886753
1773257082050037500,168.02903759765624,-0.1201303542464971,0.0125270530146546,0.1040881509840488,-0.0279828440397977,-0.1497572809457779,-0.1525831371545791,0.0994376948297023,0.0043880058258771,-0.2826981667280197,-0.0043322257697582,-0.0387355685234069,-0.0580981262028217,-0.2362111408412456,-0.0165659348756074,-0.113886491420865,-0.1049501225352287,-0.1461290866136551,0.0551401674747467
1773257082060063500,168.0390634765625,-0.0840805512219667,0.0314657814362086,0.122182026079297,-0.0213302690535783,-0.1422117501497268,-0.1504102647304535,0.0965660849161446,0.0209463419169187,-0.3036468467324972,-0.0079125799238681,-0.0167295988649129,-0.0669195801019668,-0.2541793437302112,0.0179150113970041,-0.1502747326195239,-0.1042901873588562,-0.113560751080513,0.0415247566998004
1773257082070089200,168.04908911132813,-0.0584638794064521,0.0522848619779571,0.1261187810063362,-0.0137933390215039,-0.1377780139446258,-0.1490464955568313,0.0808504832595586,0.0456710333287715,-0.3079050886988639,-0.0106537323445081,0.0078803747892379,-0.0732325911521911,-0.2655482944846153,0.0819248344928026,-0.1799886106207966,-0.0989042818546295,-0.0746893137693405,0.0274385921657085
1773257082080115200,168.059115234375,-0.050927638682723,0.0718014450863935,0.1137193181604147,-0.0058858813717961,-0.1343811452388763,-0.1459881216287613,0.082056351917982,0.0690589231789112,-0.3218886058658361,-0.0081740636378526,0.0262679029256105,-0.0769791230559349,-0.2967057954229414,0.1191664776504039,-0.2125020562127232,-0.0952038243412971,-0.0342066027224063,0.0174408201128244
1773257082090141200,168.06914111328126,-0.0685784461855888,0.0983720748921856,0.0966197147995233,-0.0040184929966926,-0.1346423029899597,-0.140931636095047,0.0950455973505973,0.075070146292448,-0.3110790425598621,-0.0086587388068437,0.0443135984241962,-0.081132173538208,-0.3141023359037935,0.1480295840412378,-0.2155781026571989,-0.0904314145445823,-0.0012686783447861,0.0044810972176492
1773257082100167200,168.07916723632812,-0.0909844853915274,0.106513514967449,0.1005278281539678,0.0032519362866878,-0.1432586908340454,-0.1384365260601043,0.0863780145093798,0.0623603023231029,-0.2916115410238504,-0.0125299105420708,0.0616204179823398,-0.0816301852464675,-0.317287834072113,0.1617021355628967,-0.2140256125181913,-0.0845578089356422,0.0223980341106653,-0.0070735593326389
1773257082110193200,168.08919311523437,-0.1231478023715317,0.0948736017845571,0.0901549026995897,0.0046559548936784,-0.1503064781427383,-0.1407931596040725,0.1092658458828926,0.0660965662419796,-0.2500344990104436,-0.0093424785882234,0.0758084803819656,-0.0802247449755668,-0.3180652481853961,0.1728086359888315,-0.1999471105441451,-0.0759642645716667,0.0419477373361587,-0.0219060182571411
1773257082120219100,168.09921923828125,-0.1458352888673544,0.0836895426103845,0.0818015003740787,0.0137858036905527,-0.1588474959135055,-0.1397950053215026,0.1302507662445306,0.1075923597127199,-0.2563432437658309,-0.0033687425311654,0.0899975374341011,-0.0787397623062133,-0.3269546570837497,0.1927911013096571,-0.1870174863442778,-0.0647856444120407,0.0590010210871696,-0.0303279999643564
1773257082130245000,168.1092451171875,-0.134404890249297,0.0550758992022834,0.0622615181237459,0.0170716326683759,-0.1573684811592102,-0.140313982963562,0.1390467977710068,0.1379565183162689,-0.2316279047042131,0.0047492748126387,0.1014257296919822,-0.0724262297153472,-0.3292847074665129,0.1971001966804265,-0.1843076428636908,-0.0556452274322509,0.0744669884443283,-0.0398666821420192
1773257082140271000,168.11927099609375,-0.1099263556182384,0.0477841164926067,0.0567488921821117,0.020029604434967,-0.1540722995996475,-0.1430551707744598,0.132316466602683,0.1884545334100723,-0.2366629762619733,0.0128221148625016,0.1098975092172622,-0.0635086372494697,-0.3283038797356188,0.193014973193407,-0.1708320752188563,-0.0436109378933906,0.0860703811049461,-0.0480982474982738
1773257082150297000,168.12929711914063,-0.0645927375502884,0.046009106176719,0.0541501078605651,0.0232567638158798,-0.1480778753757476,-0.1410140395164489,0.1193577624388039,0.2003361098617315,-0.2105295870959758,0.0200316440314054,0.11587905138731,-0.0513478107750415,-0.3236616068877279,0.1959334909886121,-0.1390390528559684,-0.0373012535274028,0.0928564593195915,-0.054156869649887
1773257082160323300,168.1393232421875,-0.0690725133128464,0.0524152103593573,0.0388765508830547,0.0263801179826259,-0.1391488313674926,-0.1429171413183212,0.1263408993244171,0.2190297044157981,-0.194590844208002,0.0294480491429567,0.1210383921861648,-0.0358460843563079,-0.3172363961458206,0.2130231574773788,-0.1539893692284822,-0.0302430763840675,0.0941510200500488,-0.059832863509655
1773257082170349300,168.14934936523437,-0.0656733723938465,0.041414791523246,0.0238052384793758,0.0283446926623582,-0.1297621577978134,-0.1461359411478042,0.0955801426187157,0.2277811661481857,-0.1663712964177131,0.0348678454756736,0.1238701343536377,-0.0204777810722589,-0.3092284462571144,0.2110036343485117,-0.138400170430541,-0.0215792153030633,0.0865114480257034,-0.0648358613252639
1773257082180375300,168.15937524414062,-0.0592746112674474,0.0366872606778517,-0.0027560207098722,0.0314177125692367,-0.1209923848509788,-0.1494515836238861,0.1133665591999888,0.2300362515985965,-0.1149094047278165,0.0381861440837383,0.1252629607915878,-0.0076828896999359,-0.3250562761165201,0.2391904489129781,-0.135283791975677,-0.0155335739254951,0.0819467902183532,-0.0678652077913284
1773257082190401300,168.1694013671875,-0.0535989037185907,0.0405021610572002,-0.0111912560999393,0.033899862319231,-0.1125411093235015,-0.1479700803756714,0.1165560028910636,0.2018926916539669,-0.0776724377453327,0.0452416576445102,0.1288310587406158,0.0013092739973217,-0.3208114781536161,0.2482499536812305,-0.115259241078794,-0.0053924466483294,0.0782476142048835,-0.0712805315852165
1773257082200427300,168.17942724609375,-0.040158991909027,0.0575814796818885,0.0064811787128448,0.0338692367076873,-0.1078286468982696,-0.1427050083875656,0.1334907710790634,0.1879097590088844,-0.0604179360836744,0.0492435917258262,0.1250046342611313,0.0123480763286352,-0.3179541890263557,0.2545791567027569,-0.1155932953387498,0.0024167408701032,0.0732725635170936,-0.0743926987051963
1773257082210453200,168.18945336914064,-0.0210205031316727,0.0815389313146006,0.0065676879525184,0.0337730310857296,-0.1011969298124313,-0.1368646174669265,0.1416854757115244,0.19351298584342,-0.0583271012842655,0.05395969748497,0.1265625208616256,0.0226784478873014,-0.328121655036509,0.2110240926146507,-0.115714291369915,0.0071430173702538,0.0663067325949668,-0.073645032942295
1773257082220480300,168.19948022460937,0.0301442322425544,0.095496199795464,-0.0150929397135972,0.0304318312555551,-0.0960367918014526,-0.1203668639063835,0.1135024605393409,0.1956201872557401,-0.0358066419184207,0.0570023581385612,0.1245345100760459,0.0336866229772567,-0.3134522014319896,0.1701291876465082,-0.1074061894908547,0.0114285768941044,0.0579590536653995,-0.0781596228480339
1773257082230505200,168.20950512695313,0.0269008664071559,0.1097519762988668,-0.0473293219298124,0.024778451770544,-0.088894784450531,-0.1127854809165,0.0924707784265279,0.1856429831206798,0.0010544774889945,0.0625400096178054,0.1246082037687301,0.0446535609662532,-0.2818552861630916,0.128823363789916,-0.1001239235281944,0.0136078828945755,0.0534524098038673,-0.0806436687707901
1773257082240532200,168.2195322265625,-0.0435083023369312,0.1026429206117987,-0.0783130737364292,0.0273228343576192,-0.0782884806394577,-0.1078288033604621,0.0323497794628143,0.153456285265088,0.0414303270190954,0.0568203367292881,0.1205961555242538,0.0564825236797332,-0.2579949564956128,0.1137152265071868,-0.090158117569983,0.010915427468717,0.041499875485897,-0.0816335678100586
1773257082250558500,168.22955834960936,-0.0576730212897062,0.0727016727285925,-0.0999672716617584,0.0290634781122207,-0.0705748572945594,-0.1042744815349578,0.0051239188849925,0.136904378914833,0.0713549251616001,0.052347607910633,0.1202834695577621,0.0721545219421386,-0.241585235095024,0.1023567971467971,-0.1016319900035858,0.0123642850667238,0.0325739942491054,-0.0859811305999755
1773257082260584400,168.23958447265625,-0.0832610515326261,0.0586157089672982,-0.0878980636835098,0.0283233858644962,-0.0588907748460769,-0.1038696765899658,-0.0290003229044377,0.1239233167886734,0.0930284123092889,0.047926228493452,0.1136668398976326,0.0823863744735717,-0.2360918983757495,0.0701508100688457,-0.0983189199328422,0.0126708149909973,0.019408656284213,-0.0891244560480117
1773257082270610400,168.2496103515625,-0.1010894806247204,0.0324045144578907,-0.0663783057928085,0.0291867200285196,-0.0485100522637367,-0.1021737977862358,-0.0677992785066366,0.1453273393452167,0.0864724147945642,0.0458794981241226,0.1073773205280304,0.0934495776891708,-0.216316353803873,0.0289531227618455,-0.1074020978376269,0.0098028844222426,0.0091332243755459,-0.0930664464831352
1773257082280636400,168.25963647460938,-0.0502898522358387,0.0312373155757319,-0.0365542454153299,0.0289398450404405,-0.0413983464241027,-0.0968996733427047,-0.1010103509739041,0.1680138029277324,0.0877437499046325,0.0418069921433925,0.1025106608867645,0.1024073883891105,-0.1912358346916735,-0.035531916630268,-0.0787634478524327,0.0083349496126174,-0.0027077228296548,-0.099984273314476
1773257082290662400,168.26966235351563,-0.0120264648150652,0.0430410044855903,0.009315525355935,0.0270942170172929,-0.02986048348248,-0.0864936709403991,-0.1167284368485212,0.1775432632952928,0.0912123027980327,0.0384623408317565,0.0982980728149414,0.1094650998711586,-0.1699111609816551,-0.0890524944156408,-0.0735699708625674,0.0052991430275142,-0.0165967065840959,-0.1089374646544456
1773257082300688400,168.2796884765625,0.0202098443359136,0.0515062422882765,0.0296557180732488,0.0299190320074558,-0.0199676379561424,-0.0772506445646286,-0.1467471430152654,0.1770189471602439,0.0891249751299619,0.0316521041095256,0.0935051813721656,0.1167954504489898,-0.1175697099782526,-0.1032978773891925,-0.0746308780923485,-0.000511075661052,-0.0297071803361177,-0.1212676241993904
1773257082310714400,168.28971435546876,0.0290057297319173,0.0548657544497866,0.0319569807529449,0.0291525088250637,-0.0163619983941316,-0.0674318596720695,-0.1762117224305868,0.1772276214748621,0.0645955140292644,0.0257562398910522,0.0872354954481124,0.1191421300172805,-0.0845288795113563,-0.0916664763063192,-0.0909925225675106,-0.0074551631696522,-0.0355084836483001,-0.1333375573158264
1773257082320740000,168.29973999023437,0.0065618427336215,0.0700079218662809,0.0365846405535936,0.0321488305926322,-0.0062616937793791,-0.0610189661383628,-0.1942471453368663,0.1672650303870439,0.048197336935997,0.018859451636672,0.0832202434539794,0.1230191588401794,-0.0609366992607712,-0.0767857180386781,-0.1034840476110577,-0.0166308190673589,-0.0355135425925254,-0.1459130048751831
1773257082330766000,168.30976611328126,-0.0117747550763189,0.0762796590795274,0.0360720148563385,0.0333249904215335,-0.0046280603855848,-0.0508077815175056,-0.1883282766819,0.1422977623909711,0.0065828855216503,0.0100810537114739,0.0764320418238639,0.1243318021297454,-0.006585223609209,-0.0792921479016542,-0.1250356619447469,-0.0241817831993103,-0.0327325314283371,-0.1562985926866531
1773257082340792000,168.3197919921875,-0.0286428877688944,0.0660543528017588,0.0391372476458549,0.0321643836796283,-0.0048176776617765,-0.0433906093239784,-0.1584405034184455,0.1187836158126592,-0.0030868600994348,0.005743296816945,0.0724346339702606,0.1229080781340599,0.0094166476428508,-0.06040741468966,-0.1391807994142174,-0.034698873758316,-0.0272842366248369,-0.1663451045751571
1773257082350818000,168.3298181152344,0.0071645578671246,0.0496334158874116,0.0426192445427179,0.0325003676116466,0.0003504026681184,-0.0360651463270187,-0.1460930630207061,0.0757324095934629,-0.0251227508187294,0.0015797254163771,0.0717075914144516,0.1168787479400634,0.0287748435854911,-0.0518050060391426,-0.1555363064095377,-0.0406719520688056,-0.0184515211731195,-0.1770139038562774
1773257082360844300,168.33984423828124,0.0369067851800471,0.0374679490270325,0.0360357744991779,0.0336961261928081,0.0037014579866081,-0.027133971452713,-0.1272878247857093,0.0551519783794879,-0.0456762940257787,0.0006420265417546,0.0730333104729652,0.1126925274729728,0.0637454730711877,-0.0529167666733264,-0.1608279830768704,-0.0456339530646801,-0.0144338766112923,-0.187725692987442
1773257082370870300,168.34987036132813,0.0465665939290076,0.0391953938741469,0.0424719450265169,0.0316494479775428,0.0005329078994691,-0.0217318572103977,-0.1041086092501878,0.0237613993376493,-0.0756195968687534,-0.0006580222398042,0.0774397030472755,0.1063218861818313,0.0884206262528896,-0.0285106396913528,-0.1538613589346408,-0.0528926625847816,-0.0052104825153946,-0.1950468719005584
1773257082380896300,168.35989624023438,0.058550827037543,0.0327831796111306,0.0487631541252136,0.0330060645937919,0.0006639356724917,-0.0176652111113071,-0.0862022195510566,0.0129500824660062,-0.0759136113792657,-0.0017840067157521,0.082031525671482,0.0960543304681778,0.1190939969360828,0.0037537995755672,-0.1510679288238287,-0.0554263964295387,0.0061407089233398,-0.1986168324947357
1773257082390922200,168.36992211914065,0.069750266443938,0.017233536505443,0.0545955135405063,0.0337802842259407,0.0036825495772063,-0.0177218280732631,-0.0641447015218436,-0.0413654450893402,-0.1043593691408634,-0.0031443494372069,0.0872068479657173,0.0885412842035293,0.1192646773278713,0.0211287127465009,-0.1361176124513149,-0.0574434474110603,0.0197008270770311,-0.1963826864957809
1773257082400948200,168.3799482421875,0.0909742562584579,-0.0048234244013438,0.0614274053871631,0.0347858928143978,0.0095665380358695,-0.0135627686977386,-0.0733545745462179,-0.0551110618472099,-0.1012619876474142,-0.0017424614634364,0.0882500112056732,0.0811273157596588,0.1264192252576351,0.0335872123032808,-0.0961211176276207,-0.0573060289025306,0.0311300475150346,-0.1925346851348877
1773257082410974200,168.38997412109376,0.0841102157078683,-0.0132554220881313,0.077515201357007,0.0307618789374828,0.0100537994876503,-0.0123245930299162,-0.0672666329346597,-0.0504354712516069,-0.1139016889899969,0.0022296770475804,0.0875571742653846,0.0773322507739067,0.1274060443378984,0.0722194330364465,-0.0653647448360919,-0.0523659288883209,0.0371219925582408,-0.1876391619443893
1773257082421000200,168.4000002441406,0.0663495180897414,-0.0338472286460688,0.0702700525343418,0.0290593206882476,0.0055059194564819,-0.0173896588385105,-0.0668177201233804,-0.0355921223849058,-0.1167144083231687,0.003705867100507,0.0854127928614616,0.0733652040362358,0.1455436124444007,0.0852379045635461,-0.02818944491297,-0.0462768748402595,0.0373864434659481,-0.1778706759214401
