time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257012438969900,98.41796997070313,0.2059730928353965,-0.0534457224508747,-0.4082727578550577,-0.0105164814740419,0.0002351612783968,-0.0104793580248951,0.0106926589280366,-0.3425888640671968,-0.3489496312707662,-0.0422046557068824,-0.0633308887481689,0.0113353328779339,-0.1225450141727924,0.094361706739664,-0.0978048329308629,0.0126927755773067,-0.1315395534038543,0.0551826283335685
1773257012448995800,98.42799584960936,0.2631559925206005,-0.0244391524687409,-0.4641232398927211,0.0030441903509199,0.021258482709527,-0.0072341496124863,0.0559685554593801,-0.3260258518010377,-0.2568190445840358,-0.0494475476443767,-0.0310005024075508,-0.0189629532396793,-0.1761624764613807,0.0537193152278661,-0.1089937509432435,0.0400925539433956,-0.0782943814992904,0.0561542101204395
1773257012459021800,98.43802172851562,0.2712533742584287,0.0402380302282981,-0.4937959091007709,0.0124142561107873,0.0263120979070663,-0.0072280243039131,-0.0017037351779639,-0.3008604308843612,-0.1773866114288568,-0.0536414943635463,0.0070291720330715,-0.0509421937167644,-0.1846197775527834,0.0105009357482194,-0.0916989172711968,0.0601187236607074,-0.0208249650895595,0.053499836474657
1773257012469048800,98.448048828125,0.2705529709041118,0.0754801883980631,-0.4681161089211702,0.0184607803821563,0.0230828616768121,-0.0111565133556723,-0.0451350267559289,-0.2854547719597816,-0.1359668058037758,-0.0554317720234394,0.0441428087651729,-0.078984335064888,-0.1576160352930426,-0.0497083260208368,-0.1015310138471424,0.0686926320195198,0.0450218766927719,0.0458406805992126
1773257012479074800,98.45807470703124,0.2603244223564863,0.0834332845606841,-0.4007008612960577,0.0240262541919946,0.0100834397599101,-0.0233913417905569,-0.0271241537690162,-0.2129261268436908,-0.1024737015247344,-0.0537079088389873,0.0753356143832206,-0.1080527380108833,-0.1277114570252597,-0.1189361760258674,-0.0971811480745673,0.0661956518888473,0.1070684716105461,0.0344727113842964
1773257012489100800,98.46810083007811,0.2626297766894102,0.0760370002969168,-0.309169409546256,0.0329877510666847,0.004912722390145,-0.0315407179296016,-0.0293389072090387,-0.1389893684953451,-0.0294411985397338,-0.0551121979951858,0.0922222211956977,-0.1192482411861419,-0.0625885581210255,-0.1531219387441873,-0.1243321898505091,0.0554643832147121,0.1407588422298431,0.0216233115643262
1773257012499126800,98.47812670898438,0.2657506851889193,0.053357961969031,-0.2042962456643581,0.0388078205287456,0.0068379212170839,-0.0350217372179031,-0.0557926143705844,-0.0679044924467802,0.0588964256048202,-0.0514905676245689,0.0957924574613571,-0.116290271282196,-0.0151404321171343,-0.1694271768569946,-0.1645841207399964,0.0534659475088119,0.1667398363351822,0.0168693028390407
1773257012509152800,98.48815283203125,0.2707867796599865,0.021112455731444,-0.0788730457067489,0.0439140200614929,0.0185082200914621,-0.0366477146744728,-0.0535772764086723,0.0035474633485078,0.1137315931200981,-0.0473266392946243,0.0809471830725669,-0.1025165319442749,-0.0374257675528526,-0.1645879201322793,-0.0932882322892546,0.0521878525614738,0.1826856136322021,0.0172521285712718
1773257012519178800,98.4981787109375,0.2388748070925474,-0.0233632851318456,0.0586392359733581,0.0437997728586196,0.0317236259579658,-0.0350303761661052,-0.0413958402276039,0.1110451305150985,0.1732002656549215,-0.0412082932889461,0.0575063042342662,-0.0798695459961891,-0.0586744534172117,-0.1358621763855219,0.0309600786700844,0.0478836521506309,0.1880678534507751,0.0170292221009731
1773257012529204700,98.50820483398438,0.1751011308401823,-0.0305961498616728,0.1915203507214784,0.0370173975825309,0.0377159640192985,-0.0357317067682743,-0.0603163754053413,0.1793944441199302,0.2258276939928531,-0.0320311151444911,0.0222109146416187,-0.0449215471744537,-0.0711776688985526,-0.085829440715909,0.1151094573445618,0.0392616353929042,0.1712066382169723,0.0142082795500755
1773257012539230700,98.51823071289064,0.1321077922880649,-0.0209035439548082,0.3033721214443445,0.0280545316636562,0.0374560393393039,-0.0288482345640659,-0.0498867513276636,0.2277098544776439,0.2125315745681524,-0.0241958256810903,-0.0209378860890865,-0.0089273275807499,-0.0577341038271784,-0.0626297669142484,0.1708886277116835,0.0282369460910558,0.1325258165597915,0.0081471912562847
1773257012549256700,98.52825659179688,0.0814905347287654,-0.0172931897042319,0.3748924663007259,0.0164066012948751,0.0284610018134117,-0.0237809009850025,-0.0460400127716362,0.2747995224326849,0.1666647264063358,-0.0159079171717166,-0.0598587244749069,0.0282611530274152,-0.0271568869948387,-0.0509171172887086,0.2271476905502378,0.0167918596416711,0.0807622820138931,0.0043629053980112
1773257012559282700,98.53828271484376,0.0416116749353706,-0.0063526934949681,0.396261417543888,0.0042881527915596,0.0180038325488567,-0.0257585644721984,-0.073302990489453,0.2499023970633745,0.0825251384735107,-0.0054741851054131,-0.093284860253334,0.0705023482441902,-0.0288007086791098,-0.0168429982513189,0.2602190622858703,0.0049549066461622,0.0161193720996379,0.0003535160794854
1773257012569308700,98.54830859375,0.0071301441408693,0.0185734205068089,0.3504349013924598,-0.0012290760641917,0.0083627020940184,-0.0312938950955867,-0.0504779952190816,0.2090080766171216,-0.013871873486042,-0.000377619639039,-0.1198706775903701,0.1031349897384643,-0.0163292035102844,0.0520657028019428,0.241927618791908,-0.0071199554949998,-0.0444672517478466,0.0044283997267484
1773257012579338500,98.55833837890626,-0.055153731945157,0.0126932124949526,0.2661719793409109,-0.0084089580923318,-0.0083374483510851,-0.0425835661590099,-0.0061971010744571,0.1329588561594486,-0.1164683246076107,-0.0009379487019032,-0.1327641159296035,0.1203531250357627,-0.0066880994617938,0.1384434250503778,0.2351702534861862,-0.0076603116467595,-0.09671501070261,0.0088718840852379
1773257012589365500,98.56836547851564,-0.1102856904499232,0.0165740268505178,0.1785913110435009,-0.0098196547478437,-0.0267909243702888,-0.0585546195507049,0.031014000814408,0.0998620577216148,-0.2070978590816259,0.0008133053779602,-0.1373139470815658,0.1233374327421188,-0.0521662405669689,0.1959855134367942,0.225989168164879,-0.0032601533457636,-0.1357121765613556,0.0151830473914742
1773257012599391500,98.5783916015625,-0.12213453367576,-0.0061521202884148,0.1108797108203172,-0.0114987781271338,-0.0442277044057846,-0.0754806026816368,0.0355981137342751,0.0697837303221225,-0.2666524563342333,-0.0022807549685239,-0.1353314965963363,0.114567644894123,-0.0750330291524529,0.2030091284632682,0.2019178260952234,-0.0021179236937314,-0.1629616320133209,0.0188608728349208
1773257012609417500,98.58841748046876,-0.1003624084591865,-0.0567858357921708,0.0711047497928142,-0.0114591587334871,-0.0633026883006095,-0.0861153230071067,0.0238123988725245,0.0623871903300285,-0.3140823160290718,-0.0025401101447641,-0.1221969127655029,0.0991774350404739,-0.0466240962699055,0.2098287453502416,0.1198962532296776,-0.0060454979538917,-0.1735580563545227,0.0164191853255033
1773257012619443500,98.598443359375,-0.087025810893625,-0.0871208961653988,0.0322696999639272,-0.0052262959070503,-0.0714559555053711,-0.0867627337574958,-0.0312426950037479,0.0224818809211254,-0.32376492113173,-0.0031305330339819,-0.108600415289402,0.0815744772553443,-0.0185375272095203,0.2214560547798872,0.0596828998073935,-0.0115060424432158,-0.1706288456916809,0.0112657025456428
1773257012629469700,98.6084697265625,-0.0085001173198223,-0.0673279620673041,-0.0195095871120691,-0.0026031653396785,-0.0736184120178222,-0.080033078789711,-0.0508944670654833,-0.0208370363235473,-0.3220142780721187,-0.0042184269987046,-0.0894294530153274,0.0601607300341129,-0.0016894143916666,0.2509194651514291,0.0133094172976911,-0.0160933416336774,-0.1487122774124145,0.0066043185070157
1773257012639495700,98.61849560546877,0.053873482876271,-0.009934497504495,-0.0495136802315712,-7.44940480217e-05,-0.0607987493276596,-0.0689703151583671,-0.0451658602856099,-0.0910690949350595,-0.3024012305855751,-0.0060999505221843,-0.0684714466333389,0.0397617146372795,-0.004354688078165,0.2718587928056716,-0.0339181978233158,-0.0173743236809968,-0.1136003583669662,0.0063364044763147
1773257012649521700,98.62852172851562,0.091789079772681,0.0338707602187059,-0.0693862554371357,0.0005415161140263,-0.0473098196089267,-0.055636640638113,-0.0920616131037473,-0.1961141082525253,-0.2570826639562845,-0.0092378826811909,-0.0469930283725261,0.0237055476754903,-0.0259457576394081,0.2476817984044551,-0.0629331337749958,-0.0142607800662517,-0.0661943554878234,0.0035335598513484
1773257012659547600,98.63854760742188,0.0743441701054573,0.0853205961446277,-0.0584872602820396,0.0005036991788074,-0.0331215634942054,-0.0476471558213233,-0.0798906983166933,-0.2597743872582912,-0.2218862628906965,-0.0151791283860802,-0.0218296218663454,0.0025659075472503,-0.0346715004086494,0.1417296071141958,-0.0710157563351094,-0.0119478246197104,-0.0188247077167034,0.0024824102874845
1773257012669573600,98.64857373046875,0.0462337817780673,0.1233389958283864,-0.0630471155434846,-0.0003317756345495,-0.0192381609231233,-0.0462538935244083,-0.0889480111278593,-0.2819575774937868,-0.1549134983360767,-0.0207458976656198,0.0044010411947965,-0.0140576101839542,-0.0242845464289188,0.051298810082674,-0.0694350630149245,-0.010420992039144,0.0152505859732627,-0.0004802225157618
1773257012679599600,98.658599609375,0.0619606354810297,0.1420235120268538,-0.0832160433471202,0.0001771544339135,-0.0044863796792924,-0.0455217882990837,-0.0991952643759548,-0.2850163805425167,-0.1212836159348487,-0.0255153514444828,0.0251244306564331,-0.0320930704474449,-0.0041334465429186,-0.0680944620609283,-0.0483275391869246,-0.0120026441290974,0.0359683819115161,-0.0035239495337009
1773257012689625600,98.66862548828124,0.0833921305663883,0.1344482727332971,-0.0934539442449808,0.0006874988321214,0.0092333955690264,-0.0467448234558105,-0.0533610033094882,-0.2454752282708883,-0.1182166295796632,-0.0302107669413089,0.0431257672607898,-0.0516533553600311,0.030923546051979,-0.137598206397891,0.0264956466071307,-0.0046811643987894,0.0430049560964107,-0.013916403055191
1773257012699651600,98.67865161132812,0.1252320612996816,0.1169213747378904,-0.1065676928400993,0.0012241257354617,0.0265716388821601,-0.0457248352468013,-0.0412150768332183,-0.1959457659482955,-0.0674076488405466,-0.0296128876507282,0.0591292344033718,-0.0712142661213874,0.0508338229194283,-0.1306236912101507,0.0843646288603544,0.0016534308670088,0.0462715923786163,-0.0217684675008058
1773257012709678300,98.68867822265624,0.1786550239294767,0.0847383940761908,-0.0905623144567012,0.000901227351278,0.0385092236101627,-0.0394824296236038,-0.0767990159116685,-0.1607680695831775,-0.0065466451644897,-0.0301928184926509,0.0726459845900535,-0.0821026414632797,0.0790136232212185,-0.1229559330612421,0.1256830199375748,0.0022840751335024,0.0539065524935722,-0.0257706493139266
1773257012719704600,98.69870458984374,0.1583995868861675,0.0708125893126707,-0.06279460208714,0.0004066783003509,0.031845461577177,-0.0341188199818134,-0.1014420203894376,-0.1348544606477022,-0.0074988313227891,-0.0312455650418996,0.0775728300213813,-0.0881634578108787,0.0725425275109708,-0.1045142674416303,0.1028572940148413,-0.0020768512040376,0.0676596537232399,-0.0263733230531215
1773257012729730600,98.70873046875,0.1194008709281682,0.0399637159320991,-0.0383300229161977,0.0027218242175877,0.0222025364637374,-0.0340969637036323,-0.1218868425250053,-0.0901461348712444,-0.0146387662053108,-0.0303401891142129,0.0817627981305122,-0.0891069397330284,0.0772869455590844,-0.0767833799511194,0.0775320063613355,-0.0084635308012366,0.0843822360038757,-0.0233740024268627
1773257012739756500,98.71875659179688,0.1151977201499044,0.0308397493591997,-0.0030979660153388,0.0041498113423585,0.0131581742316484,-0.0255966857075691,-0.1260509764671325,-0.0431464832872152,-0.0317985753208398,-0.0280597247183322,0.0772767066955566,-0.0858624130487442,0.0615337883710861,-0.0602495937794446,0.0483554501071572,-0.0128044839948415,0.0871697664260864,-0.0238789375871419
1773257012749782500,98.72878247070312,0.1493606865145266,0.0414217235875315,0.0281312849849462,0.006868059746921,0.0136221498250961,-0.0233401320874691,-0.1145762272506952,-0.0112228202819824,-0.0239151285946369,-0.0279960054904222,0.0697575956583023,-0.0765057429671287,0.0871326322689652,-0.0507704022943973,0.0388895564951002,-0.0123085062950849,0.0832337811589241,-0.0235872883349657
1773257012759808500,98.73880859375,0.1063800613135099,0.0027120811034459,0.0368242945283651,0.0105594675987958,0.010087601840496,-0.019111830741167,-0.117884182754904,0.0179348851412534,-0.0135661685377359,-0.021656883880496,0.0506438203155994,-0.061952631920576,0.1110509757339954,-0.0206295310527086,0.0301328340657055,-0.0105151338502764,0.0797338560223579,-0.0209512915462255
1773257012769834500,98.74883447265626,0.0310077172040939,-0.0246489044955931,0.0532043514430522,0.0121941361576318,0.0038422453217208,-0.0194931700825691,-0.0532534512817859,0.0882984611779451,-0.0288075768113136,-0.0161947067826986,0.0305956993252038,-0.0475514866411685,0.1034758643046021,0.0131271925985813,0.037134091129899,-0.0073333978652954,0.0786515846848487,-0.0120324660092592
1773257012779860500,98.75886059570313,0.0084252985179424,-0.0214345364258158,0.0943050081163644,0.0147680817171931,0.0054878126829862,-0.0227424930781126,-0.0587590629607439,0.172766550412774,-0.0497802222132682,-0.0100705008953809,0.0112049570307135,-0.0302539896219968,0.0890685687676072,0.0860930600881576,0.0734947136692702,-0.0056159263476729,0.0721460133790969,-0.0054302234202623
1773257012789886500,98.76888647460936,0.062105596909672,-0.0154078782811295,0.1382581316113472,0.0142275420948863,0.0033530155196785,-0.0196737423539161,-0.0771938604481518,0.1754723022401332,-0.0634445904284715,-0.0054841609671711,-0.0109689505770802,-0.0133878597989678,0.1132911558762192,0.1518476810246705,0.1147724804751574,-0.0051418356597423,0.0529624111950397,0.0050438330508768
1773257012799912400,98.77891235351562,0.0467085596829652,-0.0041419586429372,0.1696738450944423,0.0110285533592104,-0.0015727672725915,-0.0234104227274656,-0.0503882711090147,0.1336088445007801,-0.0477893406569957,-0.0116847986355423,-0.0324364267289638,0.0005950676277279,0.0933972456216812,0.1959995419621467,0.1220065233819186,-0.0043165222741663,0.027479687705636,0.0110375434160232
1773257012809938400,98.7889384765625,-0.0117756318591535,0.0202221832276787,0.1955097126185893,0.0042814961634576,-0.0100187705829739,-0.0233716778457164,-0.0573006808459758,0.0803355194747448,-0.0462865348786115,-0.0123892379924654,-0.0437028184533119,0.0093317348510026,0.0427636214494705,0.2121954744815826,0.1214738778099417,-0.0056111491285264,-0.0009940138552337,0.0168260037899017
1773257012819964400,98.79896435546875,-0.07755158784464,0.0650740091280546,0.1907926209688186,0.0027144921477884,-0.0181752331554889,-0.0256337653845548,-0.0742291654236614,0.0389800112575292,-0.08916589166224,-0.0135796712711453,-0.0462408103048801,0.0153171895071864,0.0628987931139767,0.1769406212270259,0.1101850065544247,-0.0082641905173659,-0.0277712997049093,0.0188414826989173
1773257012829990700,98.80899072265623,-0.0928624080926179,0.0938544239378068,0.1640770480006933,0.0006625470123253,-0.030354768037796,-0.0228602737188339,-0.0514813270427286,-0.0021329203754663,-0.1270072542786598,-0.0163096766918897,-0.0500603169202804,0.01714145578444,0.0789271139815449,0.1054115085422992,0.0697976127170026,-0.0087318168953061,-0.0513444207608699,0.0183898694813251
1773257012840017700,98.819017578125,-0.1661135222643613,0.1069848679393995,0.1473071149855852,-0.0033359231892973,-0.0507274158298969,-0.0179302282631397,-0.0388011475592851,-0.0164332484066486,-0.1369131467431783,-0.020177386701107,-0.0518678054213523,0.0140926679596304,0.0864358821764588,0.0603717588543891,0.0158265146851539,-0.0024398325476795,-0.0711908265948295,0.0232794340699911
1773257012850043600,98.82904370117188,-0.2417920097135007,0.1006491164460778,0.1492296074807644,-0.0028029843233525,-0.0674899369478225,-0.0131882643327116,-0.0872165111601352,-0.0509744004338979,-0.1508990019977092,-0.0237325578927993,-0.0431047119200229,0.0130620235577225,0.0671580579936504,0.0668950231432914,-0.0080306001119315,0.0048887189477682,-0.071334920823574,0.022846857085824
