time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258064592556800,129.96955688476564,-0.0235196995362639,0.203763892353326,0.6314660116910934,-0.0661659985780716,-0.1493642777204513,-0.0971773266792297,-0.1715197286894544,-0.1642208403855562,-0.0458943206906318,-0.0235760398209095,-0.0329337120056152,0.0159948505461215,0.0051391164541244,-0.119138420599699,0.2980556025967001,0.0757232084870338,-0.2327326238155365,-0.0317258015275001
1773258064602582800,129.97958276367189,-0.06939677683115,0.1957820998191833,0.7361895379692316,-0.0494962073862552,-0.144463449716568,-0.0853999927639961,-0.1397697417506948,-0.2147884135842323,-0.0169511348009109,-0.0222677569836378,-0.0346722304821014,0.0007049782434478,-0.0161648797940462,-0.0737964730948209,0.3167474435850977,0.1013423129916191,-0.1257109940052032,-0.0174225829541683
1773258064612608800,129.98960888671874,-0.0187953013628721,0.2184383143939077,0.7732476412534713,-0.0303294379264116,-0.1180850937962532,-0.0688620209693908,-0.0792658444166183,-0.2578881351202726,-0.0328191505402326,-0.0212341845035552,-0.0382509864866733,-0.0136686349287629,-0.0537952300082892,0.003992869028449,0.3152162884950638,0.1173572316765785,-0.005205082707107,0.0011263347696512
1773258064622635800,129.9996357421875,0.0560492194801569,0.2245387136282399,0.7180033084154128,-0.0134079400449991,-0.0748717635869979,-0.0570421367883682,-0.0460392821192741,-0.2284492746680974,-0.0495230325818061,-0.02365393191576,-0.0400614030659198,-0.0258541945368051,-0.1127501078020781,0.0539613072901964,0.2824149658724665,0.1287755370140075,0.133730947971344,0.0204430613666772
1773258064632661800,130.00966186523436,0.1129214457809925,0.2173394497739151,0.5745809259086847,0.0018048348138108,-0.031209509819746,-0.0411744862794876,-0.005911817859672,-0.1316366676449775,-0.0652250441044569,-0.0261770114302635,-0.0364829115569591,-0.0274270568042993,-0.1426490600466728,0.0202887547910213,0.2550055654212832,0.1382390707731247,0.2773448526859283,0.0317572355270385
1773258064642687700,130.0196877441406,0.1089285767525434,0.2496576285220682,0.389627678617835,0.0201976541429758,0.0058821947313845,-0.0265657808631658,0.0505705323407426,-0.0424152464032173,-0.066177814784646,-0.0293380878865718,-0.0288530532270669,-0.0257573407143354,-0.145898928688094,-0.0646580578714609,0.1934595020905136,0.1341850906610489,0.3942198157310486,0.0361089594662189
1773258064652714800,130.02971484375,0.0543728107005357,0.2793440705271438,0.1376823775500059,0.0362706296145916,0.0222614333033561,-0.0103354128077626,0.0858838012516498,0.0470019896715879,-0.0592220042973756,-0.0290078576654195,-0.010198675096035,-0.0236342698335647,-0.1074737017691135,-0.1165501576721668,0.0605377630710601,0.1234488114714622,0.4612225294113159,0.0378075242042541
1773258064662740700,130.03974072265626,0.0072656070888042,0.2665558823582716,-0.1774047316074371,0.0500819347798824,0.0231324322521686,-0.0032884636893868,0.1255038639783859,0.1121194817483425,-0.0447837291002273,-0.0272306874394416,0.0075527159497141,-0.0247624292969703,-0.0663332976073026,-0.0952548561871051,-0.114779933129251,0.110987402498722,0.4755835831165313,0.0411831699311733
1773258064672768000,130.04976806640624,-0.0217781165659427,0.2101630736048333,-0.4634557158946991,0.0648984313011169,0.0154460165649652,0.0043239165097475,0.1671627025237307,0.1040086560070514,0.0130827689349651,-0.0224857330322265,0.0151557736098766,-0.0316919758915901,-0.0477442594062536,-0.0531546670824289,-0.2867828056931495,0.0941133424639701,0.4414277374744415,0.0467912554740905
1773258064682793700,130.05979370117188,-0.0398889427959918,0.116757306749979,-0.6765303112983703,0.0715003311634063,0.0112497806549072,0.0069109518080949,0.1448679051399231,0.0561059181034564,0.0815799665778875,-0.0096488501876592,0.0147875435650348,-0.0403138697147369,-0.0065432110983878,-0.0232914437383413,-0.4472708892911672,0.0636771693825721,0.36570805311203,0.043817214667797
1773258064692819700,130.06981982421874,-0.0092351535961031,-0.0131923302566632,-0.763837423351407,0.0721072629094123,0.0143190743401646,-9.68901440501e-05,0.0817359973898157,-0.0177303024798631,0.0886357303082942,0.011914231814444,0.0087373740971088,-0.0491001680493354,0.0212625682592391,0.0090180037140846,-0.5813654714822769,0.033523790538311,0.2703394591808319,0.0332718938589096
1773258064702846700,130.0798466796875,0.0405319168746471,-0.156355331174843,-0.7145721649229526,0.0603186711668968,0.0378479585051536,-0.0170486066490411,0.0269628257274627,-0.072850716677308,0.0802811589390039,0.0295493490993976,0.0034763028379529,-0.0514716506004333,0.0529172781299799,0.0469125578224658,-0.647653176382184,0.014691524207592,0.1665598005056381,0.0195523891597986
1773258064712872700,130.08987280273436,0.1134779106199741,-0.2655521852084435,-0.5981015022277831,0.0383627712726593,0.0801376327872276,-0.0309811998158693,-0.0730044824669137,-0.0390086528301239,0.0630219811022281,0.0368096604943275,-0.0005075197550468,-0.0301889963448047,0.0847912567745894,0.0763315445303916,-0.6536158841788768,-0.0056134811602532,0.0587238781154155,0.0082826893776655
1773258064722898700,130.09989868164064,0.222674198397994,-0.3281874868143349,-0.4595201300114393,0.0156280845403671,0.1239787116646766,-0.0383974090218544,-0.1238005306592211,0.1143248828381299,0.0301437938511371,0.0332152619957923,-0.0060913730412721,0.0064981109462678,0.0522989270359277,0.0835468827366828,-0.6223229202926158,-0.0164644327014684,-0.0466108955442905,0.0035331232938915
1773258064732926000,130.10992602539062,0.3361152841389179,-0.4000787473423406,-0.3262093916743993,-0.0062500489875674,0.1455761492252349,-0.0436318516731262,-0.1571019848236814,0.2639981424331665,0.0018207856863737,0.019311960786581,-0.0023589525371789,0.0492892488837242,0.0094821871597319,0.0759101042479276,-0.5362482726439833,-0.0270156096667051,-0.1436754018068313,0.0039805341511964
1773258064742952000,130.11995190429687,0.3453483919084072,-0.4056703933369368,-0.2000432643949985,-0.0180669873952865,0.1376826912164688,-0.0375186651945114,-0.1748129250159487,0.3278016293019056,0.0111070849478244,0.0042319409549236,0.0156514793634414,0.091461069881916,-0.0367173270225524,0.0396381829053163,-0.4119821337670087,-0.0331421270966529,-0.2132325917482376,-7.407926023e-05
1773258064752978700,130.12997875976563,0.3229688023179769,-0.3115017980165779,-0.0564893644630908,-0.0254564601927995,0.1116502955555915,-0.0416023582220077,-0.1822808497438207,0.2884264812469482,0.0478752653747797,-0.0081003587692976,0.0408883914351463,0.1285357475280761,-0.0362969827186316,-0.0116740711808204,-0.2850637268155813,-0.0359890460968017,-0.2495557069778442,-0.0041796080768108
1773258064763004700,130.14000463867188,0.2703779065981507,-0.1618418362945318,0.0768430011838674,-0.0258235950022935,0.0619170479476451,-0.0431540980935096,-0.1661059600124135,0.1959615480393171,0.0923497823953628,-0.0159284286201,0.0614502988755703,0.1529646217823028,-0.0373697265166789,-0.0735223323285579,-0.1593660938307642,-0.0358930900692939,-0.2518608868122101,-0.0034381584264338
1773258064773030700,130.15003076171874,0.1487716345801949,-0.0090163551796926,0.1853922232300043,-0.0160961337387561,0.0118592055514454,-0.0495813712477684,-0.1568518094548955,0.0899374605566263,0.1323299106061458,-0.0185369942337274,0.0672064572572708,0.1612401306629181,-0.0588122544527053,-0.1570125164419412,-0.0728439946755766,-0.0333660170435905,-0.2333798706531524,0.0017233139369636
1773258064783057700,130.1600576171875,0.0785275932699441,0.1147346692154183,0.3045768210589885,-0.0181695185601711,-0.0236005634069442,-0.0573816299438476,-0.1332838503301143,0.0107394206792116,0.1433528244018554,-0.0174804255366325,0.0591050200164318,0.1558245122432708,-0.0528050499271601,-0.2025397573858499,0.0109738139569759,-0.0273531042039394,-0.1970145851373672,0.0107870493084192
1773258064793083600,130.17008374023436,0.0323626389443874,0.2006510758287273,0.4131868333816528,-0.0216542650014162,-0.0429481603205204,-0.0605638399720191,-0.1285235040605068,-0.062117725738883,0.1172375554144382,-0.0151184666901826,0.0458107851445674,0.1388484537601471,-0.0390752883255481,-0.1922930886596441,0.0716521545425057,-0.0185468308627605,-0.1432293802499771,0.0253153927624225
1773258064803110000,130.18010986328125,0.0065390463799238,0.2263979498951695,0.4794096563518047,-0.0172197613865137,-0.0378647334873676,-0.0581768490374088,-0.0867640912175178,-0.1353811148703098,0.0835001209855079,-0.0102832671254873,0.0299283862113952,0.120170958340168,-0.0044820407848805,-0.123511813378334,0.1409647602215409,-0.013556757941842,-0.0632987022399902,0.0442211218178272
1773258064813137000,130.19013696289062,0.0730301648974418,0.1815012071408331,0.4644277757972478,-0.0149843040853738,-0.0322417356073856,-0.0531437397003173,-0.0350362786004319,-0.1388373928040266,0.0236094236463308,-0.0043404228053987,0.0223815217614173,0.1000851318240165,0.0095248572576791,-0.0293792392194271,0.1628723483860492,-0.0234914142638444,0.0311172828078269,0.0587915442883968
1773258064823163000,130.20016284179687,0.0589887800633907,0.0877700716559775,0.4241483723789453,-0.0055713602341711,-0.0215721428394317,-0.050758920609951,0.0069510977795347,-0.1283282737493515,-0.0538005637705326,0.0019962524529546,0.0201177038252353,0.0805907994508743,0.023476079590246,0.000667523998022,0.1753960221335291,-0.0404040329158306,0.1285300701856613,0.0617453455924987
1773258064833188900,130.21018896484375,0.0303214885056018,-0.0009573646569158,0.3603846329987049,-0.0014149647904559,-0.0026107025332748,-0.0453034341335296,0.0439922499289736,-0.054418987929821,-0.1284749887436628,0.0067712999880313,0.0267404522746801,0.0699115172028541,0.0397615170240402,-0.0517114825367927,0.1845835371956229,-0.0547329075634479,0.2055100798606872,0.0532738305628299
1773258064843215600,130.22021557617188,0.0414294502362608,-0.0459751902073854,0.2415513328254222,0.0095299025997519,0.0142559818923473,-0.0452778339385986,0.0971393182268366,0.0105757545500993,-0.149806530585885,0.0109962159767746,0.0319860652089118,0.0625904276967048,0.038959479926154,-0.132198977702856,0.1562476695492863,-0.0565145611763,0.2533194124698639,0.0409638881683349
1773258064853241600,130.23024169921874,-0.0310521408677101,-0.0384736509042792,0.1189133796721696,0.0182088762521743,0.0140700936317443,-0.0412197038531303,0.1269861384253948,0.0630097061425447,-0.1502151113867759,0.016123866662383,0.032899796962738,0.0523242130875587,0.0349660994410514,-0.1998246532082557,0.0723372141972184,-0.04776581376791,0.2603887617588043,0.024041099473834
1773258064863268900,130.2402687988281,-0.1033215505257248,-0.0312714005084242,-0.0205050278902053,0.0283046960830688,0.0131193045526742,-0.0418838113546371,0.1457458204856142,0.0362771820396184,-0.0931581761687994,0.0239354074001312,0.0247517637908458,0.0345071740448474,0.0345685514908283,-0.2288449959874153,-0.0799681474670767,-0.0385221391916275,0.2201200723648071,0.0079638110473752
1773258064873294800,130.250294921875,-0.1085024602949619,-0.0216590613301144,-0.1465852304518222,0.0344587303698062,0.0072907102294266,-0.0394094698131084,0.1659410883069038,-0.0458481434613466,-0.0516004233777523,0.0363659784197807,0.0076984786428511,0.0106987804174423,0.0408322880607098,-0.2279699667185545,-0.2560574125617742,-0.0282103810459375,0.1406673341989517,-0.004892598837614
1773258064883320800,130.26032080078124,-0.0790431415766477,-0.0165701315601123,-0.2252414185374975,0.035243559628725,-0.001952760387212,-0.0347646102309227,0.0733750328123569,-0.1511024156153202,-0.1017114849805831,0.0540225990116596,-0.0047102477401494,-0.0081482790410518,0.0395400562930852,-0.2105862857192754,-0.3907181042030453,-0.0168568473309278,0.0425562597811222,-0.0160566829144954
1773258064893347800,130.27034790039062,-0.0390510306671261,-0.0169455361771862,-0.2425543723881244,0.0308275073766708,-0.005205278750509,-0.031676672399044,-0.038911658729054,-0.2108107421249151,-0.1702840859472751,0.0739590227603912,-0.0134496772661805,-0.0109946653246879,0.0698083533067256,-0.1523036080986261,-0.4390945970982313,-0.0138906184583902,-0.0593179054558277,-0.025150578469038
1773258064903373800,130.28037377929687,0.0025999533653259,-0.0568422741205664,-0.2299491578370332,0.0271752476692199,-0.0023256763815879,-0.031950369477272,-0.0915653540194034,-0.1429723006516695,-0.1886795743376016,0.076090358197689,-0.031055049970746,-0.0054403725080192,0.0930635566879063,-0.093539284440875,-0.44107378821671,-0.0192808024585247,-0.1470169126987457,-0.0298405587673187
1773258064913399800,130.29039990234375,0.0828349350750446,-0.1000033658884465,-0.175651750460267,0.015748955309391,0.0200249031186103,-0.0407241508364677,-0.1015583402454853,-0.0536556023418903,-0.1674298655599355,0.0631524547934532,-0.0505280829966068,0.0078413449227809,0.0974666870176792,-0.0318406608968973,-0.3763631233751773,-0.0303486324846744,-0.2112816572189331,-0.037428967654705
1773258064923426800,130.3004267578125,0.125801970142126,-0.1326462830789387,-0.1312076285779476,0.0067286780104041,0.0489988848567009,-0.053888913244009,-0.1069792327830568,0.0185848734825849,-0.1847282063633203,0.0412667952477932,-0.0486801117658615,0.0323659256100654,0.1168102699130773,-0.0203816937714815,-0.2652642168462276,-0.0428335815668106,-0.2370341271162033,-0.0404647886753082
1773258064933452800,130.31045288085937,0.1391220549643039,-0.1455896892089862,-0.081116440719366,-0.0015388394240289,0.0775823295116424,-0.0654291883111,-0.1479670401990413,0.052833764564991,-0.1633615932077169,0.0235418602824211,-0.0217014923691749,0.0634503439068794,0.1174924069583416,-0.0145791449725627,-0.135246382574737,-0.0550993010401725,-0.239727109670639,-0.0428797416388988
1773258064943479800,130.32047973632814,0.2051215905725955,-0.1329875616641249,-0.0602156915098428,-0.0079521117731928,0.0906163230538368,-0.0817566141486167,-0.1750385869979858,0.0665869801074266,-0.1083200894653797,0.0077783693559467,0.0047009927220642,0.0940732136368751,0.1030571274358779,-0.0019891279906034,-0.002663081729412,-0.0629014074802398,-0.2203365117311477,-0.0439510941505432
1773258064953505800,130.330505859375,0.1469321441933512,-0.1232845713605638,-0.0194470432698726,-0.0188817251473665,0.0729060322046279,-0.0957709699869155,-0.1651462116021662,0.0439899483740329,-0.0288444016903638,-0.0052681905217468,0.030844448134303,0.1225442737340927,0.0854470903348177,-0.0118038350403308,0.1123433536320924,-0.0661786943674087,-0.1838791668415069,-0.0385027974843978
1773258064963531800,130.34053173828124,0.0744721803992986,-0.112970335557172,-0.0008025485545396,-0.0308191552758216,0.0448453091084957,-0.109367124736309,-0.186273097717762,0.0235065477937459,0.0411216994613409,-0.0176117960363626,0.0500662662088871,0.1484281718730926,0.0838327870059758,-0.0268529356122016,0.184230778235197,-0.0605298653244972,-0.1293727755546569,-0.0330899320542812
1773258064973558800,130.35055883789062,0.020554127728939,-0.1082641032281331,0.0036187750190496,-0.0334642045199871,-0.0029496429488062,-0.1192964538931846,-0.1513361513059586,0.005801964277029,0.0826864665150642,-0.0249269660562276,0.0596813447773456,0.1548924595117569,0.1027870783228427,-0.0530634816676378,0.2501242231205106,-0.0520343780517578,-0.0771620422601699,-0.0184537321329116
1773258064983584800,130.36058471679686,-0.0915378814905881,-0.1297074348817579,0.0540419713109731,-0.0341156907379627,-0.0492474287748336,-0.1284158378839492,-0.1092845871159806,-0.0348071094870567,0.1013040732234716,-0.0277023315429687,0.0652897804975509,0.1547008156776428,0.1021662430107593,-0.0471790998041629,0.2679556478872895,-0.0397341437637805,-0.0298676583915948,4.35700640082e-05
1773258064993610800,130.37061083984375,-0.1596446185111999,-0.1522255378937348,0.1291898590147495,-0.0323090031743049,-0.0902771577239036,-0.1387227922677993,-0.0562858777802437,-0.0626888036251068,0.0859989520639181,-0.0264328029006719,0.0724179968237876,0.1443131417036056,0.1330898621279746,0.051134559431672,0.2708908245563507,-0.0360209010541439,0.0280899163335561,0.0171298794448375
1773258065003637800,130.3806376953125,-0.1748854422628879,-0.1183138611427508,0.1997860747635364,-0.029769754037261,-0.1033657789230346,-0.1435183584690094,0.0215455499190837,-0.0614624767005443,0.0372229384571313,-0.0217037424445152,0.0787431895732879,0.1293024122714996,0.1437110632549971,0.1893190412849187,0.2512649175882339,-0.0420214757323265,0.094636395573616,0.0262912772595882
1773258065013663700,130.39066381835937,-0.0847375538259744,-0.0653272532367613,0.2753969038039445,-0.0327005647122859,-0.0834780931472778,-0.1379949748516082,0.0868471663910895,-0.0542763645887374,-0.0318149419337511,-0.0183633398264646,0.0900384560227394,0.1084056571125984,0.1323714116603136,0.2727940278291702,0.2316556694939732,-0.057227324694395,0.1576544940471649,0.023179106414318
