time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258124810808000,190.18780810546875,1.420121649956703,-0.6805985836505889,-1.8048662327080964,-0.7653191089630127,-0.472101479768753,-1.257045030593872,-0.629146628832817,0.4410194276809692,0.501828408908844,0.2117435187101364,-0.4795307517051697,-0.2609056830406189,-0.2543143682867288,-2.2222288904696703,1.9549431046679613,-0.5782124400138855,-0.4975199103355407,0.2847988605499267
1773258124820834000,190.197833984375,1.9844132370412348,-0.6357947616104036,-0.9757307000160216,-0.8293298482894897,-0.5106196403503418,-1.335577368736267,-0.6493674329541623,0.3418365843951702,0.3834270704120397,0.2179598659276962,-0.5136000514030457,-0.2723471522331238,-0.0454950922399759,-1.9988515122383832,2.075229526259005,-0.6294851303100586,-0.6989765167236328,0.2969602644443512
1773258124830859800,190.20785986328124,1.837898149216175,-0.6051304510165005,-0.2546457921981811,-0.8388423919677734,-0.5019164085388184,-1.4305206537246704,-0.6608055034220218,0.2503963180601596,0.3152244718015193,0.2443804591894149,-0.5232980847358704,-0.2816454172134399,0.0237725052535533,-1.5179776285529136,2.222180082891881,-0.6872014403343201,-0.8476114869117737,0.3079423606395721
1773258124840886800,190.21788671875,1.6882810037225484,-0.5397090806223451,-0.0034855040282011,-0.7757270336151123,-0.3894919455051422,-1.526751160621643,-0.6798259918428957,0.0613029022246599,0.1531920813709497,0.2788090109825134,-0.5059356093406677,-0.2806038558483124,-0.1177097029708325,-1.1112193669140338,2.164539210306108,-0.7232217788696289,-0.9642966389656068,0.2977217733860016
1773258124850912800,190.2279128417969,2.1084891140431163,-0.4090617528082803,-0.2184860990583896,-0.6883109211921692,-0.2879693210124969,-1.6026960611343384,-0.6068143855154514,-0.1555500426739454,-0.1058738653570413,0.3028233647346496,-0.4791195392608642,-0.277020126581192,-0.2519859253391623,-0.9033388330221176,2.2700451191335915,-0.7097699046134949,-1.0664626359939575,0.2562007009983063
1773258124860938800,190.2379387207031,2.1319562066093085,-0.0398671328229829,-0.5034609785467385,-0.5917539596557617,-0.3028601408004761,-1.6356226205825806,-0.5714055107429623,-0.2495779874145984,-0.2933195139855146,0.3162544667720794,-0.4479805529117584,-0.2501959800720215,-0.0554065376624464,-0.769376352778077,2.3850205748349427,-0.6485371589660645,-1.1432380676269531,0.2108874022960662
1773258124870964700,190.24796484375,1.7905413547575473,0.376838157008402,-1.0207762949228285,-0.5047487616539001,-0.3121188879013061,-1.6035637855529783,-0.6478057365953922,-0.2090992620319127,-0.366893284240365,0.322210818529129,-0.3920705914497375,-0.1942295581102371,0.2321142269164323,-0.748811119133234,2.40555950499475,-0.5564924478530884,-1.1921294927597046,0.167678415775299
1773258124880992000,190.25799194335937,2.0227040969908234,1.0786861206430942,-1.6790204234242438,-0.4553829133510589,-0.2926619052886963,-1.524040937423706,-0.7408359024703502,-0.1061316395103931,-0.4680605793416499,0.305210530757904,-0.3165976703166961,-0.1050887629389762,0.5214461325705051,-0.6496095711469649,2.339388996733725,-0.4491528868675232,-1.2058771848678589,0.1411164999008178
1773258124891018000,190.26801806640623,2.0904770720124244,2.055359873662889,-2.218985963025689,-0.4331492483615875,-0.3173651099205017,-1.4110631942749023,-0.7700491374731063,-0.0648918666273355,-0.6341682563871145,0.2637152373790741,-0.2215578556060791,-0.0069102481938898,0.6473039245530963,-0.5109925430953502,2.1912413392707704,-0.3295207619667053,-1.1932204961776731,0.1116592735052108
1773258124901044000,190.2780439453125,1.9119868832558395,3.0987495669320224,-2.423430092728138,-0.4317485392093658,-0.3669680655002594,-1.281808376312256,-0.6405496279872953,0.0044686698466539,-0.6575017857015133,0.2088339030742645,-0.1160982921719551,0.0960808470845222,0.8765203842014074,-0.2586760706275701,2.109369988530874,-0.2186376750469207,-1.1209263801574707,0.1015606522560119
1773258124911070700,190.28807080078124,1.8167314425468444,3.824392868706584,-2.0397452481627463,-0.4259665608406067,-0.3999675512313843,-1.1681257486343384,-0.4812742811799049,0.1136824932813644,-0.4345499394059181,0.1406859308481216,-0.0195889789611101,0.1818760186433792,0.9179270380839704,0.0971340940624475,1.9893579999670383,-0.1372815668582916,-0.9774898886680604,0.1225255876779556
1773258124921096700,190.2980966796875,1.724395688676834,3.889011179089546,-1.153894141036272,-0.3999462127685547,-0.4102640151977539,-1.0583281517028809,-0.2784602368973195,0.1229611937582492,-0.208841487878561,0.0723763778805732,0.0726639851927757,0.244449645280838,0.7540326531738042,0.4031026617407798,1.831141076171398,-0.0821529105305671,-0.7593197822570801,0.1690028458833694
1773258124931122700,190.3081228027344,1.551366103413701,3.423617188608646,-0.2058417215406894,-0.3491637110710144,-0.4339445829391479,-0.9481850862503052,-0.0375930869437754,0.0890145004928111,-0.0083288524061441,0.0164731238037347,0.1572237610816955,0.2730688154697418,0.4785676525697112,0.7277133860468864,1.6847829324737191,-0.053766805678606,-0.5062803626060486,0.1980901509523391
1773258124941150000,190.3181499023437,1.2909586789488792,2.5861858289971944,0.5674386529386043,-0.2711043059825897,-0.4479313194751739,-0.8531612753868103,0.1277801383472979,0.0291214650660753,0.135583943966031,-0.0061874473467469,0.2147368490695953,0.2630982100963592,0.3042705315887928,0.8115589594691991,1.5300667102754115,-0.0245594065636396,-0.2118386477231979,0.1822369545698166
1773258124951176000,190.32817602539063,1.3426654853105544,1.6718161911338567,1.0731845275521277,-0.1934808790683746,-0.4508315026760101,-0.7810152173042297,0.2288391507685184,-0.0118973585426807,0.2187450422555208,-0.0095054879784584,0.2174959182739257,0.2170998156070709,0.384478333030641,0.8480588443487882,1.397921946977824,0.005454683676362,0.1554480195045471,0.1519948989152908
1773258124961202000,190.33820190429688,1.41361825941205,0.8333106264196336,1.3934014008134603,-0.1077687814831733,-0.4823220372200012,-0.7306845188140869,0.2666844589076936,-0.0028542203873395,0.3146685914844274,-0.0074937362223863,0.1478449404239654,0.1415097266435623,0.2964265400901437,0.6187000536203384,1.1727544704593718,0.0410417541861534,0.5263411998748779,0.1053396537899971
1773258124971229000,190.34822900390623,1.3515356049865483,0.1873582626059651,1.5722341193974017,-0.032814648002386,-0.5027010440826416,-0.7036622166633606,0.1559210679434239,0.1129068327337503,0.3906675430595874,-0.0213553942739963,0.0335275679826736,0.0537630133330822,0.3803013396069407,0.1343248838156461,1.0280733200632035,0.0702212080359458,0.8174052834510803,0.0426054336130619
1773258124981255000,190.3582548828125,1.357765439286828,-0.1695836825929582,1.5398896006315943,0.0234573725610971,-0.5110191702842712,-0.6942729353904724,-0.0724327835261821,0.3134510323882102,0.3622814065307378,-0.0499574765563011,-0.0847383514046669,-0.0312115345150232,0.7945534641325473,-0.3245961112588644,0.8244210713908076,0.0803692936897277,1.0324050188064575,0.0011237307917326
1773258124991281000,190.3682810058594,1.2530886747598646,-0.1943452354164793,1.33847738597095,0.0380168743431568,-0.5056507587432861,-0.6944984793663025,-0.3204337308824062,0.5920172138780355,0.2071709243178367,-0.0823127031326294,-0.1775827407836914,-0.0952816233038902,0.9962696301758288,-0.6642091743856668,0.4969520350441336,0.0695203766226768,1.1992498636245728,-0.0205874219536781
1773258125001308000,190.37830786132807,1.0453870045661926,-0.0216284789621829,1.0832669456273316,0.012908705510199,-0.4479119777679443,-0.6810773015022278,-0.5894342116475105,0.8573854756206274,-0.060739423123002,-0.1044134795665741,-0.2329248189926147,-0.1370754241943359,0.905993731445074,-0.7151414892435073,0.1756818533375859,0.0404039472341537,1.2973217964172363,-0.040393728762865
1773258125011334000,190.388333984375,0.9157762897908688,0.1284540190208703,0.7507511472851037,-0.0640526562929153,-0.357683002948761,-0.6814155578613281,-0.7925649206638335,1.0533131213903426,-0.3364578139662742,-0.1010657027363777,-0.2496019899845123,-0.1570016145706176,0.7106319028645753,-0.5449842445462941,-0.1372837336212396,-0.0053925672546029,1.3363701105117798,-0.0779680013656616
1773258125021359900,190.39835986328129,0.6326935076594352,0.2213279531545005,0.4273626582503319,-0.1533664762973785,-0.2728868126869201,-0.6974899172782898,-0.9874912804365158,1.1736176631599664,-0.6365045903801918,-0.0836488977074623,-0.2296724915504455,-0.1621420532464981,0.6012240181624889,-0.4097112662255763,-0.4298144353166222,-0.0469187758862972,1.313320875167847,-0.1113728284835815
1773258125031387000,190.40838696289063,0.4826806408464908,0.2449891983196139,0.0493687188029289,-0.2480370551347732,-0.19641974568367,-0.7051728963851929,-1.116158723012358,1.2148773097872734,-1.0082108278602362,-0.0617709942162036,-0.1985994130373001,-0.1660769432783126,0.4479270151123404,-0.397621015459299,-0.5441089230164885,-0.075991965830326,1.218479871749878,-0.1388041824102401
1773258125041412900,190.41841284179688,0.6070721596688031,0.19785485097263,-0.3138081752628088,-0.3479185104370117,-0.1286047250032425,-0.7103647589683533,-1.2089724696576594,1.1957196048527956,-1.36460609896183,-0.0460729897022247,-0.1640150696039199,-0.154284194111824,0.2344981994435191,-0.3150397628843784,-0.538686313445866,-0.0917540714144706,1.0604528188705444,-0.1441723108291626
1773258125051438800,190.42843896484376,0.6782923525348306,0.0614609423305839,-0.5956207913279533,-0.4273837804794311,-0.08583515137434,-0.7202022075653076,-1.2290718393564224,1.1073165142565966,-1.716473078984022,-0.0379387810826301,-0.1436048001050949,-0.1265480071306228,-0.0483098573997616,-0.200734169268608,-0.470762824037671,-0.0979411303997039,0.8461410403251648,-0.1374147981405258
1773258125061464800,190.43846484375,0.6971759167030454,-0.0707117684198543,-0.8323878124862909,-0.4794834852218628,-0.0469340421259403,-0.7298247218132019,-1.2178877436496316,0.9969359851300716,-1.996400611954928,-0.0330593362450599,-0.1220837980508804,-0.0771141424775123,-0.2066539147064089,-0.0596253244012594,-0.3152726948574185,-0.0882250294089317,0.6274458169937134,-0.1174714192748069
1773258125071491800,190.4484919433594,0.8762161405578255,-0.0380255966095253,-0.9936907195985316,-0.4852497577667236,-0.0313351079821586,-0.7465232610702515,-1.2201125800922512,0.918437033432722,-2.0510434717684984,-0.0067859813570976,-0.077824480831623,-0.0315537638962268,-0.3978118618562817,0.0849000509113073,-0.1713490848302841,-0.0821932330727577,0.4260525405406952,-0.1098555773496627
1773258125081517800,190.45851782226563,0.8740916957497596,0.1397744909910485,-1.0372317551612853,-0.4623723924160003,-0.0513372495770454,-0.7560297846794128,-1.1594951759137213,0.8170768461078405,-1.9385668471455573,0.0466388948261737,-0.0183885842561721,0.0006201504729688,-0.4517497882708907,0.1340805536657571,-0.0487128852427005,-0.0778093263506889,0.2518233060836792,-0.1243223845958709
1773258125091543800,190.46854370117188,0.7692752304911613,0.4242128889825194,-1.0137368978053332,-0.425372838973999,-0.0534898824989795,-0.7706076502799988,-0.984724299941212,0.6254869372814893,-1.7805822708010672,0.1153885126113891,0.043570477515459,0.0127555336803197,-0.4588333167910575,0.1645411583811044,0.0634860914826393,-0.083825409412384,0.1171941012144088,-0.1575330644845962
1773258125101570800,190.47857080078128,0.7185778934329747,0.691974110276252,-1.0068448002040389,-0.3761216104030609,-0.0448750257492065,-0.7881917953491211,-0.8178725265301764,0.4255786974430084,-1.6434925984472035,0.1678154915571212,0.1017240583896637,0.0054451562464237,-0.4400543820410966,0.0871457840114832,0.089072660420835,-0.0815917626023292,0.0105302706360816,-0.1987318396568298
1773258125111596800,190.4885966796875,0.6446311982125044,0.9113450293451548,-0.9870680865883826,-0.3279753923416137,-0.0315136834979057,-0.7771911025047302,-0.6418238857068121,0.2690133402466774,-1.502985811126232,0.1820613592863083,0.1363794654607772,-0.010489179752767,-0.3900654855132103,-0.1094230822712182,0.1314808925613761,-0.0575508773326873,-0.0962771400809288,-0.2398254722356796
1773258125121622800,190.4986228027344,0.586262595874071,1.0953982590563596,-0.8901993654638528,-0.2926548719406128,-0.0222287736833095,-0.7432867288589478,-0.5218029831841587,0.1765589284330606,-1.1136357804059982,0.1833204925060272,0.1413561105728149,-0.0205229055136442,-0.320654095634818,-0.2942091563016176,0.1851490621238946,-0.0023894836194813,-0.2158635556697845,-0.2518827617168426
1773258125131650000,190.5086501464844,0.4782581482291221,1.2052090254709125,-0.7183125204950571,-0.279496967792511,-0.0047475174069404,-0.7266286611557007,-0.4661224508859217,0.1450578747540712,-0.5389601619511842,0.1893509328365326,0.117381140589714,-0.0228959843516349,-0.426965183365345,-0.3093605482041835,0.2526712772548198,0.0519203580915927,-0.3569394648075104,-0.2537062168121338
1773258125141676000,190.51867602539065,0.3418763318836689,1.2302237858705225,-0.4849526774317025,-0.2796939015388489,0.0036914721131324,-0.7476745843887329,-0.3758009594477713,0.129966688606143,-0.1558095703929662,0.1835212707519531,0.0762342438101768,-0.0283418837934732,-0.5136509486496448,-0.3119529027849436,0.1716018905475735,0.1096703484654426,-0.4733112156391144,-0.2639875113964081
1773258125151702000,190.52870190429687,0.2593593767166137,1.1754429788909853,-0.1974596776425838,-0.285881757736206,-0.0204665958881378,-0.7878821492195129,-0.2306045530058443,0.183447518903017,0.0367459685951471,0.1530601531267166,0.033713161945343,-0.053550973534584,-0.3662596625119447,-0.3819453074216842,0.1802311872050166,0.171542227268219,-0.5327473282814026,-0.2665175199508667
1773258125161728800,190.53872875976563,0.1187286707550287,0.963654185514152,0.1627110203444957,-0.3047262728214264,-0.042202278971672,-0.8111474514007568,-0.1592997505962848,0.3259025176823139,0.1666220563083887,0.1095755323767662,0.010267224162817,-0.095716007053852,-0.2193576211959123,-0.4347001615315675,0.2633607213124632,0.2133607119321823,-0.5487492680549622,-0.2462913393974304
1773258125171754800,190.54875463867188,0.1203232464700937,0.609576397574693,0.5075140533298254,-0.3194964230060577,-0.0337201096117496,-0.8164572715759277,-0.0867383722543716,0.4317541712075471,0.1728103895545005,0.0564702674746513,0.0088391071185469,-0.15281443297863,-0.1819096418112516,-0.4951619367569684,0.2382803483307361,0.2238098978996276,-0.535075843334198,-0.2214965224266052
1773258125181780700,190.5587807617188,0.207981656178832,0.3424247595466673,0.7126175237238407,-0.3417794704437256,-0.0096226353198289,-0.7983735203742981,-0.0186253516234457,0.4989186589419841,0.0594850391477346,0.0140149556100368,0.0328349843621254,-0.2114127725362777,-0.0715007633730769,-0.6985352223575115,0.2238479183524847,0.2160049974918365,-0.4958317577838897,-0.2025549262762069
1773258125191808000,190.56880810546875,0.2474012278974056,0.2443044491921551,0.8208376599460839,-0.3616767525672912,0.0205634962767362,-0.7687522172927856,0.0867594150424003,0.5205594128638505,-0.1231874037295579,-0.01273825019598,0.0722927302122116,-0.2705821990966797,0.1158475623607635,-0.8803174383968114,0.195336986400187,0.1855544149875641,-0.4133025109767914,-0.1838869601488113
1773258125201834000,190.578833984375,0.2707376798212528,0.3490484154701233,0.8310165241330861,-0.392117291688919,0.0552934631705284,-0.7451385855674744,0.1886976945161819,0.477170937514305,-0.3541314178228378,-0.0229397546499967,0.1238171756267547,-0.3169744610786438,0.2909096763648092,-1.0476631328046322,0.1742342848777771,0.1526871770620346,-0.3130881488323211,-0.1526099890470504
1773258125211860000,190.58885986328124,0.2807920408457517,0.6159549196306616,0.7522954541176557,-0.4250922799110412,0.0840281695127487,-0.7339450716972351,0.2476582713983952,0.4415507580786943,-0.5134060339778661,-0.012305349111557,0.1888265162706375,-0.3508007228374481,0.3475327502101659,-1.0707032321304082,0.2367187981024384,0.0936856418848037,-0.2023224681615829,-0.1068049371242523
1773258125221887000,190.59888696289065,0.1781768850237131,0.9380965504094958,0.6169745450019836,-0.4597414433956146,0.099049411714077,-0.71486496925354,0.2798139895938337,0.4138981965214013,-0.6146861418038606,0.0110202133655548,0.2434612661600113,-0.3686862289905548,0.2516905956543981,-0.9535194527298212,0.2379825344279408,0.0147448433563113,-0.0763458013534545,-0.0557086989283561
1773258125231913000,190.6089128417969,0.046339726370573,1.1518990216962992,0.5063800808638333,-0.4780059158802032,0.1210785508155822,-0.7086530923843384,0.2785001305162906,0.3813812437981367,-0.6475947241932153,0.0404454097151756,0.2764021754264831,-0.3750836253166199,0.2266799269080162,-0.8501859195053577,0.2851706943213939,-0.0626958906650543,0.0484629720449447,-0.0074748559854924
