time,seconds_elapsed,z,y,x
1773257806597177300,182.11617724609374,0.16859248280525208,0.3429887890815735,1.0326420068740845
1773257806607192300,182.1261923828125,0.14248977601528168,0.3354024887084961,1.0039401054382324
1773257806617207300,182.13620727539063,0.12128355354070663,0.318973183631897,0.953315794467926
1773257806627223300,182.14622338867187,0.11157632619142532,0.2989496886730194,0.8849084973335266
1773257806637238300,182.15623828125,0.0960727334022522,0.26761600375175476,0.807176411151886
1773257806647253200,182.16625317382812,0.08777113258838654,0.21946710348129272,0.7242013812065125
1773257806657269200,182.17626928710936,0.08423765003681183,0.1685754358768463,0.649438738822937
1773257806667284200,182.1862841796875,0.0871756449341774,0.12239488959312439,0.5800439119338989
1773257806677299200,182.19629931640625,0.09269584715366364,0.08920657634735107,0.5267077684402466
1773257806687314200,182.20631420898437,0.10248935967683792,0.06994366645812988,0.4884037673473358
1773257806697330200,182.216330078125,0.11973652243614197,0.06157707795500755,0.45459121465682983
1773257806707345200,182.22634521484375,0.1383085995912552,0.0649113580584526,0.4310475289821625
1773257806717360400,182.2363603515625,0.160304456949234,0.07261241972446442,0.408627986907959
1773257806727376100,182.24637622070313,0.1846468150615692,0.07825299352407455,0.3742838501930237
1773257806737391400,182.25639135742188,0.20719659328460693,0.08420728892087936,0.32478901743888855
1773257806747406300,182.26640625,0.2272973358631134,0.08347491919994354,0.2618910074234009
1773257806757421300,182.27642138671874,0.2517688572406769,0.0795331746339798,0.18862903118133545
1773257806767437300,182.28643725585937,0.26790788769721985,0.07127231359481812,0.10715121775865555
1773257806777452300,182.29645239257812,0.27712374925613403,0.058876100927591324,0.021499432623386383
1773257806787467300,182.30646728515626,0.2736286222934723,0.04002811014652252,-0.06318455934524536
1773257806797483300,182.31648315429686,0.259571373462677,0.01812147907912731,-0.14046017825603485
1773257806807498200,182.32649829101564,0.23292352259159088,-0.008323177695274353,-0.21086616814136505
1773257806817513200,182.33651318359375,0.20099195837974548,-0.03718278929591179,-0.2694796621799469
1773257806827528200,182.34652807617186,0.16526485979557037,-0.0683649405837059,-0.32253170013427734
1773257806837544200,182.35654418945313,0.12380795925855637,-0.09105640649795532,-0.3670584261417389
1773257806847559200,182.36655908203124,0.07741490006446838,-0.10421375185251236,-0.4056164622306824
1773257806857574100,182.37657421875,0.033493779599666595,-0.10195592790842056,-0.4360175132751465
1773257806867590100,182.38659008789062,-0.010322945192456245,-0.0840056911110878,-0.4597092568874359
1773257806877605000,182.39660522460937,-0.04656856879591942,-0.0643097460269928,-0.47261255979537964
1773257806887620000,182.4066201171875,-0.08135344833135605,-0.05218890309333801,-0.46632322669029236
1773257806897635300,182.41663525390624,-0.11353667825460434,-0.0411173440515995,-0.4504137635231018
1773257806907651000,182.42665112304687,-0.13304753601551056,-0.01569986715912819,-0.42828503251075745
1773257806917666300,182.43666625976562,-0.13407817482948303,0.016049273312091827,-0.4152054488658905
1773257806927681300,182.44668139648437,-0.1264767199754715,0.046373624354600906,-0.4182654321193695
1773257806937697300,182.456697265625,-0.11024767905473709,0.06674334406852722,-0.44145357608795166
1773257806947712300,182.46671215820314,-0.0896846130490303,0.06756226718425751,-0.48463886976242065
1773257806957727200,182.4767272949219,-0.06952634453773499,0.03853114694356918,-0.5402605533599854
1773257806967743200,182.4867431640625,-0.04345346614718437,-0.018203238025307655,-0.6069181561470032
1773257806977758200,182.49675830078124,-0.010188189335167408,-0.09056665003299713,-0.6721067428588867
1773257806987773200,182.50677319335938,0.022956980392336845,-0.17453132569789886,-0.7393094897270203
1773257806997789200,182.5167890625,0.045398108661174774,-0.25588929653167725,-0.8031331896781921
1773257807007804200,182.52680419921876,0.05831710249185562,-0.33797138929367065,-0.8603392243385315
1773257807017819100,182.53681909179687,0.06300479918718338,-0.4067286252975464,-0.9137257933616638
1773257807027834000,182.54683422851562,0.06145403906702995,-0.47088947892189026,-0.9666744470596313
1773257807037850000,182.55685009765625,0.05782681331038475,-0.5358408093452454,-1.0111191272735596
1773257807047865000,182.56686499023436,0.051107391715049744,-0.6055501103401184,-1.03879976272583
1773257807057880000,182.5768801269531,0.039082154631614685,-0.6730854511260986,-1.0462713241577148
1773257807067896000,182.58689599609374,0.032651420682668686,-0.7297125458717346,-1.031909704208374
1773257807077911000,182.5969111328125,0.036858417093753815,-0.765112042427063,-0.9975082874298096
1773257807087926300,182.60692626953124,0.06383570283651352,-0.7750376462936401,-0.9442163109779358
1773257807097941200,182.61694116210938,0.10672005265951157,-0.7634963393211365,-0.8755024671554565
1773257807107957200,182.62695727539062,0.16608697175979614,-0.7343078255653381,-0.7948017716407776
1773257807117972200,182.63697216796874,0.23408493399620056,-0.6939241886138916,-0.7056497931480408
1773257807127987200,182.6469873046875,0.3016219139099121,-0.6498078107833862,-0.6103496551513672
1773257807138003200,182.65700317382812,0.35664066672325134,-0.6006605625152588,-0.5059521198272705
1773257807148018200,182.66701806640626,0.3845815062522888,-0.539908766746521,-0.39550498127937317
1773257807158033200,182.677033203125,0.37425002455711365,-0.4677536189556122,-0.28665733337402344
1773257807168049200,182.68704907226564,0.3378528654575348,-0.3718377351760864,-0.1789519041776657
1773257807178064100,182.6970642089844,0.2793767750263214,-0.2680354416370392,-0.07893955707550049
1773257807188079000,182.7070791015625,0.21886123716831207,-0.17009156942367554,0.01606498658657074
1773257807198095000,182.71709521484374,0.16124507784843445,-0.08105809986591339,0.10464997589588165
1773257807208110000,182.72711010742188,0.10582496970891953,-0.003748931922018528,0.18675896525382996
1773257807218125000,182.737125,0.049971021711826324,0.050815511494874954,0.2614547610282898
1773257807228141000,182.74714111328126,-0.007268299348652363,0.08661399036645889,0.3288673758506775
1773257807238156000,182.75715600585937,-0.0682714655995369,0.11333135515451431,0.39176565408706665
1773257807248171000,182.7671708984375,-0.14036908745765686,0.14215154945850372,0.4563049376010895
1773257807258186000,182.77718603515626,-0.2196948081254959,0.1774086058139801,0.5247972011566162
1773257807268202000,182.78720190429686,-0.29781225323677063,0.2220253348350525,0.5894366502761841
1773257807278217000,182.7972170410156,-0.35163500905036926,0.28357285261154175,0.6407387256622314
1773257807288232200,182.80723217773436,-0.36807841062545776,0.35834136605262756,0.6678864359855652
1773257807298248200,182.81724829101563,-0.3520224988460541,0.43329310417175293,0.667004406452179
1773257807308263200,182.82726318359374,-0.31219545006752014,0.5001664161682129,0.6319912672042847
1773257807318278100,182.83727807617188,-0.25876444578170776,0.5515968799591064,0.5709995627403259
1773257807328294400,182.84729443359376,-0.1980065554380417,0.576809823513031,0.48470383882522583
1773257807338309400,182.85730932617187,-0.13135935366153717,0.5775222182273865,0.39312705397605896
1773257807348324000,182.86732397460938,-0.06287883222103119,0.571440577507019,0.30918848514556885
1773257807358340400,182.87734033203125,0.008894424885511398,0.5655187964439392,0.24417538940906525
1773257807368355300,182.88735522460937,0.07661568373441696,0.5495709776878357,0.19511809945106506
1773257807378370300,182.89737036132811,0.13245071470737457,0.5242280960083008,0.1604226976633072
1773257807388386300,182.90738623046875,0.1599598377943039,0.4937860071659088,0.13168905675411224
1773257807398401300,182.9174013671875,0.16226160526275635,0.4621162414550781,0.11152572929859161
1773257807408416300,182.92741625976564,0.15395841002464294,0.4223176836967468,0.09108410030603409
1773257807418432300,182.93743237304687,0.13686597347259521,0.3712611794471741,0.07024247199296951
1773257807428447200,182.947447265625,0.1157713383436203,0.31290677189826965,0.05367601290345192
1773257807438462200,182.95746215820313,0.08267197757959366,0.26147741079330444,0.04796992242336273
1773257807448479000,182.96747900390625,0.041661959141492844,0.2107524424791336,0.04680532217025757
1773257807458494000,182.97749389648436,-0.0049673281610012054,0.1690119206905365,0.04952068254351616
1773257807468509000,182.98750903320314,-0.04854170233011246,0.13513918220996857,0.05513409152626991
1773257807478525000,182.99752490234374,-0.09314752370119095,0.10792220383882523,0.06240345537662506
1773257807488540000,183.00753979492188,-0.13319426774978638,0.08983082324266434,0.0766415148973465
1773257807498555000,183.01755493164063,-0.16926172375679016,0.08567149192094803,0.09881526231765747
1773257807508571000,183.02757080078126,-0.19821135699748993,0.09461172670125961,0.12076423317193985
1773257807518585900,183.0375859375,-0.2135556936264038,0.12592464685440063,0.14469780027866364
1773257807528600800,183.04760083007812,-0.2188175618648529,0.16738712787628174,0.1596919298171997
1773257807538616800,183.05761694335936,-0.2158297598361969,0.22296090424060822,0.16328425705432892
1773257807548631800,183.0676318359375,-0.2058572918176651,0.277729868888855,0.15775048732757568
1773257807558647000,183.07764697265625,-0.18586812913417816,0.3245663642883301,0.14210893213748932
1773257807568662000,183.087662109375,-0.15768523514270782,0.3582391142845154,0.1180318295955658
1773257807578678000,183.09767797851563,-0.12517975270748138,0.37474191188812256,0.09046358615159988
1773257807588693000,183.10769287109375,-0.09514036029577255,0.3773438334465027,0.06482400000095367
1773257807598709000,183.117708984375,-0.05938130244612694,0.3693394362926483,0.03902942314743996
1773257807608724200,183.12772412109376,-0.02268027886748314,0.3550230860710144,0.008707471191883087
1773257807618739000,183.13773901367188,0.012862801551818848,0.33121466636657715,-0.03267831727862358
1773257807628755200,183.14775512695311,0.04757390916347504,0.3030432164669037,-0.07398048043251038
1773257807638770200,183.15777026367186,0.07177698612213135,0.27128955721855164,-0.11636043339967728
1773257807648785200,183.16778515625,0.08599373698234558,0.23529107868671417,-0.15450169146060944
1773257807658801200,183.17780126953124,0.09662454575300217,0.1915273517370224,-0.1882372796535492
1773257807668816100,183.18781616210939,0.10086163133382797,0.15888738632202148,-0.20789647102355957
1773257807678831000,183.1978310546875,0.10017000883817673,0.12897315621376038,-0.21299989521503448
1773257807688847000,183.20784716796874,0.09374672919511795,0.11007670313119888,-0.20025666058063507
1773257807698862000,183.21786206054688,0.08216197788715363,0.10029970854520798,-0.167332261800766
1773257807708877000,183.227876953125,0.07253997772932053,0.10079878568649292,-0.11919510364532471
1773257807718893000,183.23789306640626,0.059234295040369034,0.11177047342061996,-0.06197921559214592
1773257807728908000,183.24790795898437,0.041261155158281326,0.1323351413011551,0.00803182739764452
1773257807738923000,183.25792309570312,0.025611087679862976,0.1612141877412796,0.08731812983751297
1773257807748939000,183.26793896484375,0.01690840907394886,0.18696323037147522,0.16227439045906067
1773257807758954000,183.2779541015625,0.008813198655843735,0.21753577888011932,0.22928458452224731
1773257807768969000,183.2879689941406,0.0034469293896108866,0.2413252741098404,0.2833118736743927
1773257807778985000,183.29798486328124,0.0004213120846543461,0.24331039190292358,0.3139224946498871
1773257807789000000,183.308,-0.0017635452095419168,0.2250775843858719,0.31296589970588684
1773257807799015200,183.31801513671874,0.0003020024741999805,0.19309328496456146,0.2921615540981293
1773257807809031000,183.32803100585937,0.004771851934492588,0.15348462760448456,0.2523699402809143
1773257807819046100,183.33804614257812,0.0012713931500911713,0.10986311733722687,0.19577749073505402
1773257807829061000,183.34806103515626,-0.0026232136879116297,0.06904298067092896,0.13727742433547974
1773257807839077000,183.3580771484375,-0.008641690947115421,0.034869302064180374,0.085728220641613
1773257807849092000,183.36809204101561,-0.010440656915307045,0.012124041095376015,0.0457318015396595
1773257807859107000,183.37810717773436,-0.012602610513567924,0.00152359448838979,0.0166130643337965
1773257807869123000,183.388123046875,-0.01570146530866623,0.0010314423125237226,-0.001797101111151278
1773257807879138000,183.39813793945314,-0.016142750158905983,0.005802229046821594,-0.008041947148740292
1773257807889153000,183.40815307617189,-0.0165408942848444,0.006988933775573969,-0.008441421203315258
1773257807899169000,183.4181689453125,-0.019343603402376175,0.0027350664604455233,-0.0030008498579263687
1773257807909184000,183.42818408203124,-0.02406538836658001,-0.00504109775647521,0.007804127410054207
1773257807919199000,183.43819897460938,-0.025004418566823006,-0.017403757199645042,0.014463361352682114
1773257807929215000,183.44821508789062,-0.028858812525868416,-0.03442402184009552,0.009257148019969463
1773257807939230000,183.45822998046876,-0.03450045362114906,-0.0577506460249424,-0.007752728182822466
1773257807949245000,183.46824487304687,-0.041679803282022476,-0.08602942526340485,-0.03437395393848419
1773257807959261000,183.47826098632814,-0.04833424463868141,-0.1175529956817627,-0.061596520245075226
1773257807969276000,183.48827587890625,-0.05794718861579895,-0.14274783432483673,-0.08528560400009155
1773257807979291000,183.49829077148436,-0.06338909268379211,-0.16198357939720154,-0.10560179501771927
1773257807989307000,183.50830688476563,-0.07061132043600082,-0.17130091786384583,-0.11480487883090973
1773257807999321900,183.51832177734374,-0.07492164522409439,-0.17401227355003357,-0.11588346213102341
