time,seconds_elapsed,z,y,x
1773257801580160300,177.09916015625,0.0515289306640625,-0.7981719970703125,-0.60626220703125
1773257801590176300,177.10917626953125,0.053436279296875,-0.790557861328125,-0.608489990234375
1773257801600191200,177.1191911621094,0.05499267578125,-0.78436279296875,-0.610626220703125
1773257801610206500,177.12920654296875,0.0572509765625,-0.783355712890625,-0.6120147705078125
1773257801620222200,177.13922216796874,0.0595855712890625,-0.7819061279296875,-0.6108245849609375
1773257801630237400,177.14923754882813,0.0641632080078125,-0.78619384765625,-0.6082611083984375
1773257801640252400,177.15925244140624,0.06842041015625,-0.78814697265625,-0.6045684814453125
1773257801650267400,177.16926733398438,0.07427978515625,-0.790557861328125,-0.5976715087890625
1773257801660283400,177.17928344726562,0.0764007568359375,-0.7931976318359375,-0.59417724609375
1773257801670298400,177.18929833984376,0.078399658203125,-0.795989990234375,-0.5935821533203125
1773257801680313300,177.19931323242187,0.0795135498046875,-0.79669189453125,-0.599945068359375
1773257801690328300,177.20932836914062,0.081207275390625,-0.795928955078125,-0.610443115234375
1773257801700344300,177.21934423828125,0.080810546875,-0.795928955078125,-0.619171142578125
1773257801710359300,177.229359375,0.0836181640625,-0.7939605712890625,-0.6239013671875
1773257801720374300,177.2393742675781,0.08599853515625,-0.7946014404296875,-0.6251373291015625
1773257801730390300,177.24939038085938,0.0887298583984375,-0.7944183349609375,-0.6181793212890625
1773257801740405200,177.2594052734375,0.0911865234375,-0.797943115234375,-0.61126708984375
1773257801750420200,177.26942016601564,0.0902099609375,-0.8009185791015625,-0.6036834716796875
1773257801760435500,177.279435546875,0.0889892578125,-0.799774169921875,-0.5942230224609375
1773257801770451200,177.289451171875,0.086700439453125,-0.8023223876953125,-0.589752197265625
1773257801780466400,177.29946655273437,0.0778656005859375,-0.8017730712890625,-0.5872039794921875
1773257801790481400,177.3094814453125,0.070587158203125,-0.8003387451171875,-0.588134765625
1773257801800496400,177.31949633789063,0.0601348876953125,-0.7990570068359375,-0.5923614501953125
1773257801810512400,177.32951245117187,0.0477752685546875,-0.7952880859375,-0.5971527099609375
1773257801820527400,177.33952734375,0.0374908447265625,-0.7943878173828125,-0.6002197265625
1773257801830542300,177.34954223632812,0.0295257568359375,-0.792510986328125,-0.6048583984375
1773257801840557300,177.35955737304687,0.020904541015625,-0.791534423828125,-0.60662841796875
1773257801850573300,177.3695732421875,0.0159759521484375,-0.7890167236328125,-0.60809326171875
1773257801860588300,177.37958837890625,0.0096893310546875,-0.787628173828125,-0.6109466552734375
1773257801870603300,177.38960327148436,0.0019073486328125,-0.78656005859375,-0.6123046875
1773257801880619300,177.39961938476563,-0.007171630859375,-0.7867584228515625,-0.6118927001953125
1773257801890634200,177.40963427734374,-0.0159759521484375,-0.78790283203125,-0.60693359375
1773257801900649200,177.41964916992188,-0.02685546875,-0.7915191650390625,-0.6049652099609375
1773257801910664200,177.42966430664063,-0.0382232666015625,-0.7950897216796875,-0.6099853515625
1773257801920680200,177.43968017578126,-0.0457916259765625,-0.7992401123046875,-0.6175994873046875
1773257801930695200,177.44969506835938,-0.05096435546875,-0.798431396484375,-0.6251220703125
1773257801940710400,177.45971044921876,-0.0502777099609375,-0.7956390380859375,-0.6288909912109375
1773257801950725400,177.46972534179687,-0.0439910888671875,-0.7951507568359375,-0.63299560546875
1773257801960741400,177.4797414550781,-0.0365753173828125,-0.79620361328125,-0.6335296630859375
1773257801970756400,177.48975634765625,-0.0267791748046875,-0.794281005859375,-0.632904052734375
1773257801980771300,177.49977124023437,-0.0175628662109375,-0.792236328125,-0.62847900390625
1773257801990787300,177.50978735351563,-0.011993408203125,-0.7916412353515625,-0.625335693359375
1773257802000802300,177.51980224609375,-0.00653076171875,-0.793609619140625,-0.6246337890625
1773257802010817300,177.5298173828125,-0.001068115234375,-0.79351806640625,-0.6215362548828125
1773257802020832300,177.53983227539064,0.0018157958984375,-0.7942962646484375,-0.6204681396484375
1773257802030848300,177.54984814453124,0.005645751953125,-0.7927093505859375,-0.621551513671875
1773257802040863200,177.55986328125,0.009918212890625,-0.790863037109375,-0.6221771240234375
1773257802050878200,177.56987817382813,0.0095062255859375,-0.7903289794921875,-0.6212158203125
1773257802060893200,177.57989306640624,0.0099334716796875,-0.791107177734375,-0.6214447021484375
1773257802070909400,177.58990942382812,0.011016845703125,-0.7900848388671875,-0.6216583251953125
1773257802080924200,177.59992407226562,0.0120697021484375,-0.7893524169921875,-0.619781494140625
1773257802090939400,177.609939453125,0.011138916015625,-0.7926025390625,-0.6190032958984375
1773257802100954400,177.61995434570312,0.0099029541015625,-0.7957305908203125,-0.61907958984375
1773257802110970600,177.629970703125,0.010040283203125,-0.79852294921875,-0.6184234619140625
1773257802120985300,177.6399853515625,0.007659912109375,-0.79644775390625,-0.615264892578125
1773257802131000300,177.6500002441406,0.0035858154296875,-0.794036865234375,-0.613861083984375
1773257802141016600,177.6600166015625,-0.0014495849609375,-0.7931671142578125,-0.6130523681640625
1773257802151031600,177.67003149414063,-0.0091705322265625,-0.7916717529296875,-0.6142425537109375
1773257802161046300,177.68004638671874,-0.017852783203125,-0.791534423828125,-0.6170806884765625
1773257802171061200,177.69006127929688,-0.02569580078125,-0.7908782958984375,-0.620208740234375
1773257802181077500,177.70007739257812,-0.031341552734375,-0.7917022705078125,-0.6252288818359375
1773257802191092500,177.71009252929687,-0.0334320068359375,-0.79168701171875,-0.62933349609375
1773257802201107500,177.720107421875,-0.032318115234375,-0.7929840087890625,-0.6305694580078125
1773257802211122200,177.7301220703125,-0.031341552734375,-0.79327392578125,-0.6322021484375
1773257802221138400,177.74013842773437,-0.026824951171875,-0.7947998046875,-0.6309661865234375
1773257802231153400,177.7501533203125,-0.0223541259765625,-0.7960968017578125,-0.629486083984375
1773257802241168400,177.76016845703126,-0.0193634033203125,-0.7961273193359375,-0.6285552978515625
1773257802251183400,177.77018334960937,-0.0156402587890625,-0.797149658203125,-0.624542236328125
1773257802261199400,177.78019946289064,-0.0134124755859375,-0.7986602783203125,-0.6235198974609375
1773257802271214600,177.79021459960939,-0.0117034912109375,-0.7969207763671875,-0.621429443359375
1773257802281229600,177.8002294921875,-0.0130615234375,-0.7954864501953125,-0.62030029296875
1773257802291245600,177.81024560546874,-0.0132293701171875,-0.7937164306640625,-0.6204376220703125
1773257802301260500,177.82026049804688,-0.0129852294921875,-0.7945098876953125,-0.6208343505859375
1773257802311275500,177.83027563476563,-0.0128936767578125,-0.7927703857421875,-0.6213836669921875
1773257802321290500,177.84029052734374,-0.0127716064453125,-0.79083251953125,-0.620452880859375
1773257802331306500,177.85030639648437,-0.012451171875,-0.7906494140625,-0.620269775390625
1773257802341321500,177.86032153320312,-0.0131683349609375,-0.789276123046875,-0.618621826171875
1773257802351336400,177.87033642578126,-0.0128631591796875,-0.7879180908203125,-0.6195220947265625
1773257802361351400,177.88035131835937,-0.0133819580078125,-0.7901458740234375,-0.6183929443359375
1773257802371367400,177.8903674316406,-0.0138397216796875,-0.789154052734375,-0.6187591552734375
1773257802381382400,177.90038232421875,-0.0122222900390625,-0.7895050048828125,-0.619964599609375
1773257802391397400,177.9103974609375,-0.011260986328125,-0.792938232421875,-0.61962890625
1773257802401413400,177.92041333007813,-0.0094451904296875,-0.7916717529296875,-0.6189117431640625
1773257802411428400,177.93042846679688,-0.0080718994140625,-0.78912353515625,-0.6186065673828125
1773257802421443600,177.94044360351563,-0.00689697265625,-0.7886505126953125,-0.6178741455078125
1773257802431458600,177.95045849609374,-0.0080108642578125,-0.7889556884765625,-0.6191864013671875
1773257802441474000,177.96047412109374,-0.0082244873046875,-0.7876129150390625,-0.6179656982421875
1773257802451489000,177.97048901367188,-0.00579833984375,-0.7867279052734375,-0.61822509765625
1773257802461504000,177.98050390625,-0.0036468505859375,-0.7862701416015625,-0.61883544921875
1773257802471519000,177.99051904296874,-0.00262451171875,-0.7868194580078125,-0.618072509765625
1773257802481535000,178.00053491210937,-0.002471923828125,-0.7872467041015625,-0.619537353515625
1773257802491550000,178.01055004882812,-0.0010223388671875,-0.787384033203125,-0.618438720703125
1773257802501565000,178.02056494140626,-0.0011138916015625,-0.7884521484375,-0.6172637939453125
1773257802511580000,178.03057983398438,0.001068115234375,-0.7876434326171875,-0.616607666015625
1773257802521596000,178.04059594726561,0.00372314453125,-0.78875732421875,-0.615142822265625
1773257802531611000,178.05061083984376,0.0053863525390625,-0.78863525390625,-0.61505126953125
1773257802541625900,178.0606259765625,0.0063629150390625,-0.7896270751953125,-0.6159515380859375
1773257802551641000,178.07064111328125,0.0064544677734375,-0.789398193359375,-0.6157989501953125
1773257802561656800,178.08065673828125,0.00787353515625,-0.790313720703125,-0.614013671875
1773257802571672000,178.09067211914063,0.009979248046875,-0.7935333251953125,-0.614990234375
1773257802581687000,178.10068701171875,0.01104736328125,-0.7929534912109375,-0.61529541015625
1773257802591703000,178.110703125,0.01019287109375,-0.7940216064453125,-0.6132659912109375
1773257802601718000,178.12071801757813,0.011444091796875,-0.7935638427734375,-0.6116943359375
1773257802611733000,178.13073291015624,0.01068115234375,-0.792724609375,-0.61090087890625
1773257802621748000,178.140748046875,0.011383056640625,-0.7911529541015625,-0.6076202392578125
1773257802631764000,178.15076391601562,0.01141357421875,-0.7890625,-0.60565185546875
1773257802641779000,178.16077905273437,0.0082550048828125,-0.7878875732421875,-0.6060943603515625
1773257802651794000,178.1707939453125,0.00738525390625,-0.7882232666015625,-0.6069488525390625
1773257802661809000,178.18080883789062,0.0052490234375,-0.788238525390625,-0.608062744140625
1773257802671825000,178.19082495117186,0.002532958984375,-0.7885894775390625,-0.6102294921875
1773257802681839900,178.20083984375,0.00018310546875,-0.7891998291015625,-0.6110076904296875
1773257802691854800,178.21085473632812,-0.000823974609375,-0.7880401611328125,-0.612823486328125
1773257802701870000,178.2208701171875,-0.0018768310546875,-0.784271240234375,-0.612396240234375
1773257802711885800,178.2308857421875,-0.0014190673828125,-0.7847442626953125,-0.6103057861328125
1773257802721901000,178.24090112304688,-0.0016326904296875,-0.7856292724609375,-0.6111907958984375
1773257802731916000,178.250916015625,-0.0013275146484375,-0.7880706787109375,-0.611541748046875
1773257802741931000,178.26093090820314,0.001495361328125,-0.7904052734375,-0.611297607421875
1773257802751947000,178.27094702148437,0.0020294189453125,-0.79083251953125,-0.6125946044921875
1773257802761962000,178.2809619140625,0.001220703125,-0.791259765625,-0.61456298828125
1773257802771977000,178.29097705078124,0.0024566650390625,-0.789947509765625,-0.614288330078125
1773257802781992000,178.30099194335938,0.0010986328125,-0.7907867431640625,-0.6166229248046875
1773257802792008000,178.31100805664062,0.0016021728515625,-0.790679931640625,-0.6201324462890625
1773257802802023000,178.32102294921876,0.0042877197265625,-0.7938690185546875,-0.6208648681640625
1773257802812038000,178.33103784179687,0.0062103271484375,-0.796356201171875,-0.619232177734375
1773257802822054000,178.34105395507814,0.0104217529296875,-0.7959747314453125,-0.617919921875
1773257802832068900,178.35106884765625,0.01263427734375,-0.79437255859375,-0.6181488037109375
1773257802842083800,178.36108374023436,0.0131378173828125,-0.7918548583984375,-0.6183929443359375
1773257802852098800,178.3710988769531,0.012451171875,-0.79364013671875,-0.6183624267578125
1773257802862114800,178.38111474609374,0.0130157470703125,-0.7965850830078125,-0.621917724609375
1773257802872129800,178.3911298828125,0.011444091796875,-0.8017578125,-0.62371826171875
1773257802882145000,178.40114501953124,0.0127105712890625,-0.803802490234375,-0.6240692138671875
1773257802892160000,178.41115991210938,0.0152435302734375,-0.802825927734375,-0.6212005615234375
1773257802902176000,178.42117602539062,0.01727294921875,-0.80096435546875,-0.620635986328125
1773257802912191000,178.43119091796876,0.018829345703125,-0.7992095947265625,-0.618988037109375
1773257802922206000,178.4412060546875,0.0192413330078125,-0.7999114990234375,-0.615814208984375
1773257802932221000,178.45122094726563,0.0185089111328125,-0.8003387451171875,-0.615081787109375
1773257802942237000,178.46123681640626,0.0182037353515625,-0.8009796142578125,-0.6163482666015625
1773257802952252000,178.471251953125,0.02001953125,-0.79998779296875,-0.618865966796875
1773257802962267000,178.48126684570312,0.018463134765625,-0.7979278564453125,-0.6202392578125
1773257802972281900,178.49128173828126,0.0195159912109375,-0.794036865234375,-0.6182403564453125
1773257802982297900,178.5012978515625,0.0186767578125,-0.7924957275390625,-0.61920166015625
1773257802992312800,178.51131274414064,0.0154876708984375,-0.79364013671875,-0.6181793212890625
1773257803002327800,178.5213278808594,0.015411376953125,-0.7924346923828125,-0.616790771484375
1773257803012344000,178.53134399414063,0.0140228271484375,-0.7912139892578125,-0.6163787841796875
1773257803022358800,178.54135888671874,0.0075531005859375,-0.7903900146484375,-0.6124267578125
1773257803032374000,178.5513740234375,0.003662109375,-0.789642333984375,-0.6112518310546875
1773257803042389000,178.56138891601563,0.0005035400390625,-0.789642333984375,-0.610321044921875
1773257803052405000,178.57140502929687,0.0004730224609375,-0.7884063720703125,-0.6143035888671875
1773257803062420000,178.581419921875,-0.0024261474609375,-0.7860870361328125,-0.6177520751953125
1773257803072435000,178.59143505859376,-0.003875732421875,-0.7888641357421875,-0.62530517578125
1773257803082450000,178.60144995117187,-0.0020751953125,-0.7922821044921875,-0.6291351318359375
1773257803092466200,178.6114660644531,0.0022430419921875,-0.790985107421875,-0.6282806396484375
