time,seconds_elapsed,z,y,x
1773257817885044700,193.40404467773436,-0.5149040222167969,-1.9996360540390015,-1.88386869430542
1773257817895060700,193.41406079101563,-0.34608691930770874,-1.9401695728302002,-1.7141480445861816
1773257817905075700,193.42407568359374,-0.09761398285627365,-1.8993319272994995,-1.52829110622406
1773257817915090700,193.43409057617188,0.17888812720775604,-1.8101261854171753,-1.3188525438308716
1773257817925106000,193.44410595703124,0.43362241983413696,-1.6184157133102417,-1.1252926588058472
1773257817935121700,193.45412158203126,0.6514384746551514,-1.4052221775054932,-0.9754765033721924
1773257817945137000,193.46413696289062,0.883159875869751,-1.339277982711792,-0.8620596528053284
1773257817955152000,193.47415185546876,1.1363166570663452,-1.3491817712783813,-0.7982099056243896
1773257817965167900,193.48416796875,1.371734857559204,-1.3013700246810913,-0.796161413192749
1773257817975182800,193.4941828613281,1.5806117057800293,-1.2505725622177124,-0.7980417013168335
1773257817985197800,193.50419775390625,1.8134896755218506,-1.3184698820114136,-0.7597672939300537
1773257817995212800,193.514212890625,2.076735258102417,-1.3334928750991821,-0.70927494764328
1773257818005229000,193.52422900390624,2.31329083442688,-1.2635622024536133,-0.5981740355491638
1773257818015243800,193.53424389648438,2.5274460315704346,-1.230934500694275,-0.40494421124458313
1773257818025258800,193.5442587890625,2.758338212966919,-1.1293511390686035,-0.19459067285060883
1773257818035273700,193.55427368164064,3.0232930183410645,-1.0098243951797485,0.050218623131513596
1773257818045290000,193.5642900390625,3.333859920501709,-0.8622878789901733,0.31381484866142273
1773257818055304700,193.5743046875,3.667358636856079,-0.6758145689964294,0.5802425146102905
1773257818065319700,193.58431958007813,4.000306129455566,-0.5296749472618103,0.844336211681366
1773257818075336000,193.5943359375,4.3155198097229,-0.36055827140808105,1.0804827213287354
1773257818085351000,193.60435083007812,4.58939790725708,-0.27812543511390686,1.2846816778182983
1773257818095366000,193.61436596679687,4.827512741088867,-0.15245671570301056,1.4757291078567505
1773257818105380900,193.624380859375,5.060393333435059,-0.008803664706647396,1.6871206760406494
1773257818115396900,193.63439697265625,5.334332466125488,0.15075895190238953,1.923537015914917
1773257818125412000,193.644412109375,5.628961086273193,0.26523226499557495,2.186091899871826
1773257818135427000,193.65442700195314,5.887035846710205,0.3769477903842926,2.4725735187530518
1773257818145441800,193.66444189453125,6.102363109588623,0.5556206107139587,2.768601655960083
1773257818155458000,193.6744580078125,6.3029351234436035,0.8159015774726868,3.064328193664551
1773257818165473000,193.68447314453124,6.497612953186035,1.1370742321014404,3.363772392272949
1773257818175488000,193.69448803710938,6.69088888168335,1.5693233013153076,3.644901752471924
1773257818185502700,193.70450268554688,6.899274826049805,2.084728240966797,3.9054219722747803
1773257818195519000,193.71451904296876,7.080350399017334,2.6104753017425537,4.163417816162109
1773257818205534000,193.72453393554687,7.177792549133301,3.103665351867676,4.413552284240723
1773257818215549000,193.734548828125,7.183912754058838,3.6239287853240967,4.6382293701171875
1773257818225565000,193.74456494140625,7.115227222442627,4.191104412078857,4.820653915405273
1773257818235580000,193.75457983398437,6.925457000732422,4.916029453277588,4.892300605773926
1773257818245595000,193.76459497070311,6.6392107009887695,5.705936908721924,4.843829154968262
1773257818255610000,193.77461010742186,6.325629234313965,6.387506008148193,4.7363433837890625
1773257818265625900,193.7846259765625,5.9468607902526855,6.864077568054199,4.594141483306885
1773257818275641000,193.79464111328124,5.499451637268066,7.20777702331543,4.448788166046143
1773257818285656000,193.80465600585939,5.0809149742126465,7.491666793823242,4.3769659996032715
1773257818295671000,193.81467114257813,4.724754810333252,7.799472808837891,4.4041266441345215
1773257818305687000,193.82468701171874,4.508641242980957,8.455143928527832,4.2405195236206055
1773257818315702000,193.83470190429688,4.295198440551758,9.290985107421875,3.505012035369873
1773257818325717000,193.84471704101563,3.7417149543762207,9.539616584777832,2.338301420211792
1773257818335733000,193.85473291015626,2.653486967086792,8.745102882385254,1.08315110206604
1773257818345748000,193.864748046875,1.4127589464187622,7.034272193908691,-0.14826525747776031
1773257818355763000,193.87476293945312,0.45672574639320374,5.216891765594482,-1.4195576906204224
1773257818365778000,193.88477783203126,0.06582403928041458,3.8610012531280518,-2.602050304412842
1773257818375794000,193.8947939453125,0.07713724672794342,2.8967785835266113,-3.576648712158203
1773257818385809000,193.9048088378906,0.4428750276565552,1.8316551446914673,-4.340907573699951
1773257818395823900,193.91482397460936,1.6886050701141357,0.2096230834722519,-4.872714042663574
1773257818405838800,193.9248388671875,3.72048282623291,-1.6298941373825073,-4.738053321838379
1773257818415854800,193.93485473632813,5.4011359214782715,-2.20721173286438,-3.7147510051727295
1773257818425869800,193.94486987304688,5.340264320373535,-0.8964838981628418,-2.3893210887908936
1773257818435885000,193.95488500976563,4.021193504333496,0.05135344713926315,-1.1411738395690918
1773257818445900000,193.96490014648438,2.3684113025665283,-0.07777097821235657,0.5249443054199219
1773257818455915800,193.97491577148438,1.1555678844451904,-0.26031044125556946,2.085721015930176
1773257818465930800,193.9849306640625,0.8608613610267639,-0.06976152211427689,2.421207904815674
1773257818475945700,193.99494580078124,1.0893371105194092,-0.38082438707351685,1.9172682762145996
1773257818485961700,194.00496166992187,1.386901617050171,-0.9454648494720459,1.4814059734344482
1773257818495976700,194.01497680664062,1.5036349296569824,-0.931253969669342,1.4916871786117554
1773257818505991700,194.02499169921876,1.5054035186767578,-0.12379391491413116,1.8644806146621704
1773257818516006700,194.03500659179687,1.573252558708191,0.8120332956314087,2.3703134059906006
1773257818526022700,194.0450227050781,1.7517688274383545,1.6069055795669556,2.9121668338775635
1773257818536037600,194.05503759765625,1.8302555084228516,2.20637583732605,3.3980870246887207
1773257818546052600,194.06505249023436,1.6940076351165771,2.5809943675994873,3.71472430229187
1773257818556067600,194.0750676269531,1.3773125410079956,2.679208278656006,3.8041367530822754
1773257818566083600,194.08508349609374,1.049063801765442,2.5560646057128906,3.6159842014312744
1773257818576098600,194.0950986328125,0.808480978012085,2.1957359313964844,3.1606860160827637
1773257818586113800,194.10511376953124,0.6845489144325256,1.6551460027694702,2.467576503753662
1773257818596129500,194.11512963867187,0.6390712857246399,0.9836083054542542,1.6084849834442139
1773257818606144800,194.12514477539062,0.6368840336799622,0.2634429633617401,0.6805133819580078
1773257818616159700,194.13515966796874,0.6152663230895996,-0.4757152795791626,-0.20160526037216187
1773257818626174700,194.1451748046875,0.5823986530303955,-1.128546118736267,-0.9157913327217102
1773257818636190700,194.15519067382812,0.5499613881111145,-1.609575867652893,-1.387355089187622
1773257818646205700,194.16520581054687,0.5052798986434937,-1.900107741355896,-1.620619297027588
1773257818656220700,194.175220703125,0.453935444355011,-2.0397517681121826,-1.6564620733261108
1773257818666235600,194.18523559570312,0.38484346866607666,-2.041074514389038,-1.5124419927597046
1773257818676251600,194.1952517089844,0.2909753620624542,-1.9188724756240845,-1.2358747720718384
1773257818686266600,194.2052666015625,0.20092138648033142,-1.6975352764129639,-0.8620085716247559
1773257818696281600,194.2152814941406,0.1109921857714653,-1.3899810314178467,-0.41201895475387573
1773257818706297900,194.2252978515625,0.04258889704942703,-1.0232863426208496,0.09077411144971848
1773257818716312600,194.2353125,0.0011659879237413406,-0.6405249834060669,0.6033521890640259
1773257818726327600,194.24532763671874,-0.025935137644410133,-0.2991812527179718,1.082196831703186
1773257818736342800,194.2553427734375,-0.04169744253158569,-0.04551810026168823,1.4929720163345337
1773257818746358800,194.26535888671876,-0.070319764316082,0.10841287672519684,1.8332819938659668
1773257818756373800,194.27537377929687,-0.10978716611862183,0.17491920292377472,2.1112966537475586
1773257818766388700,194.285388671875,-0.16696496307849884,0.17776000499725342,2.3208179473876953
1773257818776404700,194.29540478515625,-0.2252282053232193,0.11942199617624283,2.4633119106292725
1773257818786420000,194.305419921875,-0.2888295352458954,0.0025640819221735,2.514249563217163
1773257818800815900,194.31981591796875,-0.3355042338371277,-0.2635781168937683,2.4650731086730957
1773257818810830800,194.32983081054687,-0.30294257402420044,-0.5103970170021057,2.359895944595337
1773257818820846800,194.33984692382813,-0.2360738068819046,-0.7893279790878296,2.234283924102783
1773257818830861800,194.34986181640625,-0.1611783802509308,-1.0602787733078003,2.1008076667785645
1773257818840876800,194.3598767089844,-0.0907433032989502,-1.3047988414764404,2.001904249191284
1773257818850892800,194.36989282226563,-0.04497714713215828,-1.5084114074707031,1.920397400856018
1773257818860907800,194.37990771484374,-0.0354146882891655,-1.6746793985366821,1.83992338180542
1773257818870922800,194.3899228515625,-0.02665315568447113,-1.8106074333190918,1.7484312057495117
1773257818880937700,194.39993774414063,0.027213361114263535,-1.9578075408935547,1.6222872734069824
1773257818890953700,194.40995361328126,0.12407652288675308,-2.1591532230377197,1.4499917030334473
1773257818900968700,194.41996875,0.24798129498958588,-2.393836736679077,1.2753276824951172
1773257818910983700,194.42998364257812,0.373740017414093,-2.5953845977783203,1.1412681341171265
1773257818920999700,194.43999975585936,0.5059325695037842,-2.7653536796569824,1.0757951736450195
1773257818931014700,194.4500146484375,0.6541233658790588,-2.932173728942871,1.0759779214859009
1773257818941030000,194.46002978515625,0.7955963611602783,-3.0703377723693848,1.0972983837127686
1773257818951044900,194.470044921875,0.9305976033210754,-3.2091612815856934,1.1165482997894287
1773257818961060900,194.48006079101563,1.0421773195266724,-3.349646806716919,1.114762783050537
1773257818971075800,194.49007592773438,1.1344372034072876,-3.5101704597473145,1.0930886268615723
1773257818981090800,194.5000908203125,1.2393414974212646,-3.7072665691375732,1.0518449544906616
1773257818991106800,194.51010693359376,1.3787291049957275,-3.917450428009033,1.0014978647232056
1773257819001121800,194.52012182617187,1.5225740671157837,-4.12000036239624,0.9498844146728516
1773257819011136800,194.53013671875,1.637253761291504,-4.287095546722412,0.8936959505081177
1773257819021152800,194.54015283203125,1.6969244480133057,-4.361173152923584,0.8314698934555054
1773257819031167700,194.55016772460937,1.704006314277649,-4.403505325317383,0.793308675289154
1773257819041182700,194.5601826171875,1.6823997497558594,-4.456600666046143,0.7829145789146423
1773257819051197700,194.57019775390626,1.6540981531143188,-4.506959915161133,0.7805922627449036
1773257819061213700,194.5802136230469,1.6166199445724487,-4.538415908813477,0.7736334204673767
1773257819071228700,194.59022875976564,1.5718450546264648,-4.540747165679932,0.7467700839042664
1773257819081243600,194.60024365234375,1.5330702066421509,-4.50251579284668,0.7158445119857788
1773257819091259600,194.610259765625,1.5132945775985718,-4.467899799346924,0.6919077634811401
1773257819101274600,194.62027465820313,1.5042753219604492,-4.418027877807617,0.6828057765960693
1773257819111289900,194.63028979492188,1.4559043645858765,-4.338980674743652,0.6901987195014954
1773257819121304800,194.64030493164063,1.3659981489181519,-4.211003303527832,0.7067143321037292
1773257819131320800,194.65032080078126,1.2469336986541748,-4.037108898162842,0.7240989208221436
1773257819141335800,194.66033569335937,1.1322402954101562,-3.849945545196533,0.7387300729751587
1773257819151350800,194.67035083007812,1.0477077960968018,-3.62551212310791,0.7150406837463379
1773257819161366800,194.68036669921875,0.9708079695701599,-3.401782512664795,0.6624542474746704
1773257819171381800,194.6903818359375,0.8943350315093994,-3.209918737411499,0.6109987497329712
1773257819181396700,194.7003967285156,0.8312002420425415,-3.030097007751465,0.5697648525238037
1773257819191411700,194.71041162109375,0.7732685208320618,-2.856017827987671,0.5359949469566345
1773257819201427700,194.720427734375,0.7205923795700073,-2.6860179901123047,0.5028266906738281
1773257819211442700,194.73044262695313,0.6712498068809509,-2.503021478652954,0.4582200348377228
1773257819221457700,194.74045776367188,0.603628396987915,-2.3262274265289307,0.4009012281894684
1773257819231473700,194.7504736328125,0.5098510384559631,-2.1881508827209473,0.3423721194267273
1773257819241488600,194.76048852539063,0.41424885392189026,-2.08213472366333,0.2967514395713806
1773257819251503600,194.77050366210938,0.3301451802253723,-1.9738380908966064,0.26959413290023804
1773257819261519600,194.78051953125,0.2421858310699463,-1.8648457527160645,0.266514390707016
1773257819271534600,194.79053466796876,0.15114726126194,-1.7646692991256714,0.30137383937835693
1773257819281549600,194.80054956054687,0.07304883748292923,-1.645509958267212,0.36618679761886597
