time,seconds_elapsed,z,y,x
1773257529827565300,160.9245654296875,0.2344818115234375,-0.120147705078125,0.99615478515625
1773257529837592300,160.93459228515624,0.247222900390625,-0.12738037109375,0.99755859375
1773257529847618300,160.94461840820313,0.25494384765625,-0.134033203125,0.9977569580078125
1773257529857644300,160.95464428710937,0.2669830322265625,-0.1427764892578125,0.994659423828125
1773257529867671300,160.96467138671875,0.275787353515625,-0.149658203125,0.9876708984375
1773257529877697300,160.974697265625,0.2775115966796875,-0.1549530029296875,0.9752044677734375
1773257529887723300,160.98472314453124,0.2791748046875,-0.1590118408203125,0.9606475830078125
1773257529897749200,160.99474926757813,0.2796783447265625,-0.1641998291015625,0.9426727294921875
1773257529907776300,161.0047763671875,0.2801971435546875,-0.165924072265625,0.928863525390625
1773257529917802200,161.01480224609375,0.2791748046875,-0.1688232421875,0.918670654296875
1773257529927828200,161.024828125,0.280548095703125,-0.169647216796875,0.913543701171875
1773257529937855200,161.03485522460937,0.2790985107421875,-0.16943359375,0.9113922119140625
1773257529947881200,161.04488110351562,0.282806396484375,-0.1670989990234375,0.908355712890625
1773257529957907200,161.0549072265625,0.28936767578125,-0.1688232421875,0.9037933349609375
1773257529967934500,161.0649345703125,0.2896728515625,-0.1678009033203125,0.90057373046875
1773257529977960400,161.07496044921874,0.2781829833984375,-0.1649932861328125,0.927459716796875
1773257529987986400,161.084986328125,0.27154541015625,-0.1644439697265625,0.973907470703125
1773257529998012400,161.09501245117187,0.27288818359375,-0.1636962890625,1.0221405029296875
1773257530008039200,161.1050390625,0.285980224609375,-0.162353515625,1.0737457275390625
1773257530018065200,161.11506518554688,0.305267333984375,-0.153472900390625,1.119171142578125
1773257530028091100,161.12509106445313,0.3092803955078125,-0.145294189453125,1.1395721435546875
1773257530038118400,161.1351184082031,0.2736053466796875,-0.135101318359375,1.1349639892578125
1773257530048144400,161.1451442871094,0.22686767578125,-0.1157073974609375,1.127197265625
1773257530058170400,161.15517041015624,0.2029266357421875,-0.101287841796875,1.1308135986328125
1773257530068196400,161.1651962890625,0.19952392578125,-0.093231201171875,1.1298065185546875
1773257530078223000,161.17522314453126,0.2031402587890625,-0.07855224609375,1.1231689453125
1773257530088249000,161.1852490234375,0.204833984375,-0.0486907958984375,1.11016845703125
1773257530098275000,161.19527514648436,0.1923828125,-0.022064208984375,1.0792236328125
1773257530108302300,161.20530224609374,0.1747894287109375,0.0083465576171875,1.03570556640625
1773257530118328300,161.21532836914062,0.1573486328125,0.03399658203125,1.000732421875
1773257530128354300,161.22535424804687,0.148895263671875,0.05169677734375,0.96661376953125
1773257530138380300,161.23538037109375,0.1580657958984375,0.0738983154296875,0.931549072265625
1773257530148407300,161.2454072265625,0.171173095703125,0.102264404296875,0.8973846435546875
1773257530158433300,161.25543334960938,0.181793212890625,0.1303253173828125,0.868621826171875
1773257530168459300,161.26545922851562,0.2066802978515625,0.16229248046875,0.8470306396484375
1773257530178486300,161.275486328125,0.2389373779296875,0.1944427490234375,0.844085693359375
1773257530188512300,161.28551220703125,0.2804412841796875,0.2191314697265625,0.8687286376953125
1773257530198538200,161.29553833007813,0.317626953125,0.2307281494140625,0.9155120849609375
1773257530208565200,161.30556518554687,0.336700439453125,0.2354736328125,0.9595489501953125
1773257530218591200,161.31559130859375,0.3325653076171875,0.2345123291015625,0.9781951904296875
1773257530228617200,161.3256171875,0.311737060546875,0.23291015625,0.9658050537109375
1773257530238643200,161.33564331054689,0.2930908203125,0.220733642578125,0.9308013916015625
1773257530248670500,161.34567041015626,0.283599853515625,0.202972412109375,0.892669677734375
1773257530258696200,161.3556962890625,0.275115966796875,0.191070556640625,0.8643341064453125
1773257530268722200,161.36572216796876,0.265167236328125,0.18359375,0.8487701416015625
1773257530278749200,161.37574926757813,0.2630157470703125,0.17596435546875,0.8426055908203125
1773257530288775200,161.38577514648438,0.26959228515625,0.167755126953125,0.850341796875
1773257530298801200,161.39580126953126,0.2878265380859375,0.1624603271484375,0.8716888427734375
1773257530308827100,161.4058271484375,0.315338134765625,0.1605682373046875,0.9003143310546875
1773257530318854400,161.4158544921875,0.3350372314453125,0.1607208251953125,0.929351806640625
1773257530328880400,161.42588037109374,0.3502655029296875,0.1732330322265625,0.947998046875
1773257530338906400,161.43590625,0.3533172607421875,0.191009521484375,0.9518585205078125
1773257530348933000,161.44593310546875,0.3475799560546875,0.2074127197265625,0.943023681640625
1773257530358959000,161.455958984375,0.3462982177734375,0.22406005859375,0.9340667724609375
1773257530368985000,161.4659851074219,0.355255126953125,0.2388916015625,0.925506591796875
1773257530379011000,161.47601098632813,0.3701019287109375,0.2518768310546875,0.918853759765625
1773257530389038300,161.48603833007812,0.3844451904296875,0.259368896484375,0.918182373046875
1773257530399064300,161.49606420898436,0.3949737548828125,0.261444091796875,0.91754150390625
1773257530409090300,161.50609033203125,0.3977508544921875,0.2572021484375,0.913482666015625
1773257530419117300,161.51611743164062,0.394287109375,0.2487640380859375,0.906585693359375
1773257530429143300,161.52614331054687,0.39642333984375,0.236663818359375,0.901947021484375
1773257530439169300,161.53616918945312,0.401214599609375,0.2235107421875,0.898468017578125
1773257530449195300,161.5461953125,0.4027862548828125,0.208251953125,0.895721435546875
1773257530459222300,161.55622216796874,0.39727783203125,0.19390869140625,0.8928985595703125
1773257530469248300,161.56624829101563,0.3884124755859375,0.1762847900390625,0.89276123046875
1773257530479274200,161.57627416992187,0.3773040771484375,0.1598052978515625,0.898101806640625
1773257530489301200,161.58630126953125,0.37701416015625,0.1469573974609375,0.905029296875
1773257530499327200,161.5963271484375,0.39422607421875,0.1341705322265625,0.915069580078125
1773257530509353200,161.60635327148438,0.418182373046875,0.12518310546875,0.9281768798828125
1773257530519379500,161.61637939453124,0.4255523681640625,0.1198883056640625,0.9422607421875
1773257530529406200,161.62640625,0.42218017578125,0.1188812255859375,0.9540557861328125
1773257530539432200,161.63643212890625,0.4316558837890625,0.1188201904296875,0.9600830078125
1773257530549458200,161.64645825195313,0.456329345703125,0.1168670654296875,0.959381103515625
1773257530559485200,161.65648510742187,0.47821044921875,0.1161041259765625,0.9453277587890625
1773257530569511200,161.66651123046876,0.4956207275390625,0.11065673828125,0.9151611328125
1773257530579537200,161.676537109375,0.5025787353515625,0.10675048828125,0.8770294189453125
1773257530589563400,161.6865634765625,0.497772216796875,0.1114044189453125,0.840850830078125
1773257530599590400,161.69659033203126,0.4933929443359375,0.1165924072265625,0.812225341796875
1773257530609616400,161.70661645507812,0.4931640625,0.1226348876953125,0.7918701171875
1773257530619642400,161.71664233398437,0.4767608642578125,0.1311492919921875,0.7784423828125
1773257530629669000,161.72666918945313,0.454620361328125,0.1379241943359375,0.7717437744140625
1773257530639695000,161.73669506835938,0.439971923828125,0.1381683349609375,0.7756805419921875
1773257530649721000,161.74672119140624,0.4436798095703125,0.1375274658203125,0.7938385009765625
1773257530659747300,161.75674731445312,0.45770263671875,0.13482666015625,0.82757568359375
1773257530669774300,161.7667744140625,0.4702301025390625,0.12548828125,0.8664398193359375
1773257530679800300,161.77680029296874,0.4747467041015625,0.118194580078125,0.9021759033203125
1773257530689826300,161.78682641601563,0.47314453125,0.1130218505859375,0.9201507568359375
1773257530699853000,161.79685302734376,0.46148681640625,0.11334228515625,0.923675537109375
1773257530709879000,161.8068791503906,0.441070556640625,0.1178741455078125,0.9166717529296875
1773257530719905300,161.8169052734375,0.4301605224609375,0.130828857421875,0.9042205810546875
1773257530729932300,161.82693237304687,0.4275665283203125,0.1450653076171875,0.8935394287109375
1773257530739958300,161.83695825195312,0.43072509765625,0.1542205810546875,0.8865203857421875
1773257530749984300,161.846984375,0.4327850341796875,0.15240478515625,0.8831024169921875
1773257530760010200,161.85701025390625,0.4319610595703125,0.1418304443359375,0.882568359375
1773257530770037200,161.86703735351563,0.42510986328125,0.131072998046875,0.884796142578125
1773257530780063200,161.87706323242188,0.4169921875,0.127777099609375,0.892242431640625
1773257530790089500,161.88708935546876,0.4108428955078125,0.1303863525390625,0.8932647705078125
1773257530800116200,161.8971162109375,0.40289306640625,0.137054443359375,0.8915252685546875
1773257530810142200,161.90714208984375,0.3994903564453125,0.15179443359375,0.88525390625
1773257530820168200,161.91716821289063,0.39996337890625,0.1657257080078125,0.8787384033203125
1773257530830194200,161.92719409179688,0.3862762451171875,0.18182373046875,0.874847412109375
1773257530840221200,161.93722119140625,0.369659423828125,0.191619873046875,0.8740234375
1773257530850247200,161.9472470703125,0.35870361328125,0.1956329345703125,0.8760528564453125
1773257530860273400,161.9572734375,0.3546905517578125,0.1919403076171875,0.8739013671875
1773257530870300400,161.96730053710937,0.3597564697265625,0.1805572509765625,0.873779296875
1773257530880326100,161.977326171875,0.3673248291015625,0.1631011962890625,0.87420654296875
1773257530890352000,161.98735205078125,0.3708038330078125,0.1406097412109375,0.8807830810546875
1773257530900378000,161.99737817382814,0.37908935546875,0.1192169189453125,0.894256591796875
1773257530910405000,162.00740502929688,0.394989013671875,0.1018218994140625,0.9132232666015625
1773257530920431400,162.01743139648437,0.4105987548828125,0.0817413330078125,0.9315643310546875
1773257530930457300,162.02745727539062,0.41961669921875,0.059844970703125,0.94525146484375
1773257530940484400,162.037484375,0.4193267822265625,0.039215087890625,0.950164794921875
1773257530950510300,162.04751025390624,0.409759521484375,0.0232696533203125,0.94854736328125
1773257530960536300,162.05753637695312,0.3951263427734375,0.012359619140625,0.9437103271484375
1773257530970562300,162.06756225585937,0.3857574462890625,0.007965087890625,0.94091796875
1773257530980589000,162.07758911132814,0.3755340576171875,0.0066375732421875,0.94610595703125
1773257530990615300,162.087615234375,0.3687286376953125,0.0074310302734375,0.95574951171875
1773257531000641300,162.09764135742188,0.367950439453125,0.0110931396484375,0.968292236328125
1773257531010668300,162.10766821289062,0.3635406494140625,0.02093505859375,0.983123779296875
1773257531020694300,162.1176943359375,0.363616943359375,0.03338623046875,0.9933013916015625
1773257531030720300,162.12772021484375,0.3605194091796875,0.0447845458984375,0.998565673828125
1773257531040746200,162.13774633789063,0.3525543212890625,0.052398681640625,0.9948577880859375
1773257531050773200,162.14777319335937,0.3446502685546875,0.0566864013671875,0.986785888671875
1773257531060799500,162.15779956054686,0.3352203369140625,0.0569000244140625,0.9795379638671875
1773257531070825200,162.1678251953125,0.324462890625,0.0554962158203125,0.973358154296875
1773257531080852200,162.17785229492188,0.317291259765625,0.0553131103515625,0.9740142822265625
1773257531090878200,162.18787817382812,0.322357177734375,0.052825927734375,0.9815826416015625
1773257531100904400,162.19790454101562,0.327728271484375,0.0478057861328125,0.99176025390625
1773257531110930400,162.20793041992187,0.324951171875,0.0481414794921875,0.994964599609375
1773257531120957400,162.21795751953124,0.3159637451171875,0.0498809814453125,0.987213134765625
1773257531130983400,162.2279833984375,0.3010406494140625,0.0515289306640625,0.9743194580078125
1773257531141009400,162.23800952148437,0.2857208251953125,0.0533447265625,0.962432861328125
1773257531151036400,162.24803637695314,0.2723846435546875,0.054107666015625,0.94989013671875
1773257531161062400,162.2580625,0.25860595703125,0.0584564208984375,0.943756103515625
1773257531171088400,162.26808837890624,0.2441253662109375,0.0652008056640625,0.940887451171875
1773257531181115400,162.27811547851562,0.2332916259765625,0.0719451904296875,0.9389801025390625
1773257531191141400,162.28814135742186,0.225555419921875,0.0799560546875,0.938201904296875
1773257531201167400,162.29816748046875,0.2132110595703125,0.0870208740234375,0.93719482421875
1773257531211193300,162.308193359375,0.1956939697265625,0.0979766845703125,0.9328460693359375
1773257531221220600,162.318220703125,0.1892852783203125,0.1078643798828125,0.9264984130859375
1773257531231246600,162.32824658203126,0.2102508544921875,0.108734130859375,0.9314422607421875
1773257531241272600,162.3382724609375,0.2442169189453125,0.1036224365234375,0.951263427734375
1773257531251299300,162.34829931640624,0.272308349609375,0.0952911376953125,0.9810943603515625
1773257531261325300,162.3583251953125,0.2873382568359375,0.0713653564453125,1.0099639892578125
1773257531271351300,162.36835131835937,0.274658203125,0.044891357421875,1.03143310546875
1773257531281377300,162.37837719726562,0.237457275390625,-0.0010528564453125,1.03497314453125
1773257531291404500,162.38840454101563,0.1803741455078125,-0.0564117431640625,1.0291900634765625
1773257531301430500,162.39843041992188,0.1670074462890625,-0.09307861328125,1.0222320556640625
