time,seconds_elapsed,z,y,x
1773257559410256100,190.50725610351563,0.0060053626075387,0.008069641888141632,0.25078466534614563
1773257559420282000,190.5172822265625,0.009215802885591984,0.00962386280298233,0.24767301976680756
1773257559430308000,190.52730810546876,0.008277114480733871,0.011771857738494873,0.23671726882457733
1773257559440335000,190.53733520507814,0.014917707070708275,0.015056599862873554,0.2263413369655609
1773257559450361300,190.547361328125,0.010642915964126587,0.0096097681671381,0.21520429849624634
1773257559460387300,190.55738720703124,0.01261898223310709,0.010446000844240189,0.20826730132102966
1773257559470414000,190.5674140625,0.009152458980679512,0.008020000532269478,0.20579764246940613
1773257559480440000,190.57744018554686,0.011472337879240513,0.010730831883847713,0.20632308721542358
1773257559490466000,190.58746606445314,0.011498170904815197,0.007409870158880949,0.20949384570121765
1773257559500493000,190.5974931640625,0.0120912566781044,0.002383952494710684,0.2132510393857956
1773257559510519000,190.60751904296876,0.014830394648015499,-0.0091988705098629,0.2147228717803955
1773257559520546300,190.61754638671874,0.013731308281421661,-0.016858655959367752,0.21342964470386505
1773257559530572300,190.627572265625,0.01081202644854784,-0.02349856123328209,0.20314021408557892
1773257559540598300,190.63759838867188,0.008947813883423805,-0.02446582168340683,0.1830301582813263
1773257559550625000,190.647625,0.0011630128137767315,-0.03209182992577553,0.16276845335960388
1773257559560651000,190.65765112304686,-0.002484984928742051,-0.029776742681860924,0.15133310854434967
1773257559570677000,190.66767700195314,-0.008769056759774685,-0.035113513469696045,0.14080356061458588
1773257559580704300,190.67770434570312,-0.017709555104374886,-0.03209003061056137,0.13515819609165192
1773257559590730200,190.68773022460937,-0.02203448861837387,-0.03300661966204643,0.1284753680229187
1773257559600756200,190.69775610351562,-0.020134057849645615,-0.03593103587627411,0.13385789096355438
1773257559610783000,190.70778295898438,-0.01510277483612299,-0.042953889816999435,0.13517990708351135
1773257559620809000,190.71780908203124,-0.009335433132946491,-0.051010750234127045,0.1338624507188797
1773257559630835000,190.7278349609375,-0.007751385681331158,-0.06134727969765663,0.11587226390838623
1773257559640862200,190.7378623046875,-0.0031691505573689938,-0.06860972195863724,0.11030305922031403
1773257559650888200,190.74788818359374,-0.0025612646713852882,-0.07798045873641968,0.10238877683877945
1773257559660914200,190.7579140625,-0.003712815698236227,-0.0796678364276886,0.09898259490728378
1773257559670941200,190.76794116210937,-0.008514456450939178,-0.08610471338033676,0.10261135548353195
1773257559680967200,190.77796728515625,-0.009506217204034328,-0.08203593641519547,0.10545507818460464
1773257559690993200,190.7879931640625,-0.00930758286267519,-0.08282732218503952,0.10990945249795914
1773257559701020200,190.79802026367187,-0.010250608436763287,-0.08201240003108978,0.12107741832733154
1773257559711046100,190.80804614257812,-0.004248413722962141,-0.08260529488325119,0.12842430174350739
1773257559721073200,190.8180732421875,0.00010478927288204432,-0.07632609456777573,0.13393357396125793
1773257559731099100,190.82809912109374,0.007340634241700172,-0.059364430606365204,0.13885624706745148
1773257559741125000,190.838125,0.016103234142065048,-0.03678801655769348,0.14870329201221466
1773257559751152000,190.84815209960936,0.024950100108981133,-0.011399508453905582,0.16190588474273682
1773257559761178400,190.8581784667969,0.031166451051831245,0.01319212093949318,0.17674128711223602
1773257559771204400,190.86820434570313,0.03805217146873474,0.031565576791763306,0.19857999682426453
1773257559781231000,190.87823120117187,0.04192999750375748,0.04831046611070633,0.22047863900661469
1773257559791257000,190.88825708007812,0.045334696769714355,0.05597163736820221,0.23561657965183258
1773257559801283000,190.89828295898437,0.052138276398181915,0.07511630654335022,0.25349703431129456
1773257559811310000,190.90831005859374,0.05985375866293907,0.0735199898481369,0.2670156955718994
1773257559821336000,190.91833618164063,0.08310181647539139,0.08411803841590881,0.27891072630882263
1773257559831362300,190.9283623046875,0.11120015382766724,0.10626901686191559,0.2989225387573242
1773257559841389000,190.93838916015625,0.14039291441440582,0.13070085644721985,0.3169603943824768
1773257559851415000,190.9484150390625,0.17175628244876862,0.1514161378145218,0.3302610516548157
1773257559861441000,190.95844091796874,0.20591957867145538,0.18607638776302338,0.3372342586517334
1773257559871468000,190.96846801757812,0.23526476323604584,0.2197371870279312,0.34641769528388977
1773257559881494000,190.97849389648437,0.26095283031463623,0.2434968501329422,0.3503866195678711
1773257559891521300,190.98852124023438,0.27260273694992065,0.2629692852497101,0.35208457708358765
1773257559901547300,190.99854736328126,0.27336838841438293,0.2719278931617737,0.35132479667663574
1773257559911573200,191.0085732421875,0.25692686438560486,0.2792750895023346,0.35190919041633606
1773257559921600000,191.01860009765625,0.232834592461586,0.28167086839675903,0.35632044076919556
1773257559931626000,191.0286259765625,0.18687084317207336,0.2660108506679535,0.36535704135894775
1773257559941652000,191.03865185546874,0.1471170336008072,0.2718735337257385,0.3799636662006378
1773257559951679200,191.04867919921875,0.11647222191095352,0.29832127690315247,0.41952458024024963
1773257559961705200,191.05870532226564,0.08807067573070526,0.3278144598007202,0.4790174961090088
1773257559971731200,191.0687312011719,0.06022070720791817,0.3291700780391693,0.5234172344207764
1773257559981758200,191.07875830078126,0.03937800973653793,0.3213193416595459,0.5521543622016907
1773257559991784200,191.0887841796875,0.03364437073469162,0.32803070545196533,0.5682123303413391
1773257560001810200,191.09881005859376,0.05338798463344574,0.35972073674201965,0.5682341456413269
1773257560011837200,191.10883715820313,0.09932035952806473,0.4016604423522949,0.5462426543235779
1773257560021863200,191.11886328125,0.15682679414749146,0.4274827241897583,0.5146557092666626
1773257560031889200,191.12888916015626,0.20035909116268158,0.4182087182998657,0.47223466634750366
1773257560041916200,191.13891625976564,0.23597034811973572,0.3766961395740509,0.43397143483161926
1773257560051942100,191.14894213867188,0.2282010316848755,0.3045870065689087,0.3934882879257202
1773257560061969200,191.15896923828126,0.1892309933900833,0.2169855237007141,0.3757423162460327
1773257560071995100,191.1689951171875,0.12427821010351181,0.14690305292606354,0.37925031781196594
1773257560082021000,191.17902124023436,0.05123862251639366,0.11763651669025421,0.4188661575317383
1773257560092048100,191.18904809570313,-0.0038816959131509066,0.15936383605003357,0.4909324049949646
1773257560102074000,191.19907421875,-0.026436006650328636,0.23560161888599396,0.5702279806137085
1773257560112100000,191.20910009765626,-0.023471150547266006,0.3096652030944824,0.638561487197876
1773257560122127000,191.21912719726564,-0.03206171095371246,0.34794655442237854,0.6766955852508545
1773257560132153300,191.2291533203125,-0.04968662187457085,0.3467254340648651,0.6799243688583374
1773257560142179600,191.2391796875,-0.0700739175081253,0.3057668209075928,0.6553325057029724
1773257560152206300,191.2492062988281,-0.10023323446512222,0.24820645153522491,0.6104257702827454
1773257560162232300,191.259232421875,-0.13355550169944763,0.17015346884727478,0.5597519278526306
1773257560172258300,191.26925830078125,-0.16370438039302826,0.11643590778112411,0.5126572847366333
1773257560182285300,191.27928540039062,-0.1800157129764557,0.09448346495628357,0.48150208592414856
1773257560192311300,191.28931127929687,-0.1954767256975174,0.09190208464860916,0.4621473550796509
1773257560202337500,191.2993376464844,-0.20473094284534454,0.07800198346376419,0.4613436162471771
1773257560212364500,191.30936450195313,-0.2125748097896576,0.0570109523832798,0.48769712448120117
1773257560222390500,191.319390625,-0.20950791239738464,0.02883950062096119,0.5292258858680725
1773257560232417300,191.3294172363281,-0.179904505610466,0.002234088256955147,0.5562843680381775
1773257560242443300,191.339443359375,-0.12757179141044617,-0.031594716012477875,0.5634741187095642
1773257560252469200,191.34946923828124,-0.05801664665341377,-0.08131745457649231,0.5513942837715149
1773257560262496500,191.35949658203126,0.01697264239192009,-0.14753508567810059,0.5251208543777466
1773257560272522500,191.3695224609375,0.08910196274518967,-0.21260908246040344,0.48535218834877014
1773257560282548500,191.3795485839844,0.14508773386478424,-0.2681354582309723,0.4478016197681427
1773257560292575200,191.3895751953125,0.18362382054328918,-0.30963653326034546,0.4227285385131836
1773257560302601200,191.39960131835937,0.20118044316768646,-0.3278469443321228,0.4149835407733917
1773257560312627200,191.40962719726562,0.1963864266872406,-0.3210851550102234,0.4418211579322815
1773257560322654500,191.41965454101563,0.16678884625434875,-0.28746381402015686,0.5196131467819214
1773257560332680400,191.42968041992188,0.11939606070518494,-0.22786325216293335,0.6431251764297485
1773257560342706400,191.43970654296874,0.06077909469604492,-0.14671780169010162,0.7883872985839844
1773257560352733400,191.4497333984375,-0.006312059238553047,-0.06704472750425339,0.9052714705467224
1773257560362759400,191.4597595214844,-0.07921848446130753,-0.009795816615223885,0.9492445588111877
1773257560372785400,191.46978540039063,-0.1563403308391571,0.021061215549707413,0.9049262404441833
1773257560382812400,191.4798125,-0.21361906826496124,0.013250963762402534,0.7891125679016113
1773257560392838400,191.48983837890626,-0.23925663530826569,-0.014361625537276268,0.6555659174919128
1773257560402864400,191.4998645019531,-0.24071045219898224,-0.05548775568604469,0.5210807919502258
1773257560412891400,191.50989135742188,-0.22494111955165863,-0.0921492651104927,0.40332990884780884
1773257560422917400,191.51991748046876,-0.20594798028469086,-0.11772839725017548,0.30151352286338806
1773257560432944400,191.5299443359375,-0.17488068342208862,-0.12520518898963928,0.20351757109165192
1773257560442970400,191.53997045898439,-0.1252225935459137,-0.12221287190914154,0.11427239328622818
1773257560452996600,191.54999658203124,-0.07810495048761368,-0.11424066126346588,0.04840588942170143
1773257560463023400,191.5600234375,-0.04700055718421936,-0.10690019279718399,0.02667396143078804
1773257560473049300,191.57004931640626,-0.03764083981513977,-0.11689256876707077,0.058728672564029694
1773257560483075300,191.5800754394531,-0.04393415525555611,-0.10647295415401459,0.12941960990428925
1773257560493102300,191.59010229492188,-0.046782486140728,-0.06245504319667816,0.20563733577728271
1773257560503128300,191.60012841796876,-0.039478763937950134,-0.0035757464356720448,0.26054054498672485
1773257560513154300,191.610154296875,-0.027250327169895172,0.04778394103050232,0.30986231565475464
1773257560523181300,191.62018139648438,-0.001760947285220027,0.07744543254375458,0.3354521095752716
1773257560533207300,191.63020727539063,0.030261928215622902,0.054460231214761734,0.34376123547554016
1773257560543233300,191.6402333984375,0.06393227726221085,0.0018545454367995262,0.3432658910751343
1773257560553260300,191.65026025390625,0.09002931416034698,-0.042925067245960236,0.33818870782852173
1773257560563286300,191.66028637695314,0.09805847704410553,-0.09157463163137436,0.3072643578052521
1773257560573312300,191.6703122558594,0.10136231780052185,-0.11208583414554596,0.2532446086406708
1773257560583339500,191.68033959960937,0.09359121322631836,-0.09295821189880371,0.20572610199451447
1773257560593365500,191.69036547851562,0.10797993093729019,-0.042126066982746124,0.15565380454063416
1773257560603391500,191.7003916015625,0.13267835974693298,0.020025718957185745,0.09779369831085205
1773257560613418200,191.71041821289063,0.16253475844860077,0.07834132760763168,0.025828270241618156
1773257560623444200,191.7204443359375,0.1895434707403183,0.10339315235614777,-0.05376935005187988
1773257560633471500,191.7304714355469,0.21665219962596893,0.12043999880552292,-0.12760427594184875
1773257560643497500,191.74049755859374,0.25281739234924316,0.13363808393478394,-0.1961045116186142
1773257560653523500,191.7505234375,0.28150099515914917,0.1386687010526657,-0.2703580856323242
1773257560663550500,191.76055053710937,0.2969073951244354,0.13507236540317535,-0.3108173608779907
1773257560673576400,191.77057641601561,0.2851601541042328,0.12814265489578247,-0.31677860021591187
1773257560683602400,191.7806025390625,0.25121310353279114,0.11775658279657364,-0.3103358745574951
1773257560693629400,191.79062939453124,0.21513256430625916,0.10192571580410004,-0.3071727752685547
1773257560703655400,191.80065551757812,0.1958366334438324,0.08944986760616302,-0.3038875162601471
1773257560713681400,191.81068139648437,0.1994723081588745,0.08002477884292603,-0.3000149726867676
1773257560723708400,191.82070849609374,0.20629160106182098,0.07450883835554123,-0.2874419093132019
1773257560733734400,191.830734375,0.21069884300231934,0.07473362237215042,-0.26602861285209656
1773257560743760400,191.84076049804688,0.2211054116487503,0.08623448759317398,-0.23835866153240204
