time,seconds_elapsed,z,y,x
1773258151972321300,217.3293212890625,-0.2725452482700348,0.02691057324409485,-0.31213390827178955
1773258151982337300,217.33933715820314,-0.22878867387771606,0.038843221962451935,-0.2869583070278168
1773258151992352300,217.34935229492189,-0.19375239312648773,0.05049774795770645,-0.25513699650764465
1773258152002367200,217.3593671875,-0.14697937667369843,0.05568034574389458,-0.24703636765480042
1773258152012382200,217.36938232421875,-0.07709350436925888,0.0611874982714653,-0.2877582609653473
1773258152022397200,217.3793972167969,-0.020399315282702446,0.08702220767736435,-0.3673737049102783
1773258152032412400,217.38941235351564,-0.020527413114905357,0.09881468117237091,-0.39527538418769836
1773258152042428200,217.39942822265624,-0.06993265450000763,0.10487159341573715,-0.35840511322021484
1773258152052443400,217.409443359375,-0.09818559885025024,0.1180955171585083,-0.29063111543655396
1773258152062458400,217.41945825195313,-0.10823360085487366,0.13345378637313843,-0.2393595278263092
1773258152072473300,217.42947338867188,-0.1325906217098236,0.15852558612823486,-0.21756155788898468
1773258152082488000,217.43948803710938,-0.17681154608726501,0.172897607088089,-0.23418264091014862
1773258152092503000,217.4495029296875,-0.21339859068393707,0.15144769847393036,-0.2954087257385254
1773258152102519300,217.45951928710937,-0.22178363800048828,0.12290430068969727,-0.36598560214042664
1773258152112534300,217.4695341796875,-0.2354871928691864,0.10917890071868896,-0.41714784502983093
1773258152122549000,217.47954907226563,-0.24149900674819946,0.10543396323919296,-0.4325590431690216
1773258152132564000,217.48956396484374,-0.2272452414035797,0.11614599823951721,-0.4202432632446289
1773258152142579200,217.4995791015625,-0.21347676217556,0.16010306775569916,-0.4033592939376831
1773258152152595200,217.50959521484376,-0.20452694594860077,0.2390306442975998,-0.3942646086215973
1773258152162610200,217.51961010742187,-0.2015249878168106,0.30553358793258667,-0.3556019067764282
1773258152172625200,217.52962524414062,-0.1919216364622116,0.362774521112442,-0.29005885124206543
1773258152182640000,217.53964013671876,-0.17130109667778015,0.4112246036529541,-0.23014965653419495
1773258152192655000,217.54965502929687,-0.1484551727771759,0.42137178778648376,-0.21801656484603882
1773258152202670000,217.55967016601562,-0.11557604372501373,0.3911605179309845,-0.24428494274616241
1773258152212686000,217.56968603515625,-0.05570365488529205,0.3395495116710663,-0.33029037714004517
1773258152222701000,217.579701171875,-0.013406041078269482,0.28323182463645935,-0.4460209310054779
1773258152232716000,217.5897160644531,-0.00632869079709053,0.22987434267997742,-0.5072035789489746
1773258152242731000,217.59973095703126,-0.0020607016049325466,0.20291727781295776,-0.5049859881401062
1773258152252746000,217.60974609375,-0.01600527949631214,0.23565392196178436,-0.5056571364402771
1773258152262761200,217.61976123046875,-0.07338301092386246,0.3209001421928406,-0.523739218711853
1773258152272777000,217.62977685546875,-0.16250330209732056,0.39407581090927124,-0.49315446615219116
1773258152282792200,217.63979223632813,-0.21576733887195587,0.4207095503807068,-0.3982444405555725
1773258152292807200,217.64980712890625,-0.21226021647453308,0.41033467650413513,-0.29065221548080444
1773258152302822100,217.659822265625,-0.21332783997058868,0.38869529962539673,-0.2056843340396881
1773258152312837000,217.66983715820314,-0.18171265721321106,0.34595343470573425,-0.15101389586925507
1773258152322852000,217.67985205078125,-0.10754953324794769,0.2729822099208832,-0.1332058310508728
1773258152332868000,217.6898681640625,-0.0156196104362607,0.1976291388273239,-0.1424454003572464
1773258152342883000,217.69988305664063,0.06120467185974121,0.12556950747966766,-0.16277152299880981
1773258152352898000,217.70989794921874,0.12132633477449417,0.08244573324918747,-0.15841352939605713
1773258152362913000,217.7199130859375,0.1741867959499359,0.08560913056135178,-0.11847402155399323
1773258152372928300,217.72992822265624,0.1996420919895172,0.08682353049516678,-0.06934908777475357
1773258152382943200,217.73994311523438,0.1983780711889267,0.032813116908073425,-0.025279264897108078
1773258152392959200,217.74995922851562,0.19997596740722656,-0.027256615459918976,0.026733335107564926
1773258152402974200,217.75997412109376,0.19497908651828766,-0.07223687320947647,0.0924883708357811
1773258152412989200,217.7699892578125,0.15789483487606049,-0.08121038973331451,0.1598024219274521
1773258152423004200,217.78000415039062,0.1234484389424324,-0.0733114555478096,0.22067244350910187
1773258152433019100,217.79001904296874,0.12355896085500717,-0.08387941122055054,0.24422170221805573
1773258152443034000,217.8000341796875,0.14835165441036224,-0.11744429916143417,0.23081481456756592
1773258152453050000,217.81005004882812,0.1535184532403946,-0.1630227118730545,0.22167271375656128
1773258152463065000,217.82006518554687,0.1363055557012558,-0.21958167850971222,0.2197050154209137
1773258152473080000,217.830080078125,0.15968118607997894,-0.23494277894496918,0.25411173701286316
1773258152483095300,217.84009521484376,0.24731595814228058,-0.22114530205726624,0.3491396903991699
1773258152493110300,217.8501103515625,0.30377766489982605,-0.1514700949192047,0.48835137486457825
1773258152503125200,217.86012524414062,0.2743639647960663,-0.005692377220839262,0.6263239979743958
1773258152513141200,217.8701413574219,0.22609363496303558,0.1256009191274643,0.7233594655990601
1773258152523156200,217.88015625,0.21408970654010773,0.1826769858598709,0.7559869289398193
1773258152533171200,217.8901711425781,0.24771928787231445,0.18880093097686768,0.7234095335006714
1773258152543186200,217.90018627929686,0.30485233664512634,0.15727461874485016,0.6426033973693848
1773258152553201200,217.910201171875,0.34465089440345764,0.08619271963834763,0.5370171070098877
1773258152563216100,217.92021606445311,0.3495502173900604,0.04524394869804382,0.4491850435733795
1773258152573232000,217.93023217773438,0.37327471375465393,0.05040675401687622,0.41358256340026855
1773258152583247000,217.9402470703125,0.3699641525745392,0.04690869152545929,0.43151524662971497
1773258152593262000,217.95026196289064,0.3279852867126465,0.04328865930438042,0.47297853231430054
1773258152603277300,217.96027734375,0.27949655055999756,0.07690396159887314,0.5123847723007202
1773258152613292300,217.97029223632813,0.24117445945739746,0.12409091740846634,0.5308093428611755
1773258152623308300,217.98030834960937,0.18671511113643646,0.17253923416137695,0.5257294774055481
1773258152633323300,217.9903232421875,0.12406504899263382,0.1929590255022049,0.5021953582763672
1773258152643338200,218.00033813476563,0.07341334223747253,0.18364132940769196,0.42702096700668335
1773258152653353200,218.01035327148438,0.033591363579034805,0.17456021904945374,0.2985852360725403
1773258152663368200,218.0203681640625,0.019296638667583466,0.1630927324295044,0.17397481203079224
1773258152673383200,218.03038305664063,-0.01132997963577509,0.1143888458609581,0.0991855263710022
1773258152683399200,218.04039916992187,-0.06826187670230865,0.060424502938985825,0.050007231533527374
1773258152693414100,218.0504140625,-0.09055333584547043,0.005637952592223883,0.006212080828845501
1773258152703429000,218.06042919921876,-0.08125008642673492,-0.05421002209186554,-0.05388643592596054
1773258152713444400,218.0704443359375,-0.08611088991165161,-0.130349799990654,-0.12863843142986298
1773258152723459300,218.08045922851562,-0.06929832696914673,-0.19755209982395172,-0.2157089114189148
1773258152733474300,218.09047436523437,-0.04770328477025032,-0.2556374967098236,-0.30644652247428894
1773258152743490300,218.100490234375,-0.07541895657777786,-0.28551992774009705,-0.38183221220970154
1773258152753505300,218.11050537109375,-0.09013665467500687,-0.2675028443336487,-0.3994833827018738
1773258152763520300,218.12052026367186,-0.10379305481910706,-0.21223223209381104,-0.39545324444770813
1773258152773535200,218.13053515625,-0.12358220666646957,-0.13884882628917694,-0.37891021370887756
1773258152783550200,218.14055029296875,-0.1508789360523224,-0.06282845884561539,-0.3327431380748749
1773258152793565200,218.15056518554687,-0.16149722039699554,-0.013519763946533203,-0.2715578079223633
1773258152803581200,218.16058129882813,-0.11978454142808914,0.011236271820962429,-0.21138620376586914
1773258152813596200,218.17059619140625,-0.08785829693078995,0.04461367055773735,-0.17944878339767456
1773258152823611100,218.1806110839844,-0.08684593439102173,0.0830032229423523,-0.17414173483848572
1773258152833626400,218.19062646484375,-0.10016706585884094,0.09518744796514511,-0.16909638047218323
1773258152843641300,218.2006413574219,-0.08237888664007187,0.0896012932062149,-0.1745453178882599
1773258152853656300,218.21065625,-0.0593944787979126,0.08407177031040192,-0.17771954834461212
1773258152863672300,218.22067236328124,-0.06341598927974701,0.07105690985918045,-0.15422393381595612
1773258152873687300,218.23068725585938,-0.06810794770717621,0.04266414791345596,-0.09253473579883575
1773258152883702300,218.24070239257813,-0.07699292153120041,0.03277556598186493,-0.05125373601913452
1773258152893717200,218.25071728515624,-0.09626435488462448,0.02657146379351616,-0.06873819231987
1773258152903732000,218.26073193359375,-0.09140332043170929,0.0008971708593890071,-0.07002419978380203
1773258152913748200,218.27074829101562,-0.07633835077285767,-0.025176772847771645,-0.050162337720394135
1773258152923763200,218.28076318359376,-0.06933612376451492,-0.06469772756099701,-0.058839958161115646
1773258152933778200,218.29077807617188,-0.06286624073982239,-0.1057218611240387,-0.08444545418024063
1773258152943793200,218.30079321289062,-0.0623515248298645,-0.13315188884735107,-0.11293694376945496
1773258152953808100,218.31080810546874,-0.06521867960691452,-0.13726061582565308,-0.12634782493114471
1773258152963823000,218.32082299804688,-0.08392374962568283,-0.08241324871778488,-0.1398121565580368
1773258152973838000,218.33083813476563,-0.15348206460475922,0.02149849757552147,-0.15305285155773163
1773258152983854300,218.34085424804687,-0.20345503091812134,0.07568538933992386,-0.12386023998260498
1773258152993869000,218.350869140625,-0.19306950271129608,0.05980948731303215,-0.09826406836509705
1773258153003884000,218.36088403320312,-0.1416604071855545,0.025203753262758255,-0.09156858175992966
1773258153013899000,218.37089892578126,-0.10487949848175049,0.046747393906116486,-0.10417918115854263
1773258153023914000,218.3809140625,-0.12443951517343521,0.05998685583472252,-0.118308424949646
1773258153033929200,218.39092919921876,-0.1649821549654007,0.0556698739528656,-0.10533083975315094
1773258153043945000,218.40094506835936,-0.17785128951072693,0.07623089849948883,-0.06513766199350357
1773258153053960200,218.4109602050781,-0.17301099002361298,0.10820933431386948,-0.008963074535131454
1773258153063975200,218.42097509765625,-0.18882717192173004,0.126187264919281,0.06604026257991791
1773258153073990100,218.430990234375,-0.22136513888835907,0.18858087062835693,0.13839861750602722
1773258153084005000,218.44100512695312,-0.26776760816574097,0.2516970932483673,0.17729921638965607
1773258153094020000,218.45102001953126,-0.31577053666114807,0.21265220642089844,0.14305709302425385
1773258153104036000,218.4610361328125,-0.2931654453277588,0.11520928144454956,0.03469526767730713
1773258153114051000,218.47105102539064,-0.18327569961547852,0.0767660140991211,-0.12222350388765335
1773258153124066000,218.48106616210939,-0.11804273724555969,0.13423773646354675,-0.27737435698509216
1773258153134081000,218.4910810546875,-0.12887941300868988,0.25226637721061707,-0.3560401499271393
1773258153144096300,218.50109619140625,-0.1744501292705536,0.3411467969417572,-0.37463030219078064
1773258153154111200,218.511111328125,-0.21503190696239471,0.37235212326049805,-0.4101848304271698
1773258153164127200,218.52112719726563,-0.2621557116508484,0.38536423444747925,-0.4781908094882965
1773258153174142200,218.53114208984374,-0.32654720544815063,0.3976113200187683,-0.5697755813598633
1773258153184157200,218.5411572265625,-0.4055936336517334,0.3900220990180969,-0.6664442420005798
1773258153194172200,218.55117211914063,-0.49110400676727295,0.38187575340270996,-0.7720508575439453
1773258153204187100,218.56118725585938,-0.5476872324943542,0.3797135353088379,-0.8678073883056641
1773258153214202000,218.5712021484375,-0.5912453532218933,0.3855738341808319,-0.9387438297271729
1773258153224218000,218.58121801757812,-0.6479635238647461,0.38514336943626404,-0.9740131497383118
1773258153234233000,218.59123315429687,-0.6987558603286743,0.3763006031513214,-0.9649983644485474
1773258153244248000,218.601248046875,-0.7109478116035461,0.3936323821544647,-0.9156337380409241
1773258153254263000,218.61126293945313,-0.7294051051139832,0.4407320022583008,-0.8746519684791565
1773258153264278300,218.6212783203125,-0.7826310396194458,0.492744117975235,-0.8810827136039734
1773258153274293200,218.63129321289063,-0.8603466153144836,0.4959827959537506,-0.9285045266151428
1773258153284309200,218.64130932617186,-0.9034900665283203,0.4050327241420746,-1.035199761390686
1773258153294324200,218.65132421875,-0.878246545791626,0.27143606543540955,-1.2058078050613403
1773258153304339200,218.66133911132812,-0.8295385241508484,0.13767321407794952,-1.4099829196929932
1773258153314354200,218.67135424804687,-0.7779906392097473,0.006023578345775604,-1.6060456037521362
1773258153324369200,218.681369140625,-0.7086208462715149,-0.1063210740685463,-1.7747238874435425
1773258153334384000,218.69138403320312,-0.6419517993927002,-0.13049325346946716,-1.933031439781189
1773258153344400100,218.7014001464844,-0.5601189136505127,-0.08386139571666718,-2.04518985748291
1773258153354415000,218.7114150390625,-0.48249682784080505,-0.004084538668394089,-2.105394124984741
1773258153364430000,218.72143017578125,-0.42591631412506104,0.07276008278131485,-2.1437745094299316
