time,seconds_elapsed,z,y,x
1773258099878322400,165.23532250976564,0.059783935546875,-0.8199310302734375,-0.5730438232421875
1773258099888337400,165.24533740234375,0.0581207275390625,-0.8191986083984375,-0.5728302001953125
1773258099898352400,165.25535229492186,0.0569610595703125,-0.819580078125,-0.574981689453125
1773258099908367400,165.2653674316406,0.05841064453125,-0.819671630859375,-0.5745391845703125
1773258099918382300,165.27538232421875,0.0592498779296875,-0.8211822509765625,-0.5739288330078125
1773258099928398300,165.2853984375,0.0579833984375,-0.823516845703125,-0.5753021240234375
1773258099938413300,165.29541333007813,0.0571136474609375,-0.8273773193359375,-0.5711212158203125
1773258099948428300,165.30542822265625,0.0597991943359375,-0.824462890625,-0.5680389404296875
1773258099958443500,165.31544360351563,0.0616607666015625,-0.8221893310546875,-0.5693206787109375
1773258099968458500,165.32545849609374,0.065399169921875,-0.8232269287109375,-0.57183837890625
1773258099978473500,165.3354733886719,0.07000732421875,-0.824737548828125,-0.576171875
1773258099988489500,165.34548950195312,0.0714569091796875,-0.828277587890625,-0.579833984375
1773258099998504400,165.35550439453124,0.07177734375,-0.8323822021484375,-0.5765228271484375
1773258100008519400,165.36551953125,0.072479248046875,-0.8356781005859375,-0.5687255859375
1773258100018534400,165.37553442382813,0.0706939697265625,-0.8363494873046875,-0.5574188232421875
1773258100028549400,165.38554931640624,0.0703125,-0.8343658447265625,-0.5534515380859375
1773258100038564400,165.395564453125,0.0726776123046875,-0.82904052734375,-0.555084228515625
1773258100048579300,165.40557934570313,0.0677947998046875,-0.8238677978515625,-0.5623626708984375
1773258100058595300,165.41559521484376,0.062591552734375,-0.8233489990234375,-0.5676727294921875
1773258100068610300,165.4256103515625,0.054046630859375,-0.825927734375,-0.5731964111328125
1773258100078625500,165.43562548828126,0.046142578125,-0.8292083740234375,-0.5747833251953125
1773258100088640500,165.445640625,0.0428009033203125,-0.829193115234375,-0.575042724609375
1773258100098655500,165.45565551757812,0.042938232421875,-0.827056884765625,-0.57342529296875
1773258100108670500,165.46567041015626,0.0437774658203125,-0.825653076171875,-0.5748443603515625
1773258100118685400,165.475685546875,0.041839599609375,-0.82232666015625,-0.576507568359375
1773258100128701400,165.48570141601562,0.0440216064453125,-0.81524658203125,-0.5770416259765625
1773258100138716400,165.49571630859376,0.04833984375,-0.80950927734375,-0.57769775390625
1773258100148731400,165.5057314453125,0.0485687255859375,-0.8064422607421875,-0.577911376953125
1773258100158746400,165.51574633789062,0.0491180419921875,-0.8093719482421875,-0.57672119140625
1773258100168761600,165.52576171875,0.0490264892578125,-0.8168792724609375,-0.5730743408203125
1773258100178776600,165.53577661132812,0.049835205078125,-0.8253936767578125,-0.5680694580078125
1773258100188792600,165.54579248046875,0.052398681640625,-0.8294219970703125,-0.5622406005859375
1773258100198807600,165.5558076171875,0.0528717041015625,-0.832275390625,-0.5607147216796875
1773258100208822500,165.56582250976564,0.0527496337890625,-0.8323516845703125,-0.56427001953125
1773258100218837500,165.57583740234375,0.0542449951171875,-0.8315277099609375,-0.565093994140625
1773258100228852500,165.5858525390625,0.05657958984375,-0.827301025390625,-0.563629150390625
1773258100238867500,165.5958674316406,0.058746337890625,-0.82421875,-0.5665435791015625
1773258100248882400,165.60588232421875,0.0575408935546875,-0.822845458984375,-0.568145751953125
1773258100258898400,165.6158984375,0.0600738525390625,-0.82305908203125,-0.5674285888671875
1773258100268913400,165.62591333007813,0.0594482421875,-0.8238525390625,-0.5657806396484375
1773258100278928600,165.6359287109375,0.05987548828125,-0.8253326416015625,-0.56536865234375
1773258100288943600,165.64594360351563,0.0573883056640625,-0.8266754150390625,-0.563385009765625
1773258100298958600,165.65595849609375,0.05645751953125,-0.8267822265625,-0.5618743896484375
1773258100308973300,165.6659733886719,0.0581512451171875,-0.8276824951171875,-0.5620269775390625
1773258100318989600,165.67598950195313,0.0566558837890625,-0.8266448974609375,-0.5610504150390625
1773258100329004500,165.68600463867188,0.0598297119140625,-0.8251800537109375,-0.5589141845703125
1773258100339019500,165.69601953125,0.0594482421875,-0.822540283203125,-0.562774658203125
1773258100349034200,165.7060341796875,0.057403564453125,-0.8178558349609375,-0.568572998046875
1773258100359049200,165.71604931640624,0.060028076171875,-0.8087158203125,-0.5705108642578125
1773258100369064400,165.726064453125,0.0615997314453125,-0.8045501708984375,-0.5694427490234375
1773258100379079400,165.73607934570313,0.06463623046875,-0.809814453125,-0.5672607421875
1773258100389095400,165.74609545898437,0.0648040771484375,-0.8177032470703125,-0.563201904296875
1773258100399110400,165.7561103515625,0.0627593994140625,-0.8274688720703125,-0.5615692138671875
1773258100409125400,165.76612548828126,0.0634002685546875,-0.8377685546875,-0.5581207275390625
1773258100419140400,165.77614038085937,0.06646728515625,-0.8462371826171875,-0.553253173828125
1773258100429155300,165.7861552734375,0.0701751708984375,-0.8492279052734375,-0.5489044189453125
1773258100439170300,165.79617041015624,0.073974609375,-0.84930419921875,-0.55255126953125
1773258100449185300,165.80618530273438,0.0694122314453125,-0.8516845703125,-0.5609283447265625
1773258100459201300,165.816201171875,0.060150146484375,-0.8451385498046875,-0.5654754638671875
1773258100469216300,165.82621630859376,0.05755615234375,-0.83392333984375,-0.567230224609375
1773258100479231200,165.83623120117187,0.0514068603515625,-0.82635498046875,-0.5684967041015625
1773258100489246500,165.84624658203126,0.0395050048828125,-0.82000732421875,-0.574951171875
1773258100499261400,165.85626147460937,0.036956787109375,-0.817474365234375,-0.578125
1773258100509276400,165.8662763671875,0.0390777587890625,-0.8118743896484375,-0.568115234375
1773258100519292400,165.87629248046875,0.0410308837890625,-0.8022308349609375,-0.555206298828125
1773258100529307400,165.88630737304686,0.0442657470703125,-0.8066253662109375,-0.5416259765625
1773258100539322400,165.896322265625,0.0633697509765625,-0.8235931396484375,-0.5287628173828125
1773258100549337300,165.90633740234375,0.0888671875,-0.8356781005859375,-0.5173492431640625
1773258100559352300,165.91635229492186,0.113677978515625,-0.843231201171875,-0.5025482177734375
1773258100569367300,165.9263671875,0.132415771484375,-0.8502197265625,-0.5041046142578125
1773258100579382500,165.93638256835936,0.139495849609375,-0.8604278564453125,-0.5310516357421875
1773258100589398300,165.94639819335939,0.1313018798828125,-0.8648223876953125,-0.5575714111328125
1773258100599413500,165.95641357421874,0.1111297607421875,-0.8585052490234375,-0.568145751953125
1773258100609428500,165.96642846679688,0.0911712646484375,-0.8521881103515625,-0.574920654296875
1773258100619443500,165.976443359375,0.0778045654296875,-0.8438873291015625,-0.583892822265625
1773258100629458400,165.98645849609375,0.072509765625,-0.829803466796875,-0.5847625732421875
1773258100639473400,165.9964733886719,0.076812744140625,-0.8193359375,-0.5852508544921875
1773258100649488400,166.00648828125,0.0786895751953125,-0.813995361328125,-0.590240478515625
1773258100659504400,166.01650439453124,0.072723388671875,-0.806427001953125,-0.5921173095703125
1773258100669519400,166.02651928710938,0.06689453125,-0.8023223876953125,-0.5800933837890625
1773258100679534300,166.03653442382813,0.0594329833984375,-0.8080596923828125,-0.5680389404296875
1773258100689549600,166.04654956054688,0.0509033203125,-0.81829833984375,-0.56207275390625
1773258100699564500,166.056564453125,0.0418548583984375,-0.824920654296875,-0.552581787109375
1773258100709579500,166.06657958984374,0.03271484375,-0.8320159912109375,-0.545501708984375
1773258100719595500,166.07659545898437,0.0308685302734375,-0.832733154296875,-0.5464935302734375
1773258100729610500,166.08661059570312,0.02276611328125,-0.8288421630859375,-0.5542449951171875
1773258100739625500,166.09662548828126,0.0189056396484375,-0.821502685546875,-0.5659332275390625
1773258100749640400,166.10664038085937,0.0188751220703125,-0.816131591796875,-0.5734100341796875
1773258100759655400,166.11665551757812,0.02777099609375,-0.8240203857421875,-0.574920654296875
1773258100769671000,166.1266708984375,0.044921875,-0.8402557373046875,-0.57135009765625
1773258100779686000,166.13668579101562,0.0594940185546875,-0.854888916015625,-0.5641021728515625
1773258100789702000,166.14670190429686,0.073455810546875,-0.859466552734375,-0.561431884765625
1773258100799716900,166.156716796875,0.0830230712890625,-0.859222412109375,-0.5630950927734375
1773258100809731800,166.16673193359375,0.0868988037109375,-0.8561859130859375,-0.5639801025390625
1773258100819747000,166.1767470703125,0.0867156982421875,-0.8549957275390625,-0.56439208984375
1773258100829762000,166.1867619628906,0.085479736328125,-0.8466339111328125,-0.5637359619140625
1773258100839777000,166.19677709960936,0.0781097412109375,-0.8358154296875,-0.5653076171875
1773258100849792000,166.2067919921875,0.0711212158203125,-0.8265838623046875,-0.5710296630859375
1773258100859808000,166.21680810546874,0.063568115234375,-0.8186798095703125,-0.5755615234375
1773258100869823000,166.22682299804688,0.050384521484375,-0.82183837890625,-0.583740234375
1773258100879838000,166.236837890625,0.037017822265625,-0.832794189453125,-0.588226318359375
1773258100889853000,166.24685302734375,0.025177001953125,-0.8403472900390625,-0.5874176025390625
1773258100899868000,166.2568679199219,0.0152740478515625,-0.839111328125,-0.58160400390625
1773258100909883100,166.26688305664064,0.01129150390625,-0.83489990234375,-0.5784759521484375
1773258100919899000,166.27689892578124,0.0195159912109375,-0.833099365234375,-0.5774078369140625
1773258100929914000,166.2869140625,0.0363006591796875,-0.831878662109375,-0.57366943359375
1773258100939929000,166.29692919921874,0.05303955078125,-0.828948974609375,-0.56243896484375
1773258100949944000,166.30694409179688,0.0735931396484375,-0.822174072265625,-0.552825927734375
1773258100959959000,166.316958984375,0.0915374755859375,-0.815460205078125,-0.5458984375
1773258100969974000,166.32697412109374,0.1025848388671875,-0.8045501708984375,-0.5402374267578125
1773258100979988700,166.33698876953125,0.1064453125,-0.7968597412109375,-0.5395050048828125
1773258100990005000,166.3470048828125,0.106109619140625,-0.791717529296875,-0.541351318359375
1773258101000020000,166.35702001953126,0.106964111328125,-0.7900543212890625,-0.5403594970703125
1773258101010035000,166.36703491210938,0.1021881103515625,-0.7927093505859375,-0.5397491455078125
1773258101020050000,166.3770498046875,0.095916748046875,-0.80322265625,-0.5445709228515625
1773258101030065000,166.38706494140624,0.0903778076171875,-0.814239501953125,-0.55157470703125
1773258101040080000,166.39707983398438,0.0784759521484375,-0.8241424560546875,-0.5570220947265625
1773258101050094800,166.4070947265625,0.0715179443359375,-0.8331298828125,-0.5696258544921875
1773258101060110800,166.41711083984376,0.065338134765625,-0.836334228515625,-0.586456298828125
1773258101070125800,166.42712573242187,0.0535736083984375,-0.834930419921875,-0.6043243408203125
1773258101080140800,166.43714086914062,0.0388946533203125,-0.8298797607421875,-0.6142425537109375
1773258101090155800,166.44715576171876,0.021728515625,-0.8203582763671875,-0.61444091796875
1773258101100170800,166.45717065429687,0.0091094970703125,-0.811126708984375,-0.611907958984375
1773258101110186000,166.46718603515626,0.003509521484375,-0.802093505859375,-0.6086883544921875
1773258101120201000,166.47720092773437,0.004425048828125,-0.798370361328125,-0.6009674072265625
1773258101130217000,166.4872170410156,0.0118255615234375,-0.7982940673828125,-0.594329833984375
1773258101140232000,166.49723193359375,0.0189361572265625,-0.7984771728515625,-0.5900726318359375
1773258101150247000,166.50724682617187,0.0264892578125,-0.79876708984375,-0.58282470703125
1773258101160262000,166.51726196289061,0.04132080078125,-0.8026580810546875,-0.58160400390625
1773258101170276900,166.52727685546876,0.063018798828125,-0.8123779296875,-0.5836944580078125
1773258101180291800,166.53729174804687,0.0888519287109375,-0.818511962890625,-0.58282470703125
1773258101190307800,166.54730786132814,0.1171722412109375,-0.8223114013671875,-0.5705413818359375
1773258101200322800,166.55732275390625,0.144927978515625,-0.8346710205078125,-0.5502471923828125
1773258101210337800,166.567337890625,0.1627197265625,-0.846527099609375,-0.535430908203125
1773258101220352800,166.57735278320314,0.1758880615234375,-0.8520965576171875,-0.5248565673828125
1773258101230368000,166.5873679199219,0.18145751953125,-0.86114501953125,-0.5238800048828125
1773258101240383000,166.59738305664064,0.175537109375,-0.8726806640625,-0.5306396484375
1773258101250398000,166.60739794921875,0.1600494384765625,-0.87420654296875,-0.5382843017578125
1773258101260414000,166.6174140625,0.147247314453125,-0.8671875,-0.5374908447265625
1773258101270429000,166.62742895507813,0.1326141357421875,-0.8651275634765625,-0.534576416015625
1773258101280444000,166.63744384765624,0.1244049072265625,-0.8651580810546875,-0.536346435546875
1773258101290459000,166.647458984375,0.1148529052734375,-0.8594818115234375,-0.537994384765625
1773258101300473900,166.65747387695313,0.106170654296875,-0.8513031005859375,-0.54193115234375
1773258101310488800,166.66748876953125,0.089263916015625,-0.8419647216796875,-0.5557861328125
1773258101320504000,166.67750415039063,0.064208984375,-0.837738037109375,-0.571380615234375
1773258101330519800,166.68751977539063,0.04327392578125,-0.8250579833984375,-0.5890655517578125
1773258101340535000,166.69753515625,0.0231781005859375,-0.8102569580078125,-0.594573974609375
1773258101350550000,166.70755004882812,0.01904296875,-0.7959136962890625,-0.5856781005859375
1773258101360565000,166.71756494140624,0.0258941650390625,-0.7882843017578125,-0.5686187744140625
1773258101370580000,166.727580078125,0.0503692626953125,-0.7837982177734375,-0.5514678955078125
1773258101380595000,166.73759497070313,0.0694732666015625,-0.7850341796875,-0.5328216552734375
1773258101390610000,166.74760986328124,0.0781097412109375,-0.7935638427734375,-0.5229949951171875
1773258101400626000,166.7576259765625,0.0672760009765625,-0.8030853271484375,-0.5274810791015625
1773258101410641000,166.76764086914062,0.04803466796875,-0.807861328125,-0.5446319580078125
