time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258507742381600,62.43238159179688,-0.2574193485647439,0.1815951690346002,-0.1000894367367029,-0.0873443260788917,0.0117941936478018,0.1297632604837417,0.0789256892094388,-0.0020657003581523,-0.0529477463334798,0.0326075218617916,0.2012655735015869,-0.0264745317399501,-0.2559703005339019,-0.0838280377656221,0.1063344686061143,0.1725750714540481,-0.2153317481279373,-0.0867252573370933
1773258507752407600,62.44240747070312,-0.2579360659152269,0.1898823559897951,-0.1159890166580677,-0.0791644752025604,0.0115564502775669,0.1161308139562606,0.0853285054564476,-0.0698842680871486,0.0188853177338838,0.032638531178236,0.1935429722070694,-0.0343747362494468,-0.2965595370863564,-0.1192003799200057,0.1057473163679242,0.1911993622779846,-0.2105764001607895,-0.0699997171759605
1773258507762434600,62.4524345703125,-0.2389110474497079,0.1659893844280391,-0.1132908636152744,-0.0682713463902473,0.0077065844088792,0.1013500094413757,0.1059036394407972,-0.1154635314792394,0.0586111789226532,0.0360785387456417,0.1785150170326233,-0.0472231581807136,-0.3156371442556381,-0.0978133084982633,0.11328034222126,0.1987462341785431,-0.1884894669055938,-0.0490760654211044
1773258507772460500,62.46246044921875,-0.2254740582495927,0.1374591997859999,-0.0938555107831954,-0.0543734990060329,0.0059329946525394,0.0947780385613441,0.1335386836077086,-0.1127121869444847,0.0803752669632434,0.0430171974003315,0.1631193459033966,-0.0688244104385376,-0.3223731745123863,-0.0590390489459037,0.0855807266518473,0.203336626291275,-0.1592603027820587,-0.0386188402771949
1773258507782487300,62.4724873046875,-0.218380885118246,0.1127405179898254,-0.0726794517636299,-0.0416092351078987,0.0069939983077347,0.0836316421627998,0.1601999143064022,-0.0661368982523679,0.0725391665101051,0.0502266436815261,0.1453432738780975,-0.091830663383007,-0.2653132984186522,-0.0047632688790559,0.0668228346899151,0.2158372402191162,-0.1301447600126266,-0.0358006805181503
1773258507792514600,62.4825146484375,-0.1692027204513549,0.097948369587399,-0.0355839390784502,-0.0282036308199167,0.008632032200694,0.0762570574879646,0.1468763040865771,-0.0298281520307064,0.0509971967875957,0.0562966577708721,0.1298550516366958,-0.1136840134859085,-0.2057797439540736,-0.0004337152421474,0.0783627580970525,0.2325770556926727,-0.1072908490896225,-0.0302358288317918
1773258507802540500,62.49254052734375,-0.124891869559884,0.0841964326865971,-0.009244798207283,-0.0243503022938966,0.0084091257303953,0.074251964688301,0.1151753439213149,0.0138379712164402,0.0308136559367179,0.0641497820615768,0.1190556734800338,-0.1319002956151962,-0.1700257455383427,-0.0009030863195657,0.0979398574873805,0.2436920255422592,-0.086665466427803,-0.0301814991980791
1773258507812567600,62.50256762695312,-0.1118839194267988,0.0914527787567116,0.0087128832876682,-0.0228391680866479,0.0040079345926642,0.0719166621565818,0.0492763460780493,0.0509837527841329,0.0197054019451141,0.0722851604223251,0.1103044599294662,-0.1451698690652847,-0.135240811350476,-0.0177419929176568,0.0728103846669197,0.2465921342372894,-0.0666886195540428,-0.0238065589219331
1773258507822593500,62.51259350585938,-0.1038835683226585,0.1074037600717507,0.0274959096908569,-0.0242565013468265,-0.0047986060380935,0.0666651725769043,0.0055809967364184,0.0542868859827518,0.0022837270230054,0.0855975076556205,0.1047251373529434,-0.1509462594985962,-0.103634543731343,-0.0366343249142169,0.028150281946361,0.2429918050765991,-0.0437244474887847,-0.0190930310636758
1773258507832620300,62.52262036132812,-0.1198813479214906,0.1184864960296079,0.0240220961004495,-0.0244305152446031,-0.016687361523509,0.0595910251140594,-0.0304570975840091,0.0834697258472442,0.0044558103650808,0.0976724773645401,0.0992089584469795,-0.1503137350082397,-0.0926876360476016,-0.0473988800346851,-0.0324330738320946,0.2370679676532745,-0.0250630509108304,-0.0146329216659069
1773258507842647600,62.5326474609375,-0.1023375079244375,0.1128071352189406,0.0008493103057146,-0.0281911641359329,-0.0171568766236305,0.0546916052699089,-0.0672703044627793,0.108604751625657,0.0354191039055585,0.1080249771475792,0.0919550359249115,-0.1506010890007019,-0.071364259245526,-0.0713479108989238,-0.0943961935311555,0.2292518615722656,-0.0067911026999354,-0.0079774158075451
1773258507852673500,62.54267358398437,-0.1032552072912454,0.1245067609661258,-0.023362755408883,-0.0301199909299612,-0.0259708613157272,0.0472821220755577,-0.0637993952155113,0.1353752696514129,0.0448310753732919,0.1116978004574775,0.0906940922141075,-0.1528062671422958,-0.0570236174702644,-0.0988350527614355,-0.1274427230864763,0.217744767665863,0.0091957375407218,0.0013273013755679
1773258507862700500,62.552700439453126,-0.1652554441303014,0.1209887063751928,-0.0542646741509437,-0.0343826487660408,-0.0262608788907527,0.0365482568740844,-0.0472585765148513,0.155851071447134,0.042583588707447,0.1128434985876083,0.0915718674659729,-0.155106708407402,-0.0546820045138709,-0.1213140110731124,-0.1364358846202492,0.2127833068370819,0.0256511438637971,0.0087732337415218
1773258507872726500,62.5627265625,-0.1771159777939319,0.0987906108315102,-0.0781330409944057,-0.0322816334664821,-0.0189115311950445,0.0252982415258884,-0.0336778223293367,0.159187522393465,0.0383674323171377,0.1057553812861442,0.0929510369896888,-0.1578627079725265,-0.0626619156181812,-0.1305553021490574,-0.1181117079004645,0.2090919911861419,0.0526245385408401,0.0153918340802192
1773258507882753300,62.572753173828126,-0.1854550593331456,0.1021605621886439,-0.0920493381440639,-0.0322179831564426,-0.0081054903566837,0.0130756646394729,-0.0044797848957125,0.1641477751493454,0.0310679229587316,0.0983813554048538,0.0939904674887657,-0.1629006117582321,-0.0678980627059936,-0.1523258199304342,-0.090760467377305,0.2046029716730117,0.0778763666749,0.0227757152169942
1773258507892780500,62.58278051757812,-0.2131114202827215,0.135057855999004,-0.0944704278111457,-0.0326129384338855,-0.0078035136684775,0.003371600061655,-0.0313864873886108,0.1436193663835525,0.0234118552476167,0.0916311293840408,0.0904999896883964,-0.1631563454866409,-0.0571428782020695,-0.2097334682822227,-0.0732072750300169,0.2039795070886612,0.1010407730937004,0.0227886885404586
1773258507902806500,62.592806640625,-0.2169634195357561,0.1641715213511139,-0.0912596490710973,-0.0272578503936529,-0.0070077618584036,-0.0092579089105129,-0.0898199716567993,0.1188479132205247,0.0423158776819705,0.0936476737260818,0.0790004581212997,-0.1565359979867935,-0.0638321467076428,-0.2243541143089532,-0.0713119628027081,0.2023749500513076,0.1114705130457878,0.02299614995718
1773258507912833500,62.60283349609375,-0.2092296104133129,0.1815352920735254,-0.096258480271697,-0.0192997120320796,-0.006952506955713,-0.019135158509016,-0.1563876625418662,0.1107908634930849,0.0566957006901502,0.1044619753956794,0.067192867398262,-0.1467437893152237,-0.0736322407101281,-0.2227957789510488,-0.0690358345642685,0.2008086591958999,0.1072738245129585,0.0220625028014183
1773258507922859500,62.61285961914062,-0.1917670189589262,0.188087764190603,-0.1035813705056905,-0.0090193757787346,-0.0104934461414814,-0.029598718509078,-0.2093815861046314,0.1043225442618131,0.0366349094361066,0.1128490716218948,0.0549130290746688,-0.137433111667633,-0.0909106895029544,-0.1951023008614778,-0.0929699601203203,0.199050173163414,0.0962121188640594,0.0181750878691673
1773258507932886300,62.62288623046875,-0.1729851615995168,0.1818489976651966,-0.1008884781599044,-0.0005474356003105,-0.011426655575633,-0.0388667955994606,-0.2349590949535369,0.0876613323181867,-0.0030208091259002,0.1193537935614585,0.041755560785532,-0.1329199820756912,-0.0943932709217071,-0.191653621712327,-0.1360825411379337,0.1984955072402954,0.0858357027173042,0.0180610548704862
1773258507942913500,62.63291357421875,-0.1681517500936984,0.1710155602932907,-0.0982856021851301,0.0087363440543413,-0.0132003221660852,-0.0482661575078964,-0.2241162138998508,0.0570604423493146,-0.0747229402899742,0.1123909577727317,0.0368771813809871,-0.1317351460456848,-0.0885304981018416,-0.1695814906358718,-0.170334647090733,0.1917880773544311,0.0795008391141891,0.0224936194717884
1773258507952939500,62.642939453125,-0.1568465122252702,0.1411908605949953,-0.0664046092778444,0.0079764854162931,-0.0160956606268882,-0.0566780343651771,-0.2163601929455995,0.0340600905120372,-0.1643500197231769,0.1000715941190719,0.0351828373968601,-0.1290818899869918,-0.0889595554351806,-0.1562713426858186,-0.1803399082764983,0.1830658018589019,0.0767118632793426,0.026126617565751
1773258507962966500,62.65296655273438,-0.1523129604488611,0.1394497160160914,-0.036869302713871,0.0144586190581321,-0.0109664117917418,-0.0595531836152076,-0.2257154657900333,0.0218628722399473,-0.2386111877202987,0.0887433066964149,0.0361200049519538,-0.1229409128427505,-0.0627414288614876,-0.1386252113580703,-0.1830655338481068,0.1711292564868927,0.0808080732822418,0.0236932877451181
1773258507972992500,62.66299243164063,-0.1479717163741588,0.1179904013420455,-0.0139829326450824,0.0214352011680603,-0.004385485779494,-0.0578138455748558,-0.2604325589060783,0.0188116679757833,-0.2252905183762311,0.082798033952713,0.0396349243819713,-0.1106926426291465,0.0048994624793529,-0.1066845972180366,-0.1398544608920812,0.1580561399459839,0.0852801129221916,0.0193815827369689
1773258507983019300,62.673019287109376,-0.1476689340353012,0.070669390582852,-0.0002747252881526,0.0245724059641361,0.0043400949798524,-0.056308090686798,-0.2862812859117984,0.0214309105634689,-0.1946843677103519,0.0847155079245567,0.043247502297163,-0.0968213006854057,0.0395031583487987,-0.0811778155177831,-0.0860617881670594,0.1489239037036895,0.0954675003886222,0.0113609414547681
1773258507993046500,62.68304663085937,-0.135073071834445,0.0327044015867635,0.0049292730957269,0.0290997866541147,0.0067492160014808,-0.0550952479243278,-0.2759878554344177,-0.0076636664956808,-0.185601482066512,0.086268663406372,0.0483027584850788,-0.0840446874499321,0.0390039949213154,-0.0575251372516155,-0.0230044434905052,0.142368271946907,0.1112608611583709,0.0080857751891016
1773258508003072500,62.69307250976563,-0.1449567524671554,0.0078562299257144,0.0156242701113224,0.033381350338459,0.0107407625764608,-0.0491255074739456,-0.2638344763040542,-0.0415893169730901,-0.1930272481530904,0.089331030845642,0.0484958365559577,-0.0745446607470512,-0.0110953945100307,-0.0306342077165842,0.0259214999809861,0.1353542953729629,0.1119671314954757,0.0069653834216296
1773258508013099500,62.703099609375,-0.137335171547532,0.002009768919833,0.0268026667296886,0.0346924029290676,0.016853604465723,-0.0486518517136573,-0.2410638415694236,-0.0710229167282581,-0.1991325792908668,0.0850572660565376,0.0518500283360481,-0.0680437460541725,-0.0480126462851651,-0.0145844056695699,0.0436181924521923,0.1278730183839798,0.1038911640644073,0.0143984872847795
1773258508023125500,62.71312548828125,-0.1517792919635772,0.0100136088890023,0.0289490311086177,0.0371467731893062,0.0183172784745693,-0.0501434877514839,-0.2330225739330053,-0.0917325272798538,-0.2198123792260885,0.0783647447824478,0.0555214621126651,-0.0614926405251026,-0.0595873304784297,-0.0151356098115444,-0.0059603697091341,0.1150871887803077,0.0842897668480873,0.0175759047269821
1773258508033152500,62.723152587890624,-0.1895353143841028,0.0336875126062892,0.0219663326144218,0.0379539281129837,0.023903701454401,-0.0474278479814529,-0.2164741747140884,-0.1126432133615016,-0.1948959646344184,0.0662858337163925,0.0566943883895874,-0.0559245161712169,-0.0688262834668159,-0.0082066873311996,-0.0500838813349604,0.1022572517395019,0.0665189027786254,0.0199237391352653
1773258508043179500,62.733179443359376,-0.2120598654031753,0.0598257788768038,0.003211363261938,0.0385869592428207,0.0254355501383543,-0.0484843254089355,-0.1814689123064279,-0.1335270114362239,-0.1547141763716936,0.053890686482191,0.0568629652261734,-0.0477832332253456,-0.0714075321316719,0.0133691846609115,-0.0710670481309294,0.0861738920211792,0.0489534921944141,0.0211328137665987
1773258508053205500,62.74320556640625,-0.2209931134432554,0.0783344453180208,-0.0195382286846637,0.0458776578307151,0.0223403647541999,-0.0529625341296196,-0.1404325621741358,-0.1398275728851556,-0.1219125614881515,0.0436159744858741,0.0517361834645271,-0.0440944768488407,-0.0639689065635204,0.047141690403223,-0.0744102210789918,0.069037951529026,0.0394240394234657,0.0197249799966812
1773258508063232500,62.753232421875,-0.2405883330121636,0.1073266579812392,-0.0666828416973352,0.0510905310511589,0.0215813629329204,-0.062728613615036,-0.1068096849024295,-0.142245739942789,-0.0770709647208452,0.0338341854512691,0.0461874864995479,-0.0385758765041828,-0.0599848053634166,0.0751981565862894,-0.0599395049169659,0.0590124763548374,0.0367241278290748,0.0178021751344203
1773258508073258500,62.76325854492188,-0.2424611411467194,0.1338947853026911,-0.0991962872892618,0.0602573156356811,0.0134000042453408,-0.0710982754826545,-0.0451040470957756,-0.1325654729276895,-0.0624590865224599,0.0280016176402568,0.0402075871825218,-0.0388440787792205,-0.0703951219524256,0.1004541783958673,-0.0456081972256302,0.0518427938222885,0.0369199402630329,0.0112774707376956
1773258508083285500,62.77328540039063,-0.2487123104959726,0.1927194791118614,-0.1347556764483451,0.0671178847551345,0.0040728156454861,-0.0831682533025741,-0.0012502923220396,-0.1123486143290996,-0.0606254413545131,0.0216345340013504,0.0333422198891639,-0.0429184511303901,-0.0842693517923355,0.129272861123085,-0.0034527708023786,0.0540644042193889,0.0356773100793361,0.0033998405560851
1773258508093312500,62.7833125,-0.2565142164185643,0.2245579480516724,-0.1853980684489011,0.0715815052390098,-0.0039957757107913,-0.1004758402705192,0.0230237144465558,-0.1091828437745571,-0.051750060981512,0.0170468352735042,0.0235185772180557,-0.0444541722536087,-0.1093687034691683,0.140651164227724,0.0216439687922596,0.0549376420676708,0.0273839384317398,-0.0027246223762631
1773258508103338500,62.79333837890625,-0.2588917592048645,0.2352079186154529,-0.2218465154021978,0.0745780915021896,-0.0059766354970633,-0.1225465238094329,0.0384475209491793,-0.0959592050641775,-0.0483627566307783,0.0151514634490013,0.0140081625431776,-0.0515054240822792,-0.1195569382727146,0.1268114394456148,0.0110901338130235,0.059863157570362,0.015486798249185,-0.005648507270962
1773258508113365500,62.80336547851562,-0.2482271573275327,0.2796040549038909,-0.2544406250149011,0.0739231407642364,-0.0051040705293416,-0.1409163922071457,0.0493389081865549,-0.0756657740980386,-0.0408405444324016,0.0153315505012869,0.0015910117654129,-0.0561297200620174,-0.1413607738018036,0.1018950248539447,0.0025070143848657,0.0609166398644447,0.0040383581072092,-0.0052580502815544
1773258508123392500,62.813392578125,-0.2106657806962728,0.3383182010106742,-0.2743962023288011,0.0712929964065551,-0.0050305677577853,-0.1567443609237671,0.0654243478025309,-0.015182956084609,-0.0461573555409908,0.0132428342476487,-0.0100384801626205,-0.06177669018507,-0.154500844148267,0.0805067843884229,-0.0323722835555672,0.0658107250928878,-0.0034280805848538,-0.0026068734005093
1773258508133418500,62.82341845703125,-0.1729009904474019,0.3577341915551573,-0.2874877390921115,0.0717741250991821,-0.0068721822462975,-0.167545884847641,0.0746428607910871,0.0104769703507423,-0.0587181464284658,0.011651181615889,-0.0210484787821769,-0.0717011615633964,-0.1802934022536501,0.0780436091452836,-0.048754970818758,0.0664811432361602,-0.0046540917828679,0.0012419435661286
1773258508143445500,62.83344555664063,-0.1394400348722934,0.3208150583501905,-0.2861076829105615,0.0740119814872741,-0.0065805655904114,-0.1744940727949142,0.0653606531828641,0.0537222378373146,-0.0649573330789804,0.0111712794750928,-0.0326271019876003,-0.0790232568979263,-0.1408744515895843,0.0706885702073574,-0.0610740619048476,0.0685946270823478,0.0069860527291893,0.0049432045780122
1773258508153471500,62.84347143554688,-0.1257309507325291,0.2214453141901642,-0.2520861708432436,0.0756503045558929,-0.0087581556290388,-0.1793761551380157,0.0705815844352357,0.0550403346985578,-0.0179477446228265,0.0067123491317033,-0.0434171631932258,-0.0843051001429557,-0.1287619889914989,0.0478097989231348,-0.0520952211573719,0.0712189078330993,0.0215290412306785,0.0107028232887387
1773258508163498500,62.85349853515625,-0.0971557213723659,0.1121573112743906,-0.1872796444118022,0.0763893276453018,-0.0111896209418773,-0.1858923733234405,0.0446323379307985,0.0538572623938322,0.0480377624601125,-0.0014153523370623,-0.0584049038589,-0.0908503532409668,-0.1271229896128177,0.0019435352832078,-0.0471685784101486,0.0710228979587555,0.0500530935823917,0.0264828521758317
