time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258577798294500,132.48829443359375,-0.4011246396660805,0.2796481315076351,0.168538703584671,-0.0620025508105754,0.0121885007247328,0.0585175231099128,-0.0699742844581604,-0.0122054015785455,0.1927092682451009,0.0853907242417335,0.0857657864689827,-0.0940822586417198,0.0363625953007489,-0.0984188731759786,0.3563219136044382,0.0482971481978893,-0.1713038980960846,0.0035211795475333
1773258577808320500,132.49832055664064,-0.3542085747122764,0.2613136160569265,0.1084258879274129,-0.0565963350236415,0.0027225608937442,0.0446552410721778,-0.0954722983300685,0.0480734182953834,0.2792348745316267,0.0688709691166877,0.0947515144944191,-0.0734482705593109,-0.0163192666381597,-0.0892775353431701,0.3782800629124045,0.0717871263623237,-0.1122399568557739,-0.0031562983058393
1773258577818347500,132.50834741210937,-0.2687336465224623,0.1944571348257362,0.0483504816710948,-0.0532124564051628,-0.0027643013745546,0.0273126866668462,-0.0952571942746639,0.0887859524339437,0.3445680551856756,0.0539942868053913,0.0968879014253616,-0.0554144158959388,-0.0179325470536947,-0.0603635755479335,0.425448933583498,0.0936058685183525,-0.0569553934037685,-0.0107721406966447
1773258577828374300,132.51837426757814,-0.1693538193598389,0.0844751400301232,0.011907879936695,-0.04943822696805,-0.0002590660005807,0.0137987434864044,-0.0993885949909686,0.1027794064730405,0.3900748378634452,0.0401870906352996,0.0885477811098098,-0.0427433513104915,0.0040349546045064,-0.0193061734944581,0.4238441287353635,0.1156132593750953,-0.0155985429883003,-0.0255165174603462
1773258577838400300,132.5284001464844,-0.109414314442873,-0.0235488890981301,0.0178992293059825,-0.0502588264644146,0.0121159879490733,0.0063697146251797,-0.0878162306189537,0.0631219343453645,0.3681786478757858,0.0271101705729961,0.0810981169342994,-0.0386777706444263,0.06559212385118,0.0642833793401718,0.3923576881036162,0.1351467370986938,0.012064510025084,-0.0397484488785266
1773258577848427500,132.53842749023437,-0.0514393875971436,-0.0956065191689878,0.0735907213896513,-0.0548706203699111,0.037746250629425,0.0051558455452322,-0.0798550424814224,0.028193244305253,0.3004576953023672,0.0167375840246677,0.0697024688124656,-0.043035864830017,0.107526893261075,0.1449450620293617,0.3445315225675702,0.1502300649881363,0.0326432883739471,-0.0486880950629711
1773258577858454500,132.54845458984374,-0.0196034028753638,-0.1497276566633954,0.113349315804243,-0.0564921125769615,0.0590321198105812,0.0043358393013477,-0.0393266327381134,0.0258493115276098,0.2238461647868156,0.0180529188364744,0.0608530566096305,-0.0515665002167224,0.0757992642845958,0.1859194619745016,0.288783039599657,0.1572773307561874,0.0397459380328655,-0.0455386415123939
1773258577868480500,132.55848046875,-0.0420145566478371,-0.1588117478836327,0.1690560054570436,-0.0585579238831996,0.0842333436012268,0.0077540073543787,-0.0170621939599514,0.0202069217264652,0.1521218217909336,0.025712402537465,0.0542605817317962,-0.0660236850380897,-0.0076506608836352,0.1911971101164817,0.2209384606465697,0.1589197963476181,0.046871580183506,-0.0417438521981239
1773258577878507300,132.56850732421876,-0.0740042706266045,-0.1284347297985106,0.2067225960284471,-0.0526354946196079,0.105976901948452,0.0027837911620736,-0.0095756381676677,-0.0043704701691865,0.0920142668306827,0.0357216261327266,0.0476514175534248,-0.0772086903452873,-0.0738899965971708,0.1713239503890276,0.1561766501396894,0.151062935590744,0.0461168438196182,-0.0320952162146568
1773258577888534300,132.5785341796875,-0.118127489991486,-0.0585258021941408,0.2314759290128946,-0.042494710534811,0.1173659116029739,-0.0057428516447544,-0.0018429963765374,-0.0099041388988494,0.0517880549043416,0.0455961935222148,0.0451900772750377,-0.0823724791407585,-0.0817835263259708,0.1738449932992458,0.1292921503454446,0.1397331207990646,0.0493353568017482,-0.015709426254034
1773258577898560500,132.588560546875,-0.1747963026747107,0.0558778449686244,0.2331803948432207,-0.0275581944733858,0.1302648335695266,-0.0168521087616682,0.0060696775857941,-0.0055962125718593,0.0273509482622146,0.0550892986357212,0.0436105579137802,-0.0848785117268562,-0.180776838389039,0.1259352411329746,0.0562087939560413,0.1384119242429733,0.0603653751313686,0.0037990282289683
1773258577908587500,132.59858740234375,-0.2114472864627838,0.1614400870932266,0.194247729858756,-0.0109400684013962,0.1329288035631179,-0.0391459614038467,0.0081780526084708,-0.0349070627301931,0.0048193829804658,0.064377561211586,0.0403061844408512,-0.0849608182907104,-0.2990963438212871,0.0657698185056448,0.0381847692266106,0.1454533189535141,0.0667529627680778,0.0073948283679783
1773258577918614300,132.6086142578125,-0.2470376552820205,0.246088903189823,0.1361316409766673,0.010491638444364,0.1410701125860214,-0.0606337152421474,0.0053840356924803,-0.0738046564012765,-0.0396662399560213,0.0751599073410034,0.0372350290417671,-0.0833088606595993,-0.3015401567768305,0.0209141932129859,0.0995092987611889,0.1677493155002594,0.0754697546362876,-0.0055771628394722
1773258577928641300,132.61864135742186,-0.2784334950208664,0.2841810622295364,0.0840887345284223,0.0309796016663312,0.1502745300531387,-0.0836412981152534,0.0164285722315311,-0.0811076728910207,-0.0292383694440126,0.0849277004599571,0.0325909368693828,-0.0815964788198471,-0.1742026476304978,-0.0188274500668048,0.1255164311990141,0.1945938020944595,0.0799431577324867,-0.0340692065656185
1773258577938667500,132.62866748046875,-0.274381589281559,0.2893492586476728,0.010352467188239,0.0489000603556633,0.1553981602191925,-0.1085386201739311,0.0337923794865608,-0.0691781656444072,0.0233054722636938,0.0900215283036232,0.0316356644034385,-0.0801589041948318,-0.0650350014250725,-0.0527092614024877,0.1166457270011305,0.2295786887407302,0.0897036418318748,-0.0580610893666744
1773258577948694500,132.63869458007812,-0.2562371530428529,0.239832619274035,-0.0491787491887807,0.0647410750389099,0.1570850312709808,-0.1233487203717231,0.0719721848436864,-0.06223521463871,0.1105091239422559,0.0896494165062904,0.0229236800223588,-0.0786229968070983,-0.0578191517621278,-0.0774929895251989,0.0663368047386407,0.2574796378612518,0.0933871492743492,-0.0765442252159118
1773258577958721300,132.64872119140625,-0.2230608596280217,0.1468772356683388,-0.0785866299808025,0.0792105421423912,0.1567371040582656,-0.134196251630783,0.1228127251982688,-0.0785796157181262,0.1561234586477279,0.0861050188541412,0.0096140000969171,-0.0832640901207923,-0.1170261046208441,-0.1247545069158077,-0.0436097168847918,0.2713422179222107,0.0916417092084884,-0.0900595039129257
1773258577968747300,132.65874731445314,-0.1739209811449051,0.050911710461229,-0.0954793125927448,0.0892852842807769,0.1479513347148895,-0.1368793994188308,0.1700035154402256,-0.0736018273055553,0.2021756002485752,0.0805187001824379,-0.0117126489058136,-0.0949964672327041,-0.1513168620835989,-0.1815297025829553,-0.1875812577068805,0.2721587419509887,0.0815086588263511,-0.0990490615367889
1773258577978774300,132.66877416992187,-0.1174593814715743,-0.0433980834281072,-0.1171691663533449,0.0905771106481552,0.1333419382572174,-0.1367444843053817,0.1928144821852445,-0.1064735848158597,0.2349450664281845,0.0746443048119545,-0.0430524609982967,-0.1116385608911514,-0.161074943575263,-0.193602417692542,-0.3341197264075279,0.2613843977451324,0.0569585673511028,-0.1009700000286102
1773258577988801500,132.67880151367189,-0.0923906989276409,-0.1119374397123232,-0.1457715759813785,0.0859506651759147,0.1142412200570106,-0.1386044323444366,0.2109083572804927,-0.1504319690078497,0.2499719551682472,0.0705152601003646,-0.0795859768986702,-0.1305576115846634,-0.1936180536530911,-0.2024140851795673,-0.4343810125797986,0.2483660578727722,0.0209861882030963,-0.0904756188392639
1773258577998827500,132.68882763671874,-0.0848822229936718,-0.1758848650963977,-0.1904009913027286,0.0803392454981803,0.0988934934139251,-0.1335562467575073,0.2229617831677198,-0.161438516190648,0.2120411607027053,0.0621609203517437,-0.1185253858566284,-0.1523670405149459,-0.2240899104148149,-0.2037567319601774,-0.480328524762392,0.2347522377967834,-0.0241440050303936,-0.0716787725687027
1773258578008854300,132.69885424804687,-0.0788850284054875,-0.2349676801187917,-0.2073223154872655,0.0667661800980568,0.0988391637802124,-0.1309412866830825,0.1963964323252439,-0.1712286733210086,0.1772884117513894,0.0602739080786705,-0.1552554816007614,-0.1669581532478332,-0.2229389137487858,-0.1821048721224069,-0.4823676293745637,0.2191953659057617,-0.0559581331908702,-0.05075204372406
1773258578018881300,132.70888134765624,-0.086329206931591,-0.2259856610335409,-0.1870779843598604,0.0556928366422653,0.1059108898043632,-0.1273451745510101,0.1414852769643068,-0.1802314794659614,0.1604050814896822,0.0559675730764865,-0.1854826211929321,-0.175102099776268,-0.2230915470272302,-0.179398535773158,-0.4355623313188552,0.2014248818159103,-0.0691644847393035,-0.0309756752103567
1773258578028908500,132.71890844726562,-0.1086067974522709,-0.1964066614583134,-0.1598065310746431,0.0392022766172885,0.1137664169073104,-0.1181633993983268,0.0939946269929409,-0.1781441517978906,0.1137374383389949,0.0582893081009388,-0.2109950184822082,-0.1775314956903457,-0.1843897681891918,-0.1505950506150722,-0.3522390282049775,0.1826463341712951,-0.0577113777399063,-0.0182571392506361
1773258578038934500,132.7289345703125,-0.079148940038681,-0.1604128264047205,-0.1295844112902879,0.0301952399313449,0.1240881606936454,-0.1106086820363998,0.0728957248628139,-0.1729220332354307,0.0511228689938783,0.061957012861967,-0.2216974645853042,-0.1817600578069687,-0.1287741178207099,-0.1111883383780717,-0.2738093423515558,0.1618840545415878,-0.0300539173185825,-0.0038315937854349
1773258578048961300,132.73896118164063,-0.0638543402731418,-0.1401623212648555,-0.1017553241223096,0.0226076282560825,0.1302928030490875,-0.1048514693975448,0.0524620269094593,-0.1935533178538084,0.0168348149448633,0.0658173412084579,-0.2278880923986435,-0.1836875081062317,-0.0993253935616463,-0.0745037445813417,-0.2165940017014741,0.1416242569684982,0.0134950717911124,0.0134547175839543
1773258578058988300,132.74898828125,-0.0487166846349835,-0.1427837192770093,-0.0798883602291345,0.0170516576617956,0.1439275294542312,-0.105546697974205,0.0492126514583826,-0.2395534370064735,-0.059301499274373,0.0591328032314777,-0.2271778136491775,-0.1861261576414108,-0.1084122977934777,-0.0074584993124008,-0.1514350085705518,0.1165167763829231,0.0687548667192459,0.0247843377292156
1773258578069014300,132.75901416015626,0.0083075173571705,-0.1518132307657972,-0.0575210455983877,0.0189896393567323,0.1517657488584518,-0.1061491072177887,0.01043372486406,-0.2811936073839664,-0.1788508387625217,0.0520266629755497,-0.2272025644779205,-0.1863548159599304,-0.0997416462123394,0.0446527961969375,-0.1372901633620262,0.0848310813307762,0.1325392425060272,0.0346505232155323
1773258578079041500,132.76904150390624,0.0181327458009123,-0.1485877293806523,-0.0393278017818927,0.0241803247481584,0.1435292810201645,-0.106699988245964,-0.0565203441232442,-0.274226690980792,-0.1889700817167758,0.0436398349702358,-0.2192607522010803,-0.18001089990139,-0.0869352830659598,0.0722200175583362,-0.1532575478225946,0.0580487325787544,0.2000900655984878,0.042116429656744
1773258578089068300,132.779068359375,0.0261792741343379,-0.1516913214191794,-0.0044797757625579,0.0285132881253957,0.1344513595104217,-0.1047335118055343,-0.0721469431889709,-0.2580710904717445,-0.1965665281951427,0.0373936146497726,-0.20673768222332,-0.1711271256208419,-0.1444030641071498,0.0359095177710056,-0.1997586022347211,0.0441682413220405,0.2588728368282318,0.0478239804506301
1773258578099094300,132.78909423828125,0.0599853898853063,-0.1774506896410137,0.0559749852001667,0.0329716615378856,0.1220922470092773,-0.1079986542463302,-0.0909849146497901,-0.261794494909048,-0.1966968765765428,0.029661126434803,-0.1974003762006759,-0.1657187640666961,-0.210426711243391,0.0062672437012195,-0.2197147640705108,0.0362650454044342,0.3036624193191528,0.0540304780006408
1773258578109121300,132.79912133789065,0.0628913404598832,-0.1966975706962868,0.1214262392759323,0.0386180952191352,0.1103975102305412,-0.1104277223348617,-0.1005114524079021,-0.2777525270193815,-0.2221907987952232,0.018886623904109,-0.1910678297281265,-0.1596386134624481,-0.2425556875623762,-0.0265571675360202,-0.2300648931711912,0.043155550956726,0.3292533755302429,0.0644968599081039
1773258578119148500,132.8091484375,0.0348062327042222,-0.1972682467237115,0.1578331851750612,0.04601326957345,0.1007797941565513,-0.113076776266098,-0.09663607227928,-0.246708569458127,-0.1943079356133937,0.0076882978901267,-0.1857745200395584,-0.1555067300796508,-0.2356950080126524,-0.0213818107247352,-0.3034749972969293,0.0411166362464427,0.337647408246994,0.0762949287891388
1773258578129174500,132.81917456054688,0.0117757779896259,-0.1663155841751024,0.1841816783964633,0.0490719117224216,0.0900552421808242,-0.1193045750260353,-0.0950175311667378,-0.2148123789817094,-0.1340700322717428,-0.000921435886994,-0.1813861727714538,-0.1514347493648529,-0.259826994228363,-0.0056716158956289,-0.402348920764029,0.0373851954936981,0.3279637992382049,0.0833543315529823
1773258578139201300,132.829201171875,0.0017424597531557,-0.114729700779356,0.1860702686220407,0.0534440390765666,0.0817449241876602,-0.1320963501930236,-0.0755915306848939,-0.1354354754060506,-0.1094224977493286,-0.0177885666489601,-0.1729950755834579,-0.1444370448589325,-0.2484247257262468,0.0105628950685262,-0.4864864628702401,0.0270294919610023,0.3076665103435516,0.089373879134655
1773258578149228300,132.8392282714844,-0.0132514035001397,-0.0597353606469929,0.1482277369618415,0.0586286820471286,0.0714515373110771,-0.1374256163835525,-0.0707709786606486,-0.0447100793421268,-0.0744271722137928,-0.0360601060092449,-0.1682703047990799,-0.140713095664978,-0.2055418618112802,0.0771668263107538,-0.5591983555987476,0.0106449201703071,0.2821315824985504,0.0911998972296714
1773258578159254300,132.84925415039064,-0.0272799288526177,-0.0156702646775171,0.0839174696147441,0.0637923628091812,0.0604855567216873,-0.1470930129289627,-0.0920499226659536,-0.0019821137279272,-0.0687000267386436,-0.0570186525583267,-0.1739148646593094,-0.1334133595228195,-0.1585365111388266,0.1294721830874681,-0.5812137880519033,-0.0057777292095124,0.2609935402870178,0.0964340716600418
1773258578169281500,132.85928149414062,-0.0129202718496322,-0.0005467471625655,-0.0075543609023094,0.0716601386666297,0.0501194670796394,-0.1577112972736358,-0.1577922686427831,0.0561696309894323,-0.1070592757493257,-0.0834420025348663,-0.1901124864816665,-0.1250281333923339,-0.1617366223543882,0.1404115102529525,-0.5733394014149904,-0.0215685851871967,0.2431270182132721,0.1035928651690483
1773258578179308300,132.86930834960938,-0.0009346505016088,-0.0208742630613967,-0.083960724234581,0.0760925114154815,0.0333962887525558,-0.1663003712892532,-0.2542652684479952,0.0989940427154302,-0.1985048027813434,-0.1128670051693916,-0.2174213379621505,-0.1134351268410682,-0.1955786131363362,0.1285083064913749,-0.5176794735133647,-0.0408211089670658,0.2318986058235168,0.1062967702746391
1773258578189335300,132.87933520507812,-0.0072214756861329,-0.0510504248121753,-0.1613853246986865,0.0819461420178413,0.0184157434850931,-0.1705497056245803,-0.338916313034296,0.1136468374460935,-0.3241173878312111,-0.1456627547740936,-0.249143362045288,-0.1001522168517112,-0.1810726064652204,0.1099304472714662,-0.4328095254793763,-0.0587905198335647,0.218922346830368,0.1125669181346893
1773258578199361300,132.889361328125,-0.0204760940566658,-0.0817185347983613,-0.2235351991415023,0.0811455845832824,0.0028289863839745,-0.1725712567567825,-0.4516863676458597,0.1308615916192531,-0.4917810621470213,-0.1775485128164291,-0.2722550630569458,-0.0837849602103233,-0.2085229234486818,0.1183639290958643,-0.3390536756783723,-0.0747314020991325,0.206645980477333,0.1179214715957641
1773258578209388500,132.89938842773438,-0.0212500010386109,-0.1188990588858723,-0.2592015558063983,0.0803743302822113,-0.012715084478259,-0.1749166995286941,-0.5216378557503223,0.0984165350884199,-0.6971545816540717,-0.2062601745128631,-0.2839180529117584,-0.0672789216041565,-0.2450239773720502,0.1429272924661636,-0.2466013096913695,-0.0919092446565628,0.1953502744436264,0.1213112473487854
1773258578219415600,132.90941552734375,-0.0631388854801654,-0.1426139156680554,-0.3163414931327104,0.0766860097646713,-0.0290828961879014,-0.1773068606853485,-0.5712731165349483,0.0591805032432079,-0.8834306019812822,-0.2313418239355087,-0.2785267531871795,-0.0511425621807575,-0.23881401681602,0.1887871263653039,-0.1795779839932918,-0.1086562648415565,0.1803018152713775,0.120928019285202
