time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258616280885800,170.9708857421875,-0.3665460782378911,-0.05711220906917,0.061591656038165,-0.0227358825504779,0.0233613327145576,-0.0452671758830547,-0.4202599866382777,0.5676683700412511,-0.3640834875166416,-0.1893875449895858,-0.3605259954929352,0.0920076519250869,-0.8584069276228546,-0.209365511752665,-1.038330656313896,-0.2074806094169616,-0.6057918071746826,-0.1579294800758361
1773258616290912500,170.98091259765624,-0.4189022884190082,0.0225530464611947,0.0360544791996479,-0.0045361071825027,0.0263371504843235,-0.0463478863239288,-0.3756245799675584,0.504499089422822,-0.2700894450455904,-0.1867645829916,-0.3409168720245361,0.1209612712264061,-0.7836511079765855,-0.2058607185021042,-0.8969956014752387,-0.2229043096303939,-0.6316284537315369,-0.1044478788971901
1773258616300939500,170.990939453125,-0.4447065917611122,0.094776899944432,-0.0395680402785539,0.0112340189516544,0.0246899668127298,-0.0517358854413032,-0.3631400691866874,0.4642226086139678,-0.1183826337963342,-0.1882304698228836,-0.3253183364868164,0.1505175083875656,-0.6209554313316941,-0.2087821589067578,-0.8288052778244018,-0.2509804368019104,-0.6336479187011719,-0.0576489455997943
1773258616310966800,171.000966796875,-0.4454065567240118,0.1527748423395678,-0.1281248601317405,0.0225255545228719,0.0180903859436512,-0.059154387563467,-0.3706767483018338,0.3832499602794647,0.0217617499530315,-0.2091599851846695,-0.3115828037261963,0.1736875474452972,-0.4445359113693237,-0.1775713203459978,-0.7921043174147605,-0.2897629737854004,-0.6018487215042114,-0.0138226384297013
1773258616320992800,171.01099267578124,-0.3879109378278255,0.1728060056403279,-0.2131190190672874,0.028839973732829,0.0141474213451147,-0.0685755014419555,-0.3806131820350885,0.3308820596605539,0.1161941838413476,-0.2475902438163757,-0.3022999167442322,0.1945113986730575,-0.3441676576912403,-0.0874129105150699,-0.763699476185441,-0.3431203961372375,-0.5324487686157227,0.023568719625473
1773258616331019500,171.02101953125,-0.3826970025718212,0.1692059353217482,-0.2862204956352711,0.0334115587174892,0.0153884543105959,-0.0864453092217445,-0.3835220552191138,0.30865853741467,0.0943418329954147,-0.2969050705432892,-0.295474499464035,0.2175147235393524,-0.2813373997688293,-0.0106008889913558,-0.7370248197495937,-0.4029877185821533,-0.4382157921791076,0.0394350364804267
1773258616341046500,171.03104663085938,-0.3707859077647328,0.1308039796805009,-0.3142524118989706,0.0363006964325904,0.0125753423199057,-0.1059599220752716,-0.339643750526011,0.3324766353756189,0.0750923581242561,-0.3513560891151428,-0.293837696313858,0.2449614107608795,-0.292113937588036,-0.0006745382606983,-0.638477351757884,-0.4460172951221466,-0.3127719163894653,0.0532594583928585
1773258616351073800,171.04107373046875,-0.3525371343687176,0.1094519065069034,-0.269873756468296,0.042080819606781,0.0056535205803811,-0.1299131959676742,-0.3000917845994234,0.4033405621498823,0.0185667533040046,-0.4056531488895416,-0.2908459007740021,0.2892111837863922,-0.381748031283915,-0.1112958904057741,-0.4782511339664459,-0.4661659896373749,-0.1775557845830917,0.0759019255638122
1773258616361099800,171.05109985351564,-0.3260381267607212,0.1078393932763487,-0.213576699706912,0.0444563515484333,-0.0091266389936208,-0.1455928534269333,-0.3053013359412551,0.4347288031041622,-0.110913613089919,-0.4441315829753876,-0.2863052189350128,0.3507309854030609,-0.4954267251729965,-0.30502164221704,-0.3418856842339038,-0.4642260372638702,-0.0800544396042823,0.1157009452581405
1773258616371126500,171.06112646484374,-0.3183691995680332,0.0927188714360818,-0.1446364344716072,0.0497339405119419,-0.0322841554880142,-0.1660784184932708,-0.3277849704280495,0.4477373377591371,-0.1600426779180765,-0.4529250562191009,-0.2702569961547851,0.4287589490413666,-0.5182417835712433,-0.5703454802960157,-0.226204710611701,-0.4691603481769562,-0.0491577759385108,0.1718110889196396
1773258616381153500,171.0711535644531,-0.3039607349872589,0.0467948131943121,-0.1172533375054597,0.0594971477985382,-0.053418830037117,-0.1773220747709274,-0.3008171762645244,0.4180810351639986,-0.1401899764567613,-0.4361804723739624,-0.2418825775384903,0.5094579458236694,-0.4575802479900419,-0.8385422434628009,-0.2224626014739275,-0.5008603930473328,-0.0688512250781059,0.2411761581897735
1773258616391180800,171.08118090820312,-0.255712836907804,-0.0096906057460233,-0.0955178910374641,0.0701234191656112,-0.0600168108940124,-0.1849272549152374,-0.2149354208394885,0.3223036164075136,-0.1513315481960773,-0.4098577797412872,-0.2113928496837616,0.5810410380363464,-0.4115197769522666,-1.0408826788842678,-0.3907715879559517,-0.55104660987854,-0.0984557271003723,0.3097933232784271
1773258616401206800,171.09120678710937,-0.2256508761212229,-0.0376431000979617,-0.0834077665269374,0.0805123150348663,-0.0583569034934043,-0.1913752853870391,-0.1029722986966371,0.1894143183529376,-0.2094078895896673,-0.3835007548332214,-0.187076985836029,0.6346192359924316,-0.410976463855803,-1.1395476357758043,-0.6010416473329067,-0.6006468534469604,-0.1235998719930648,0.364909678697586
1773258616411233500,171.10123364257814,-0.2349322069466113,-0.0405721758197993,-0.08935235414505,0.0839986577630043,-0.0526052713394165,-0.1930413544178009,-0.0238249660931527,0.0664157151937484,-0.2680447874754667,-0.3605805039405823,-0.1633101254701614,0.6702443361282349,-0.2980710924267769,-1.1220797836244103,-0.6988391737401485,-0.6440629959106445,-0.155230239033699,0.4085160195827484
1773258616421260500,171.11126049804687,-0.2582955468773841,-0.0709324619658291,-0.1271376026600599,0.083781324326992,-0.0394863709807395,-0.1885156035423278,0.0761738697506487,0.0045429041266441,-0.3185650144010782,-0.3380230963230133,-0.144267126917839,0.6801593899726868,-0.1369255678333342,-1.030960419806838,-0.70349898224473,-0.6785722970962524,-0.192101165652275,0.4374571442604065
1773258616431287800,171.12128784179689,-0.2603136087015271,-0.119985465883091,-0.1361591135054826,0.0747502818703651,-0.0218365378677845,-0.1798347681760788,0.1541822614520788,-0.0696586426377296,-0.3004641250431537,-0.3243626654148102,-0.1327116638422012,0.6684028506278992,0.0066201487921178,-0.9372907869845628,-0.6729746646434068,-0.7138796448707581,-0.234936237335205,0.4607912302017212
1773258616441313800,171.13131372070313,-0.2794318584084511,-0.1628791799856349,-0.0995440778136253,0.0617134980857372,-0.0100646503269672,-0.1777530014514923,0.090133859911561,-0.1986579475164413,-0.3417956678628921,-0.3260485231876373,-0.1203522682189941,0.6531631350517273,0.124650315888971,-0.8313923717081546,-0.6581237169921398,-0.7585384249687195,-0.2922813296318054,0.4760002493858337
1773258616451340800,171.1413408203125,-0.2941208934962749,-0.2355354335367679,-0.0431774629473686,0.0480296425521373,0.0019571259617805,-0.1724349409341812,0.0854677677966654,-0.3716138830214738,-0.288175136834383,-0.3431252539157867,-0.1185527667403221,0.627921998500824,0.2495661508463323,-0.7455997558712959,-0.7103536704450846,-0.8078444600105286,-0.3600896596908569,0.4751062393188476
1773258616461367600,171.15136743164064,-0.2786006682813167,-0.3015174334883689,0.017708090648055,0.0353944785892963,0.0120013942942023,-0.1632383167743683,0.1284041154645383,-0.4916881231665611,-0.1630225705116987,-0.380366712808609,-0.1255083978176117,0.5964333415031433,0.4465137873135507,-0.6126350544929504,-0.7865724022507667,-0.8629647493362427,-0.4347052872180938,0.4596495926380157
1773258616471394800,171.16139477539062,-0.2881260369956493,-0.3449226407770067,0.1026584104418754,0.0244227871298789,0.017368197441101,-0.1530778259038925,0.1076778460390865,-0.5892722990840673,-0.0171481186777353,-0.4238558709621429,-0.1425379812717437,0.5728819370269775,0.6514554912745952,-0.4355038791298866,-0.8549754918694495,-0.91868257522583,-0.5150097012519836,0.4255725741386413
1773258616481421800,171.171421875,-0.2809843485474586,-0.3570050735630095,0.175338446727395,0.0187644958496093,0.018685083836317,-0.1392944753170013,0.0563854656971991,-0.6639449704915285,0.1998813518315553,-0.4582841694355011,-0.1794687956571579,0.5655022859573364,0.7739044977270066,-0.2528717682629823,-0.8841483948618173,-0.9690962433815002,-0.5801844596862793,0.3741850852966308
1773258616491444000,171.18144384765623,-0.2720017084077,-0.332508564883843,0.2183539971113204,0.0165197178721427,0.0152703784406185,-0.1234649121761322,0.0449731141924858,-0.6898474735110998,0.3578869709640741,-0.4709109961986542,-0.2148883044719696,0.5608201622962952,0.8065989989742636,-0.0913660320550203,-0.918164646232128,-1.01119065284729,-0.6167584657669067,0.3047364950180053
1773258616501471000,171.19147094726563,-0.265358617131412,-0.3106293990962207,0.1982458595842123,0.0164494812488555,0.012955286540091,-0.1151296272873878,0.0801562173850834,-0.7146580896407365,0.3900713307321071,-0.4780369699001312,-0.2493993043899536,0.5560177564620972,0.8041910610496997,0.0391150358140468,-0.98259707865417,-1.0444010496139526,-0.6464838981628418,0.2309739887714386
1773258616511498000,171.201498046875,-0.2479649992600083,-0.2756893839444965,0.1237976445823907,0.012766595929861,0.0044054742902517,-0.1078088656067848,0.1153982111580669,-0.7105529924094677,0.3533189323961734,-0.4941669106483459,-0.2863120436668396,0.5590447187423706,0.7481107157789171,0.1990244427412748,-1.0600696099132298,-1.070340871810913,-0.6762734651565552,0.1703079789876938
1773258616521525000,171.21152490234374,-0.2236652552619576,-0.2134767099311575,0.0251239198625087,0.0089165279641747,-0.0033751064911484,-0.1035051047801971,0.0793570298314094,-0.6521908198118209,0.3312374489694834,-0.516518771648407,-0.3093209564685821,0.5760380029678345,0.5126901407934725,0.309796017012,-1.1132833137065172,-1.096203088760376,-0.7273880243301392,0.1324002742767334
1773258616531551000,171.22155102539062,-0.1820052111402154,-0.1436234945693984,-0.0956201823681592,0.0095221307128667,-0.0111456774175167,-0.1014352962374687,0.0001380202312022,-0.5552408501446247,0.3206196088433266,-0.5392504334449768,-0.3185759782791137,0.5967867374420166,0.1748795970439911,0.3397989410877227,-1.1649299143135547,-1.1201629638671875,-0.8077310919761658,0.1163936108350753
1773258616541577700,171.23157763671875,-0.1362806940585375,-0.1064609079973772,-0.237280815899372,0.0111449975520372,-0.0149248130619525,-0.0991298928856849,-0.0838514186412096,-0.4672726438343524,0.262732652541995,-0.5615787506103516,-0.3203333616256714,0.6235292553901672,-0.0299169993579387,0.3211182060152292,-1.1896300558060406,-1.1451375484466553,-0.9092387557029724,0.1136267632246017
1773258616551605000,171.24160498046874,-0.1138391451478004,-0.0404024087434634,-0.3567664425015449,0.0153946038335561,-0.0092075392603874,-0.108714073896408,-0.1112052895128726,-0.3883499137669801,0.2100911956787109,-0.5813623070716858,-0.3240484893321991,0.6507411599159241,-0.0845803174376487,0.257546189814806,-1.1006155553132295,-1.1608227491378784,-1.011779546737671,0.1304006874561309
1773258616561632000,171.25163208007814,-0.1177986964285373,0.0510575852053239,-0.4169897327959537,0.0214192532002925,-0.0097111286595463,-0.1229719519615173,-0.1209708967238664,-0.3053150722056627,0.1385100605458021,-0.6026026606559753,-0.3294262588024139,0.673525333404541,-0.1039664973657578,0.1930886229515075,-0.9539590131908656,-1.174689531326294,-1.0994733572006226,0.16257905960083
1773258616571658000,171.2616579589844,-0.1521738442391157,0.1365417561475187,-0.4404945270240306,0.031838871538639,-0.0071757994592189,-0.1314770281314849,-0.1026379521757364,-0.2034457663148641,0.1204383972823619,-0.6239686608314514,-0.3395750224590301,0.684214174747467,-0.1829565205156803,0.1247913317948579,-0.7596025622606277,-1.1919218301773071,-1.1616525650024414,0.2008367031812667
1773258616581684700,171.27168481445312,-0.1901990389898419,0.1853947805132716,-0.4201894056200981,0.0448576584458351,-0.0153138823807239,-0.1456387788057327,-0.0867108997255563,-0.1694815373927354,0.1098930378705263,-0.6315114498138428,-0.3599914908409118,0.683853030204773,-0.2605587425690144,0.0748895290285348,-0.6121551620215178,-1.2265011072158811,-1.2010018825531006,0.2355676740407943
1773258616591712000,171.2817119140625,-0.2267816337168216,0.2086039893282577,-0.3335089010328054,0.0505874492228031,-0.0244929995387792,-0.1580573767423629,-0.0677303049236536,-0.1824485709935426,-0.0653933864086866,-0.6318172216415405,-0.3854150772094726,0.6618417501449585,-0.3141127111673354,0.0363648603230714,-0.539736407020688,-1.2754007577896118,-1.2269139289855957,0.2667421102523803
1773258616601739000,171.29173901367187,-0.2654652923762798,0.2148306818233802,-0.2190770506888628,0.0575232841074466,-0.0379642508924007,-0.1699487268924713,-0.0006709580641239,-0.2573737558573484,-0.4177326601177454,-0.6330196857452393,-0.4101490378379822,0.6276288628578186,-0.3335141982624307,0.0631447306990623,-0.5522738170325756,-1.3388385772705078,-1.248226761817932,0.2964155375957489
1773258616611765000,171.30176489257812,-0.2899137971952557,0.2294284584311768,-0.1008960769444704,0.0607941783964633,-0.0524379983544349,-0.1781707108020782,0.0045382279515266,-0.2704635390549898,-0.61047232350111,-0.6264973282814026,-0.4227052927017212,0.5978922247886658,-0.3642997240832075,0.1423217277884483,-0.6152163031578064,-1.406297206878662,-1.2699460983276367,0.3013189435005188
1773258616621791700,171.3117917480469,-0.2675546658709645,0.2285342495378106,-0.0261719676107168,0.0598196685314178,-0.0593661107122898,-0.1894645690917968,-0.075931731557846,-0.2060866362124681,-0.5939964049965143,-0.6062213182449341,-0.4196597635746002,0.5687535405158997,-0.282091433006525,0.33018063339293,-0.6325438700556755,-1.4569177627563477,-1.2916408777236938,0.2747412919998169
1773258616631819000,171.32181909179687,-0.2449693245753645,0.2192266152273863,0.0072609309136867,0.0546422190964221,-0.066234678030014,-0.1931591778993606,-0.131556076689437,-0.1230032793343067,-0.5079992064982652,-0.5799798369407654,-0.4184919595718384,0.5410654544830322,-0.1188847198332659,0.5948971532285213,-0.4848574003636837,-1.4848966598510742,-1.3169177770614624,0.2263524532318115
1773258616641846000,171.33184594726563,-0.2430918402656912,0.2069233427649363,0.016279519149661,0.0457515679299831,-0.0677196308970451,-0.1904069036245346,-0.1263449909776449,-0.0977203695178031,-0.4811047698318958,-0.5574995875358582,-0.4179685711860657,0.5112320184707642,0.016719664132595,0.9464859008312224,-0.1565256097078323,-1.4791487455368042,-1.316561937332153,0.1619845032691955
1773258616651872000,171.3418720703125,-0.2257248181402683,0.1747190727200359,-0.0091302319169044,0.0393767617642879,-0.0656277164816856,-0.1893754601478576,-0.1145183961162343,-0.0677010788291692,-0.5191051224023103,-0.5361493229866028,-0.415099024772644,0.4842853546142578,-0.0279687878996133,1.2558289133787155,0.2447738020032644,-1.4423952102661133,-1.2701116800308228,0.0987709164619445
1773258616661898800,171.35189868164062,-0.2157888227984309,0.1169412393489852,-0.064191609403491,0.0345366522669792,-0.0650233924388885,-0.1823846697807312,-0.0979998075136914,-0.0150122756928205,-0.5212263523399829,-0.5182133316993713,-0.4078570902347564,0.4579959213733673,-0.1733691924810409,1.3443477393090724,0.705958650356531,-1.38211190700531,-1.174839735031128,0.0427308790385723
1773258616671926000,171.36192602539063,-0.2027799958825111,0.1019240682853385,-0.0902688844680786,0.0374176613986492,-0.0583939813077449,-0.1670166552066803,-0.0641881022721529,0.0224871416181325,-0.4927759184032678,-0.5003736615180969,-0.4024428725242615,0.4341225624084472,-0.3094482264876365,1.2392986343383787,1.0720078849881889,-1.316426396369934,-1.045434832572937,0.0019112792797386
1773258616681953000,171.371953125,-0.1547197293296456,0.0574524738742038,-0.097276717403531,0.0366507433354854,-0.0570397675037384,-0.1522322297096252,-0.0611620507155545,0.0845364782959222,-0.4142418953925371,-0.4806702136993408,-0.3893226683139801,0.4160575568675995,-0.3067424746602774,1.0637836620002985,1.3079255958408116,-1.2519992589950562,-0.8975206017494202,-0.0347919166088104
1773258616691979000,171.38197900390625,-0.1349105747491121,0.0389524656634777,-0.0738479110211133,0.0398438721895217,-0.0524335652589798,-0.129068061709404,-0.0774678550839424,0.1277349840313196,-0.3518909454196691,-0.4536737501621246,-0.3674115240573883,0.3979209065437317,-0.2903460328663699,0.9121393945932388,1.4342594809025526,-1.18787944316864,-0.7599499821662903,-0.0695637464523315
