time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258603115756500,157.80575659179686,0.0762149324133992,-0.2781487963279709,-0.0085965634316205,-0.031655915081501,0.051826886832714,0.0291948337107896,0.1183820492744445,0.1059165354549884,-0.0162754274964332,0.0142911095172166,0.1086050793528556,-0.0224799215793609,-0.0081854984126985,-0.2661111890643834,-0.1338376848205923,0.1003248691558837,-0.1079729944467544,0.1317322701215744
1773258603125783600,157.81578344726563,0.1122922079667449,-0.2588185113055631,-0.072224109211564,-0.0448921620845794,0.049516849219799,0.0436530075967311,0.1496001760925166,0.1508171689331531,-0.000930558848381,0.024910993874073,0.1064142733812332,-0.0058581447228789,0.0335012875854969,-0.2955161472469568,-0.1206979250013828,0.1040644794702529,-0.0975677594542503,0.1246770396828651
1773258603135809500,157.8258095703125,0.1046972227931022,-0.2324431666098534,-0.131160282304883,-0.056729644536972,0.0487876757979393,0.043490819633007,0.1620610320031642,0.1781096650063991,0.0373117857843637,0.0373567454516887,0.1060387715697288,0.0171315930783748,0.1741096355848014,-0.2861556137055158,-0.05964286005795,0.1173174306750297,-0.0753665938973426,0.1128705367445945
1773258603145836300,157.83583618164062,0.0902665463805198,-0.182313875230588,-0.1704249557226896,-0.0648810490965843,0.0513375923037529,0.0425162464380264,0.1756651944637298,0.1903840401679277,0.0461672924131155,0.0468970611691474,0.107779324054718,0.0357522964477539,0.2592617615610361,-0.1866764178216457,0.0341997912436723,0.1261266469955444,-0.0497062318027019,0.1099706217646598
1773258603155863600,157.84586352539063,0.0713256990671157,-0.0984415599318221,-0.1784060176044702,-0.0662144944071769,0.0476472526788711,0.0377166979014873,0.1911117699205875,0.1767734479665756,0.0250672212392091,0.0525448247790336,0.105769969522953,0.0507120713591575,0.2534399235397577,-0.1584960329979658,0.0741758278012275,0.1263261139392852,-0.0104520302265882,0.1137135997414588
1773258603165890600,157.855890625,0.0602513473451137,0.0038952904054895,-0.1634767440199852,-0.064992107450962,0.0424373671412467,0.0339540392160415,0.2063070009648799,0.1369546477973461,0.0298112008959054,0.0568347796797752,0.100394882261753,0.0606571361422538,0.2038140151053667,-0.1710807892829179,0.060392509381473,0.1252243667840957,0.0376968570053577,0.1186361908912658
1773258603175916500,157.86591650390625,0.0332113647282123,0.0819784278435632,-0.1364122114837169,-0.0556052587926387,0.0303998813033103,0.0259440504014492,0.1959574563860893,0.0661474196463823,0.0681710344284772,0.0652887150645256,0.0911260172724723,0.0645599961280822,0.180912009076029,-0.192837863060832,0.0362809814319014,0.1192320734262466,0.0617649853229522,0.1070506796240806
1773258603185943300,157.875943359375,0.030936697794497,0.1060575148282572,-0.1011287166565656,-0.0455927327275276,0.0203303880989551,0.0187024865299463,0.1943640497148036,-0.0070171852856874,0.095290512022376,0.0744446143507957,0.0790922716259956,0.0651652365922927,0.2609941383115947,-0.1771013647466897,0.0900453048452734,0.1193529814481735,0.0693816244602203,0.0807759314775466
1773258603195970600,157.8859704589844,0.0339583837032318,0.0905318462532013,-0.0687292528331279,-0.0313365645706653,0.0131052331998944,0.015124263241887,0.2042576672196388,-0.0808656808286905,0.1160708497226238,0.0821712464094162,0.0625902637839317,0.0561855919659137,0.3864684839345514,-0.1209820026397705,0.1515469445124268,0.1208583712577819,0.0747400820255279,0.0560491681098938
1773258603205997600,157.89599755859376,0.0410208694353699,0.0780103644628077,-0.0296463657230138,-0.022426662966609,0.0028957386966794,0.0185927543789148,0.2143289793789386,-0.1570768138498068,0.1467734465003013,0.0847579315304756,0.0464971400797367,0.0407560169696807,0.4463720407553017,-0.057501756376028,0.1042696450307965,0.1223883554339408,0.075390413403511,0.0322178713977336
1773258603216023600,157.9060234375,0.031486732892692,0.0544411997616291,0.0203442843705415,-0.0140121392905712,-0.0075683533214032,0.0185080654919147,0.2346598197460174,-0.1942430536836385,0.1867564973205328,0.0811027437448501,0.0217915270477533,0.0220020357519388,0.4939429163560271,-0.0085942253440618,-0.0561781065568327,0.1199552044272422,0.0630417838692665,0.0070628710091114
1773258603226050300,157.91605029296875,0.034895956814289,0.010496953692846,0.0612619856923818,-0.0095088025555014,-0.010059137828648,0.0278762839734554,0.2405705050945281,-0.2352338202416896,0.2137257527887821,0.0785661190748214,-0.0061519518494606,-0.0011806548573076,0.5465301588140428,0.0187953013628721,-0.2547852006688714,0.1089523509144783,0.0394216738641262,-0.0128210894763469
1773258603236077300,157.92607739257812,0.0550721911415457,-0.041894620062597,0.0776163236439228,-0.0042535867542028,-0.0198430586606264,0.0337525494396686,0.2328618304133415,-0.2646194892019033,0.2272135953933,0.0751138627529144,-0.0331875644624233,-0.0258199553936719,0.5724294469632208,0.046917818519473,-0.3975187241286039,0.0950521603226661,0.004565083887428,-0.0315473303198814
1773258603246104600,157.9361044921875,0.0497542109891772,-0.0721393170049414,0.0716132838368415,-0.0048880912363529,-0.0298019349575042,0.0390682592988014,0.220247848033905,-0.2783160061210393,0.209703073143959,0.0737478211522102,-0.061317391693592,-0.0503844246268272,0.5403232669979333,0.0832329944819211,-0.4875441552296281,0.0750454291701316,-0.0354728810489177,-0.0437621846795082
1773258603256130600,157.94613061523438,-0.0059875499770045,-0.0945324601966887,0.0634410832971334,-0.0129920896142721,-0.0364047102630138,0.0428129285573959,0.2056546745359897,-0.2513379828244447,0.2077384950727224,0.0718625709414482,-0.0860805287957191,-0.0735597908496856,0.4788661971248686,0.0812146403968334,-0.5434741322442889,0.0614676512777805,-0.069891519844532,-0.0503740422427654
1773258603266157300,157.9561572265625,-0.0200187056779861,-0.1384894926818087,0.0603057078808546,-0.0206758379936218,-0.0305762328207492,0.0457586757838726,0.1751484771132469,-0.2328594923257827,0.1612415323138236,0.0680188238620758,-0.1088383868336677,-0.0943402424454689,0.4078887269735336,0.0388724592298269,-0.5385404752343893,0.0607446022331714,-0.1015160307288169,-0.0559768006205558
1773258603276184300,157.96618432617188,-0.0163400171652436,-0.1443450503095984,0.0590133299827575,-0.0311095677316188,-0.0220099091529846,0.0530536063015461,0.1445721461968962,-0.2019441295802593,0.1236474224567413,0.0690561234951019,-0.1262570470571518,-0.1117938011884689,0.3334042716145515,-0.0180763394385576,-0.4926078683599829,0.0671765953302383,-0.1232085824012756,-0.0587698146700859
1773258603286210600,157.97621044921874,-0.0476639607116579,-0.093437029642798,0.0766933635801076,-0.0445510074496269,-0.0132505763322114,0.0639973133802414,0.1066050931078847,-0.1808767916321754,0.0842214209973812,0.0659173280000686,-0.1389982402324676,-0.125194638967514,0.2783224358618259,-0.0762859518229961,-0.389653689841926,0.0814167782664299,-0.1365867108106613,-0.0573924258351326
1773258603296237600,157.98623754882811,-0.0862085031613707,-0.0302756400698795,0.0908802943646907,-0.0555083192884922,-0.0133341997861862,0.0689670443534851,0.05510054958635,-0.1582943729460239,0.0471130488306283,0.0624815784394741,-0.1424483656883239,-0.132699966430664,0.2082809313863515,-0.1077834983706474,-0.3021276743412017,0.091545321047306,-0.1348284780979156,-0.0500907525420188
1773258603306264300,157.99626440429688,-0.1106836037263274,0.0179488040687516,0.0533668485283851,-0.0576708018779754,-0.0111309066414833,0.070891834795475,0.0245733093755785,-0.1366699856370687,0.0373725760608911,0.058439016342163,-0.1441971808671951,-0.1375368982553482,0.0948866073966026,-0.0938911666184663,-0.2433078211039304,0.0945288613438606,-0.1183957159519195,-0.043740976601839
1773258603316291300,158.00629125976562,-0.1590399306163191,0.0557198048627004,0.0153255794256925,-0.0561831630766391,-0.0119474306702613,0.0681112259626388,-0.0200374103784561,-0.1155973869919776,0.0119610714286565,0.056159883737564,-0.1469048112630844,-0.1379574239253997,0.0174662447161972,-0.0803881264448165,-0.2221428680002689,0.0822014287114143,-0.0921499282121658,-0.0345549806952476
1773258603326317300,158.0163173828125,-0.1870236238241195,0.1006815208783373,-0.0219546421766281,-0.0502339266240596,-0.0097039248794317,0.0640660151839256,-0.0744412098722998,-0.0971288333654403,0.002730301746726,0.0558735914528369,-0.1502923518419265,-0.1334683895111084,-0.0125156365714967,-0.0564127920955419,-0.2479173607259988,0.068333551287651,-0.0584500208497047,-0.0262640230357646
1773258603336344600,158.02634448242188,-0.2094505596876144,0.1142126911679282,-0.0528612370938062,-0.0399871505796909,-0.0097438720986247,0.0543215051293373,-0.1092518173575401,-0.0737462042123079,-0.0053267479807138,0.0526969730854034,-0.1523030400276184,-0.1289354264736175,-0.0043334991596639,0.0013631050467491,-0.2532224813967943,0.053191889077425,-0.0242907088249921,-0.0227506142109632
1773258603346371300,158.0363713378906,-0.2179889631912112,0.1298772202244028,-0.048081601601839,-0.0330069400370121,-0.0087746363133192,0.0467406436800956,-0.123991121327877,-0.0455441920787096,-0.0276993233084678,0.0483977235853672,-0.1526540368795395,-0.1218264624476432,-0.0028092122018337,0.0785316849231719,-0.2186605788424611,0.0419389680027961,0.0085047874599695,-0.025997806340456
1773258603356398300,158.0463984375,-0.2082698254704475,0.1397281676312908,-0.0374298592060804,-0.0233404655009508,-0.0003377413377165,0.0364328771829605,-0.1314005208015441,-0.0120960959851741,-0.0506312860846519,0.0424934960901737,-0.1543544679880142,-0.1158692389726638,0.0253454536586999,0.1078729302197694,-0.1405322140231728,0.0418614633381366,0.0413308851420879,-0.0364026650786399
1773258603366424300,158.05642431640624,-0.2166077379658818,0.1618819856418296,-0.0210024560183286,-0.0156242260709404,0.0061335926875472,0.0232038684189319,-0.119985986472899,0.0166951142132282,-0.0396720851749181,0.0378794930875301,-0.1520606130361557,-0.1080042645335197,0.0394347692877054,0.1167541558116674,-0.0537789364606142,0.0550137497484684,0.0696703791618347,-0.0494532212615013
1773258603376451600,158.06645166015625,-0.2281894546881318,0.1616150052687153,-0.0182522805273532,-0.0107794040814042,0.010101169347763,0.0143350083380937,-0.145268887156248,0.02931786442101,-0.0217220024645328,0.0378850884735584,-0.1485031545162201,-0.1048185974359512,0.0353330330573022,0.1284486852586269,0.0205915371298789,0.07383793592453,0.0968387797474861,-0.0623453296720981
1773258603386478300,158.07647827148438,-0.249090203897655,0.1672830044351518,-0.030875030735135,-0.00798927154392,0.015739444643259,-0.0023198118433356,-0.1415244399309158,0.0205289932876825,-0.006449030008912,0.0363301411271095,-0.1450789421796798,-0.1016183942556381,0.0055675709992647,0.1200444295287132,0.0940703225776553,0.0919972360134124,0.1226517334580421,-0.0685046911239624
1773258603396505300,158.08650537109375,-0.2573003983601927,0.17148144250568,-0.0287935482859611,-0.0036384656559675,0.0235638096928596,-0.0194497965276241,-0.14771687396341,0.0275689749270677,-0.0238017313480377,0.0353293269872665,-0.1453050523996353,-0.1036967262625694,-0.0706194504939019,0.1093015017181634,0.1125625493407249,0.0994587242603302,0.1490249037742614,-0.0605063512921333
1773258603406531300,158.09653125,-0.2473424834474921,0.1565336103511974,-0.0306727861613035,0.0030533969402313,0.0276593454182147,-0.0330756306648254,-0.1611503468990325,0.0125368254899978,-0.0330196415483951,0.0340172536671161,-0.1452958881855011,-0.1080277562141418,-0.2269977606855332,0.0446229855805635,0.059415188781917,0.0959982126951217,0.1788419187068939,-0.0493876487016677
1773258603416558600,158.10655859375,-0.2225064406156539,0.1382810010302811,-0.0394078812807798,0.0061061782762408,0.0324708819389343,-0.046122457832098,-0.1750140370786189,-0.0211129306554794,-0.0438455714672803,0.0342164598405361,-0.1496128737926483,-0.1135271862149238,-0.3240646347306669,-0.0162678287118673,-0.0007210077509284,0.0831953138113021,0.2016454488039016,-0.0368696004152298
1773258603426585300,158.11658544921875,-0.2010591634392738,0.1455025497816503,-0.0542108981370925,0.0092776520177721,0.0314222872257232,-0.0623017475008964,-0.2080699189841747,-0.0471159714400768,-0.0692453856617212,0.0270758885890245,-0.1491064578294754,-0.1236905306577682,-0.320321356549114,-0.0399964948236942,-0.0592170358613133,0.0660413652658462,0.2124251276254654,-0.0259770080447196
1773258603436612400,158.1266123046875,-0.2106128814652562,0.1258036141099408,-0.0421416901588439,0.0183731466531753,0.0302550252526998,-0.0759842693805694,-0.2224994263529777,-0.0483387912333011,-0.0858668501168489,0.0213839132338762,-0.1529885381460189,-0.1285076588392257,-0.3044178311049938,-0.0340787952125072,-0.1174649344295263,0.0540984980762004,0.214710995554924,-0.0221034847199916
1773258603446638300,158.13663842773437,-0.2295046289399266,0.1055905914362519,-0.0173129538506269,0.0245477687567472,0.0289644189178943,-0.0880901589989662,-0.2329506777405738,-0.047544425985217,-0.108457452109456,0.0198728702962398,-0.1557584851980209,-0.1324234455823898,-0.2682702667944133,-0.0327764804422855,-0.1620560635671019,0.0482656434178352,0.2128313332796096,-0.0198632329702377
1773258603456665600,158.14666552734374,-0.2132490751877427,0.103299411759153,0.0050870940059423,0.0303441397845745,0.0339724943041801,-0.0998829007148742,-0.2589069567739963,-0.0338145913183689,-0.1295341424077749,0.0153606757521629,-0.1579784899950027,-0.1308963894844055,-0.2239478715956211,-0.0242138192802667,-0.1797384352520108,0.0466210655868053,0.1979713588953018,-0.0171426013112068
1773258603466692400,158.1566923828125,-0.2078095144823193,0.1082499468386173,0.0182107794731855,0.034356378018856,0.0372878424823284,-0.1106121391057968,-0.2777951971173286,-0.0138823948800563,-0.1529904213190078,0.0123179825022816,-0.15511454641819,-0.1263457089662552,-0.1861807432591915,-0.0139238959342241,-0.1630541346937417,0.0427443012595176,0.1792759746313095,-0.0124676879495382
1773258603476719400,158.16671923828125,-0.2075026404902339,0.1180153713865205,-0.003903437179327,0.0367937050759792,0.0382255390286445,-0.1176383569836616,-0.2938964370906353,0.0130845225006341,-0.1645715535193681,0.0052225217223167,-0.1530210375785827,-0.1143071502447128,-0.1411963770203292,-0.0332148718595504,-0.1874874419435858,0.0315402150154113,0.1671680361032486,-0.0092165004462003
1773258603486745900,158.17674584960938,-0.1928440005406737,0.1423156999064609,-0.0268862533599138,0.0366719365119934,0.0372637063264846,-0.1302717924118042,-0.3201274414122104,0.0223369194924831,-0.1856464902520179,-0.0012090939562767,-0.1478945314884185,-0.1018614396452903,-0.13765607406497,-0.0528752656191587,-0.2057335849910974,0.0187562424689531,0.1607570052146911,-0.0023673828691244
1773258603496772900,158.18677294921875,-0.1930333856329321,0.1659789726318791,-0.0375765742003917,0.036783792078495,0.0419332906603813,-0.1389728784561157,-0.3313490926504135,0.0429834016799926,-0.1944265935570001,-0.0053758760914206,-0.1381095349788665,-0.0849524959921836,-0.1869102265775203,-0.074678516626358,-0.2019336081862449,0.0047489828430116,0.1532398462295532,0.0098176449537277
1773258603506799600,158.19679956054688,-0.1902057609915733,0.1521336583591997,-0.0565004703789949,0.0381906665861606,0.0385022908449173,-0.1526955813169479,-0.341851781964302,0.0538940872728824,-0.2044838771909475,-0.0120259411633014,-0.1254847347736358,-0.0704234614968299,-0.2187434348203241,-0.1085159042984247,-0.1719461739405989,-0.0090906657278537,0.1473297625780105,0.0205563083291053
1773258603516827000,158.20682690429686,-0.194387722851336,0.1270556965302675,-0.0643219577848911,0.0403536893427372,0.0356452502310276,-0.1661064624786377,-0.3444119878411293,0.0622346301168203,-0.2158440601170063,-0.0187227260321378,-0.1098253577947616,-0.0548016242682933,-0.2297527584820985,-0.1468897663563489,-0.1232113691270351,-0.0226103886961936,0.1409036368131637,0.0367823727428913
1773258603526852900,158.21685278320314,-0.1771805674627423,0.1007476449171081,-0.0668278031259775,0.0413047112524509,0.0297970343381166,-0.1788465976715088,-0.3389244963407516,0.0654202744156122,-0.2383259410381317,-0.0254205856472253,-0.0962213054299354,-0.0412952899932861,-0.2419920623302459,-0.182949506253004,-0.0904424874693155,-0.0326012410223484,0.139480173587799,0.0520279072225093
