time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471057726303500,83.07730346679688,-0.2101034706383943,0.2526753141091205,-0.2340069087952375,-0.0067133014090359,0.0480792410671711,0.1438995897769928,-0.199399157805182,0.1651075600922107,0.1094715975880622,0.0279574394226074,0.0881317555904388,-0.0494904592633247,0.1873147157251835,0.196776663814485,-0.0173754976928234,-0.0636482611298561,0.1143471300601959,-0.048245258629322
1774471057736330800,83.08733081054687,-0.22963819219172,0.1946458440645598,-0.2422106735169887,-0.0094752665609121,0.0456453785300254,0.1520158499479293,-0.1713164246696978,0.1459592075079679,0.0910404533624649,0.0337136387825012,0.0907308831810951,-0.0477023124694824,0.2105754720643162,0.179200967374444,0.0085644147276878,-0.0573762506246566,0.1081851124763488,-0.0402595028281211
1774471057746357800,83.09735766601563,-0.2523950906619429,0.1075076405713334,-0.2426940731197595,-0.0139724537730216,0.0418940521776676,0.1587509959936142,-0.1737246548552066,0.1038888290196657,0.0713730453401804,0.0385880246758461,0.0912390127778053,-0.0525663122534751,0.1757560876175761,0.1437047065794467,0.0167161570012569,-0.0532716885209083,0.1051052585244178,-0.0343408435583114
1774471057756384500,83.10738452148438,-0.2548047821521759,0.0582501909899991,-0.2336936050623655,-0.0205517932772636,0.0433875508606433,0.1615515798330307,-0.1646867043316364,0.0342073900282383,0.1002121863335371,0.0462355613708496,0.0835776329040527,-0.0585922449827194,0.2142483153581619,0.1443231307387351,0.0615595073342323,-0.0451724827289581,0.0979344323277473,-0.0320366770029068
1774471057766411500,83.11741162109375,-0.2433618893787264,-0.0004228079723543,-0.2173252385854721,-0.0230582673102617,0.0389954671263694,0.1639399081468582,-0.1608486605387181,-0.071655369412899,0.0624222616434097,0.0445721521973609,0.0688540786504745,-0.0654578804969787,0.1927741501748561,0.1509662220150232,0.0588344662845134,-0.0241510849446058,0.0946140065789222,-0.0201097130775451
1774471057776438800,83.12743872070313,-0.2400529109612107,-0.0624384821258485,-0.2019090582668781,-0.0258796196430921,0.0382116958498954,0.1579320877790451,-0.1665443514296785,-0.1400403388530015,0.030668109986186,0.044246606528759,0.0575398653745651,-0.0779963135719299,0.1489659881085157,0.1432829740360379,0.0551800354301929,-0.004751288332045,0.0934552624821662,-0.0103108780458569
1774471057786465500,83.13746557617188,-0.2229068381100893,-0.1044700995063409,-0.1872504183173179,-0.0279064998030662,0.0309963077306747,0.149607852101326,-0.154625950098969,-0.1608914037019014,0.0317015446871519,0.0430543087422847,0.0431918166577816,-0.0883227214217186,0.1426274327367544,0.1046972227931022,0.0400368268340826,0.0095865372568368,0.0977167561650276,-0.0054682325571775
1774471057796492500,83.14749243164063,-0.2160132792040705,-0.1190970291433855,-0.1633785443425178,-0.0287906676530838,0.0303512904793024,0.1436983048915863,-0.1959983729183674,-0.1304880821317434,0.0309971958100795,0.0463672652840614,0.0296008121222257,-0.0947119817137718,0.1729103427976369,0.0683323624700307,0.0614279899090528,0.0224029999226331,0.1074583306908607,-0.0059579871594905
1774471057806519800,83.15751977539063,-0.1980173115253448,-0.1076883309004828,-0.1269821198374033,-0.0256019402295351,0.0344260148704052,0.1365124285221099,-0.2485177377719432,-0.1592588340640068,-0.0823906984388828,0.0407935380935668,0.0188720021396875,-0.096779927611351,0.1292827979952097,0.0470811923876404,0.0712970574945211,0.0287965890020132,0.108835831284523,-0.0026024859398603
1774471057816546600,83.16754663085938,-0.1576946534872055,-0.0693502616751473,-0.0780231508791446,-0.0224349088966846,0.0420887246727943,0.126828908920288,-0.3003940189490094,-0.1900719054788351,-0.141343238145113,0.0345740839838981,0.010857761837542,-0.0981747657060623,0.1616416375473141,0.0878627001091837,0.0743821640282869,0.0451766289770603,0.1059502959251403,-7.54124484956e-05
1774471057826573600,83.17757348632813,-0.1521978096365928,-0.0217326836887514,-0.0339694896191358,-0.0244191549718379,0.049449972808361,0.1077335774898529,-0.312062244910933,-0.1543628787159919,-0.1162847847342491,0.0272458605468273,-0.0014963757712394,-0.0937997251749038,0.1908411362856626,0.0976315221905708,0.0757516988158226,0.0623989850282669,0.1080517843365669,-0.0002739559859037
1774471057836600600,83.1876005859375,-0.1774713671028614,0.040865450544795,0.0109247141182422,-0.0237203408032655,0.0544671006500721,0.0949373543262481,-0.3239267971625551,-0.1174222643315792,-0.1415256089746952,0.0109556531533598,-0.0072063473053276,-0.0837815776467323,0.1784682691857218,0.0587017798155546,0.0640787966787815,0.0638983473181724,0.1183624789118766,-0.0021086079068481
1774471057846627800,83.1976279296875,-0.2097390212401747,0.0835170812534634,0.0610708470344543,-0.0241046585142612,0.0485731698572635,0.0793732553720474,-0.3205096821954473,-0.0722165104269981,-0.1386819099813699,-0.0048547349870204,-0.0055440021678805,-0.0679123327136039,0.1421428640902042,0.0160229140400886,0.0575052635073661,0.0588141083717346,0.1300132721662521,-0.008221361786127
1774471057856655600,83.20765551757812,-0.2294043834358453,0.1187650572426617,0.1042149922341108,-0.0248311683535575,0.0419365726411342,0.0671184509992599,-0.3213174914469942,-0.041899113574624,-0.1568318991780281,-0.0195045303553342,0.0038520656526088,-0.0511028058826923,0.1430260766655206,0.0357139951989054,0.0854968477606773,0.0597752407193183,0.1285360157489776,-0.0073140226304531
1774471057866682600,83.2176826171875,-0.2688999430000782,0.1580151358795352,0.1366501118928194,-0.0242050774395465,0.0280954968184232,0.0480050332844257,-0.3061643825113773,0.006633738926053,-0.1500198810756206,-0.0304855424910783,0.0183015782386064,-0.028009470552206,0.1457096166610717,0.079046356447041,0.0850520266026258,0.0604231618344783,0.1184050217270851,-0.0034133265726268
1774471057876709600,83.22770971679688,-0.3118675625890493,0.1723609287539497,0.1526280177474021,-0.0276067331433296,0.0074373572133481,0.0325299352407455,-0.2737222485899925,0.0059971945881843,-0.1864811875104904,-0.0471361465752124,0.0310656744986772,-0.0061728060245513,0.1374833478465676,0.1412146433293819,0.0571188945382833,0.0538725852966308,0.1070008352398872,-0.0029781660996377
1774471057886736600,83.23773657226562,-0.3518646419346332,0.1259312956102192,0.1488221957236528,-0.0304623078554868,-0.0130048841238021,0.0160942263901233,-0.2307902483036741,0.0320493352115154,-0.157553783711791,-0.0611206702888011,0.0454456768929958,0.0134813226759433,0.130927058070898,0.1662029541134834,0.0217009596765041,0.0496174879372119,0.0950148403644561,0.0006909179501235
1774471057896763600,83.247763671875,-0.3613338965475559,0.0888056069824844,0.1265904901713132,-0.0285429675132036,-0.0344571806490421,-0.0045956051908433,-0.1485795826068147,0.077203651189804,-0.0612999796152114,-0.0702070966362953,0.0570421777665615,0.0280438996851444,0.0840682762622833,0.2040323340311646,-0.0158195004224777,0.0486901737749576,0.0829355418682098,0.0025444780476391
1774471057906790700,83.25779077148438,-0.3565396480083465,0.0944201406623236,0.0892448021173477,-0.0271274391561746,-0.0533244311809539,-0.0207565613090991,-0.0897463584313169,0.0912812763810157,-0.0162368490517139,-0.0759563222527504,0.0665552541613578,0.0384161099791526,0.0507686487287282,0.2346738482713699,-0.073759063693881,0.0495104156434536,0.0733087882399559,0.0084102535620331
1774471057916817700,83.26781762695313,-0.3039537207245826,0.1478918560709804,0.0269365222424268,-0.0187696404755115,-0.0626457631587982,-0.0332997851073741,-0.0648421822667121,0.0990624317765235,0.005303951627016,-0.0754972100257873,0.0723910108208656,0.0400426238775253,-0.0400298125714063,0.2265107078209519,-0.1527256329029798,0.0412287823855876,0.0697223097085952,0.0189302712678909
1774471057926844700,83.2778447265625,-0.2616749601826071,0.208189928634651,-0.0318406608968973,-0.0108147086575627,-0.0704590380191803,-0.0382855311036109,-0.0062146732637658,0.1033650974065065,-0.0137853642463684,-0.0737155526876449,0.0735356360673904,0.0326057486236095,-0.0872951293542981,0.1663780184194445,-0.1755290008634328,0.0339697152376174,0.0646856054663658,0.0204256940633058
1774471057936871400,83.28787133789062,-0.260257786861062,0.265275432359986,-0.0593576133757829,-0.0081890979781746,-0.0767262503504753,-0.0402520075440406,0.0269184020638465,0.1009627124398946,-0.0253279180020093,-0.0663397163152694,0.0713233575224876,0.0229273810982704,-0.1266907356753945,0.1323094523400068,-0.1221001930147409,0.0276242028921842,0.058633305132389,0.0256220530718565
1774471057946898700,83.29789868164063,-0.2501137017264962,0.3128566101590171,-0.0713952571719884,-0.0044853733852505,-0.0890581160783767,-0.0336687378585338,0.0340963308691978,0.112849549588561,-0.0168903445243835,-0.0566799044609069,0.0606893599033355,0.0113112051039934,-0.1233650983840227,0.1346095459759235,-0.1104179385274648,0.0224810689687728,0.0469446741044521,0.0338018164038658
1774471057956925700,83.30792578125,-0.2530132225602865,0.3495185537325218,-0.064779053902626,-0.0025279496330767,-0.1012143865227699,-0.0330309085547924,0.0356219695338979,0.0994528923988342,-0.045851066070795,-0.0444041676819324,0.0545206367969512,0.0024734940379858,-0.105805476295948,0.1302998660832643,-0.091610946726799,0.0165941510349512,0.0336991734802722,0.040209911763668
1774471057966952400,83.31795239257812,-0.2652867209389806,0.3709854123922064,-0.0477998620510101,-0.0033475696109235,-0.1143228933215141,-0.0298956837505102,0.0274736613264307,0.0874590877443552,-0.0849094032615423,-0.0395303145051002,0.0462371408939361,0.0039185252971947,-0.1142974103093147,0.0330661110386252,-0.0761047500371932,0.0122675318270921,0.0255030561238527,0.0414203442633152
1774471057976979700,83.32797973632813,-0.2637427063673734,0.3771007534673437,-0.0345768078625202,-0.0066805160604417,-0.1250548958778381,-0.0256066620349884,0.0454314158866181,0.123746791177988,-0.0653647448360919,-0.0332660973072052,0.0436780974268913,0.0094072464853525,-0.0741024703040719,-0.0048968321308493,-0.0687736764967441,0.0073942132294178,0.0077450983226299,0.0368303842842578
1774471057987006700,83.3380068359375,-0.2677761996671557,0.3592142009798437,-0.0059533554464578,-0.0085789039731025,-0.1299788206815719,-0.0193709954619407,0.0101882165372371,0.1529202786922454,-0.0754676211774349,-0.0273083392530679,0.0459372550249099,0.0269090086221694,-0.0772545045942068,0.0001057984620332,-0.0739630618333816,0.0145539296790957,-0.0149932038038969,0.0329778678715229
1774471057997033500,83.34803344726562,-0.2882482020705938,0.3211230283208191,0.0191273097962141,-0.0116354133933782,-0.1368079632520675,-0.0210573077201843,-0.0041570831468328,0.1346750124275684,-0.0598228927999734,-0.0201419591903686,0.0486426055431366,0.0462356992065906,-0.0646665334388613,0.0216314015716314,-0.1029465797334909,0.0160460993647575,-0.0210942402482032,0.0313152559101581
1774471058007060500,83.358060546875,-0.3058873191356658,0.2691610598879866,0.0465162519812583,-0.0130385402590036,-0.1471474319696426,-0.0163331106305122,0.0217664626607671,0.1388859081208706,-0.0312374343067407,-0.0137415835633873,0.0467818565666675,0.0608625784516334,-0.0479682043552398,0.0516059763357043,-0.167512867668271,0.0189090222120285,-0.0200390331447124,0.0294747818261384
1774471058017087700,83.36808764648437,-0.2842667312189936,0.2057742092624306,0.0485942272990942,-0.0106933610513806,-0.1521424502134323,-0.0144811477512121,0.0427250430047512,0.1304968499600887,-0.0278793560504913,-0.0114415176212787,0.0468888767063617,0.0690967887639999,-0.0377077993646264,0.0768108524799346,-0.2143470995575189,0.0178805105388164,-0.0144290849566459,0.0256265141069889
1774471058027114800,83.37811474609374,-0.2574561734437942,0.1605389552687294,0.013237667235732,-0.0088761486113071,-0.1542568206787109,-0.0066137700341641,0.0512965085277333,0.0782265644967556,-0.0050572833895683,-0.0112649500370025,0.0458438508212566,0.0731876716017723,-0.0450169533342123,0.0654267041563987,-0.22542320484519,0.021230399608612,-0.0005173592362552,0.0164465513080358
1774471058037141500,83.3881416015625,-0.2510843003243208,0.149222922011651,-0.0350865109503269,-0.0017591160722076,-0.1516804695129394,0.0020646732300519,0.054782560545206,0.0355453606337308,0.0054582654058933,-0.0103780776262283,0.0409332029521465,0.0717503949999809,-0.0448784216463565,0.0454988916322588,-0.2420803251355886,0.0179387331008911,0.0100644445046782,0.0104184858500957
1774471058047168800,83.39816870117187,-0.2575689861685037,0.161112389508821,-0.0776613318294286,0.005988766439259,-0.1459783017635345,0.0007996624335646,0.0463432700345292,0.0180962131828069,0.0004933364748954,-0.0081860292702913,0.0375792197883129,0.0620857812464237,-0.0147106623977422,0.0890042713597416,-0.2521814479112625,0.0174275543540716,0.0111303105950355,-5.17102889716e-05
1774471058057195800,83.40819580078124,-0.2351128242105245,0.1722362246620468,-0.1073725794821977,0.0127763655036687,-0.1373951882123947,0.0043382048606872,0.0294611088166013,0.0193166948884725,0.0637520489424467,-0.0010860301554203,0.0257114060223102,0.0561089962720871,0.0261103005513548,0.0776636699169874,-0.200663442119956,0.024989865720272,0.0069709862582385,-0.008553585037589
1774471058067222500,83.41822241210937,-0.2216936629280448,0.1680298590133898,-0.1498620601654052,0.0173719450831413,-0.128500148653984,0.0032968632876873,0.036593444914557,0.0237497088998556,0.1306073245972394,0.005404626019299,0.0153636932373046,0.0514183714985847,0.0570052050307393,0.051084290549159,-0.1856505819052457,0.0266544595360755,0.0045951111242175,-0.0148407984524965
1774471058077249800,83.42824975585937,-0.2297831536203622,0.1345681088538374,-0.175377609694004,0.0203062165528535,-0.1268031746149063,-0.0056478958576917,0.0252583964297547,0.0690454791754484,0.1315109954386949,0.0074349548667669,0.0084623601287603,0.0513698495924472,0.0680070760384202,0.0658221332147717,-0.1852063452690839,0.0250637531280517,0.0039711324498057,-0.0216582249850034
1774471058087276800,83.43827685546874,-0.2503437110900878,0.0792874717265367,-0.2152601227492094,0.024967698380351,-0.1330065727233886,-0.0064991214312613,-0.0194505138685926,0.0925666400164365,0.1060047982603311,0.0099822683259844,0.0083792693912982,0.0551427491009235,0.1168663840144872,0.0938958427935838,-0.1560048007041216,0.0360431894659996,-0.0024327882565557,-0.0268943253904581
1774471058097303600,83.44830346679687,-0.2567687757015228,0.0424465913895517,-0.2205874552518129,0.0332187041640281,-0.1391496807336807,-0.012492299079895,-0.05865790414121,0.1290963355123996,0.1141851821064948,0.011704521253705,0.0051559493876993,0.0626317486166954,0.1067956563770771,0.1261108899608254,-0.1718219630390405,0.0431074872612953,-0.00215182476677,-0.0266410578042268
1774471058107330600,83.45833056640625,-0.2211836675792932,-0.0073488968915073,-0.196994982740283,0.0403940044343471,-0.1423376649618148,-0.0152902351692318,-0.0705798491358757,0.1315361298799514,0.0943406639516353,0.0128688551485538,0.0129576791077852,0.0735102295875549,0.0154489135444164,0.1238867841705679,-0.1815162585794925,0.0384570211172103,0.013006423600018,-0.0349179729819297
1774471058117357800,83.46835791015624,-0.1508633461624383,-0.0579139447729568,-0.1674146679908037,0.0457789190113544,-0.1423054337501526,-0.0159030295908451,-0.0989373440921306,0.1341091952383518,0.0583218405872583,0.0125038418918848,0.0160424597561359,0.0852414593100547,-0.0578793575167655,0.0495832383364438,-0.0910311010122299,0.0376660637557506,0.0317185893654823,-0.0397883653640747
1774471058127385600,83.47838549804688,-0.1124140807807445,-0.0746027525429846,-0.1455623171448707,0.0466030538082122,-0.1373125463724136,-0.0195515286177396,-0.0902688844680786,0.1131067392200231,0.0442126512140035,0.0113855805248022,0.0237089022994041,0.0936147049069404,0.0125841717630624,0.0579649899736046,0.0228863700687885,0.0475981011986732,0.0279027894139289,-0.0432859174907207
1774471058137412600,83.48841259765625,-0.1044745199531316,-0.0484542799722868,-0.1337123048752546,0.0509786270558834,-0.1275091916322708,-0.0287548787891864,-0.0960030807385221,0.0802320591002702,0.0126636667400598,0.0124753061681985,0.037446592003107,0.100697360932827,0.0787970578610897,0.1140749997302889,0.0732166273802518,0.0571061186492443,0.0040270159952342,-0.0415692441165447
1774471058147439600,83.49843969726562,-0.1016354971349239,-0.018280090982886,-0.1338005676805973,0.053830586373806,-0.1132618859410286,-0.038852035999298,-0.0942226270625367,0.0389069460213184,-0.0158159932911396,0.0084030674770474,0.049989815801382,0.1048678681254386,0.0472393055588006,0.0879500861316919,0.0765671068519353,0.0627102106809616,-0.0075763771310448,-0.0379851646721363
