time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471152973549300,178.32454931640626,-0.2006362618520855,-0.0157969597971066,-0.0570277091234922,-0.0354408100247383,0.0489048138260841,0.0425586327910423,-0.0625671500068157,0.1749047314852476,0.0338268662780523,0.0010860424954444,-0.0547113232314586,-0.0621319450438022,0.0696563045501709,0.0656441462993621,-0.1601782869964838,-0.0710850805044174,0.0020398730412125,0.0473226979374885
1774471152983576300,178.33457641601564,-0.2139773894622922,-0.0195058151192497,-0.0268535201340913,-0.0289123337715864,0.0471785888075828,0.0340377688407897,-0.0494458026271313,0.181921916770935,0.0586415740609169,0.0045026121661067,-0.0483929701149463,-0.0543680302798748,0.0894137289434671,0.072507602328062,-0.1724713668584823,-0.0691372752189636,-0.0092064440250396,0.039599597454071
1774471152993604400,178.34460424804686,-0.2042033066838979,0.0013796908553689,-0.0134954413890838,-0.0221028979867696,0.0463010743260383,0.0293695125728845,-0.0221872818887233,0.1906289548397064,0.050977907565236,0.0074167801067233,-0.0475556552410125,-0.0484176687896251,0.0364338339060544,0.0687596479713916,-0.2009317376673221,-0.0701977461576461,-0.0196995660662651,0.0407804436981678
1774471153003631400,178.35463134765624,-0.1882546269237995,0.0311821421892382,-0.0210088857591152,-0.012519558891654,0.0404435247182846,0.0252855569124221,0.0013047259230166,0.1749509087145328,0.0470405681163072,0.0091584874317049,-0.0489274486899375,-0.0441211909055709,0.091288290643692,0.1080737134888768,-0.1729956829935312,-0.0592566691339015,-0.0289092510938644,0.0398520231246948
1774471153013658400,178.3646584472656,-0.1693614181444049,0.0657923225983977,-0.0539461097210645,-0.0064155934378504,0.0386035442352294,0.0206527207046747,0.0173463446635752,0.1337310095757246,0.0134393272876739,0.0148976165801286,-0.0493212826550006,-0.0404156669974327,0.0811129335880279,0.1584212141960859,-0.1665519136816263,-0.0509018003940582,-0.0297803729772567,0.0448734164237976
1774471153023685400,178.37468530273438,-0.1519505568772554,0.1258171951107215,-0.0863707079857587,0.0024824901483953,0.0377602465450763,0.0183848440647125,-0.034062428599596,0.0842260971724987,-0.0577151068657636,0.0213403366506099,-0.045177936553955,-0.04281996935606,-0.0078588968068361,0.1060164886981248,-0.1864507923722267,-0.058154571801424,-0.0186107587069273,0.0463593080639839
1774471153033712400,178.38471240234375,-0.1301554891765117,0.2011231685861945,-0.1194429565042257,0.0094703584909439,0.0412825420498847,0.021304465830326,-0.0178255064826458,0.0245563491076231,-0.1033633438408374,0.0228508226573467,-0.0459397882223129,-0.0391212292015552,-0.0510404514074325,0.0612713380426168,-0.1142769520431756,-0.0440912172198295,-0.0181423090398311,0.0483971610665321
1774471153043739400,178.39473950195313,-0.1368564481198787,0.2552438311565667,-0.1229185236603021,0.0118232518434524,0.0378470011055469,0.0248897783458232,-0.023994550506398,-0.014157120168209,-0.0825800835311412,0.0311537589877843,-0.0476426109671592,-0.0306720864027738,0.0094452892154455,0.1393392048463225,-0.0726870505481958,-0.0171820297837257,-0.0453304126858711,0.0560450591146945
1774471153053766400,178.40476635742186,-0.1692223019346594,0.2979889305686578,-0.1200818389296531,0.0124991619959473,0.0387359634041786,0.0321751236915588,-0.1109445196848362,-0.0451397029310464,-0.1264870297968387,0.037661924958229,-0.040120393037796,-0.019357144832611,-0.0183352826356887,0.1472498318403959,-0.0870809020817279,-0.0065701305866241,-0.0567543059587478,0.0601833462715148
1774471153063793400,178.41479345703124,-0.1952256349802017,0.3419590417310595,-0.0878191532284021,0.0071882866322994,0.0329928547143936,0.0429481416940689,-0.1384346572220325,-0.0710322690784931,-0.2228787810593843,0.0382787138223648,-0.0361360386013984,-0.0042120143771171,-0.0587239916473627,0.0110033323124051,-0.063439914253354,-0.0113547500222921,-0.0338665693998336,0.0542290247976779
1774471153073821200,178.4248212890625,-0.2332031911969184,0.3677062445910647,-0.0689811817675828,0.0009785939473658,0.0311986841261386,0.0500473305583,-0.1523602336566895,-0.0369260013371706,-0.2277975327610969,0.0292573533952236,-0.0431779026985168,0.0172021817415952,-0.0151730192124843,-0.0942404184475541,0.0685667557477951,-0.0008389920694753,-0.0158521495759487,0.0553036108613014
1774471153083848400,178.43484838867187,-0.2750853536367416,0.3885472629699856,-0.0488853192001581,-0.0052692778408527,0.0306361764669418,0.0597171857953071,-0.149873750603199,0.0275187060445547,-0.1664858627080917,0.0173346474766731,-0.043266586959362,0.039278719574213,0.1414572199136018,-0.0300906023591756,0.1056102459847927,0.0120026944205164,-0.0326730497181415,0.0511212795972824
1774471153093875500,178.44487548828124,-0.3032897038578987,0.4038912548352033,-0.0197796362251043,-0.0148883489891886,0.0278784744441509,0.0710675790905952,-0.1655412753343582,0.053186231264472,-0.1653869615554809,0.0014961131382733,-0.03031961992383,0.0607019700109958,0.2017290255248546,0.0208498958051204,0.0697112496078014,0.0228963550180196,-0.0613731332123279,0.0490400195121765
1774471153103902500,178.45490234375,-0.3131108406484127,0.3995231227535754,-0.0181722010284662,-0.0237150639295578,0.0238855518400669,0.0843856334686279,-0.1463233646452426,0.0349579161345958,-0.1449696119487285,-0.0152208153158426,-0.0216475669294595,0.0753911659121513,0.2114852803856134,-0.0070753452137112,0.0375701444596052,0.0359287187457084,-0.0687477439641952,0.0473344139754772
1774471153113929500,178.46492944335938,-0.3172647454574704,0.404157687219046,-0.0242260942399501,-0.0287026334553957,0.0242578610777854,0.0971672087907791,-0.1093570312976837,0.0210877962142229,-0.0658820467084646,-0.0239592511206865,-0.0184419769793748,0.0860477313399314,0.2717360432088375,0.0080719550356268,-0.0223959562033414,0.0444825254380703,-0.0556119717657566,0.0459881871938705
1774471153123956500,178.47495654296876,-0.3138227883100509,0.4042236285947263,-0.0438467405110597,-0.0357887968420982,0.0176331885159015,0.1077465787529945,-0.0799894825160503,-0.0075040920197963,0.0055161330729722,-0.0255331806838512,-0.016843281686306,0.0900648459792137,0.2458732876777648,0.070735916480422,-0.1076882213026285,0.0410552099347114,-0.0239958297461271,0.045139092952013
1774471153133983500,178.4849833984375,-0.2871750198811292,0.3742065298631787,-0.0614776742696762,-0.0388578251004219,0.0145540423691272,0.1181954890489578,-0.0564109654646366,-0.0262082079678773,0.0424561629354953,-0.0252836029976606,-0.0210240371525287,0.0851178765296936,0.1760357813417911,0.0899257701188325,-0.1211018296271562,0.0321205705404281,0.0152610279619693,0.0484480708837509
1774471153144010200,178.49501025390626,-0.2691545022830366,0.3442123005505651,-0.0705786800920963,-0.0455358810722827,0.0095246415585279,0.1295860558748245,-0.0037303456347435,-0.05261164624691,0.0571060350567102,-0.0211775414645671,-0.0230387169867753,0.0711338892579078,0.1689092904627323,0.1117018408581614,-0.0712888741880655,0.0365472324192523,0.0350842177867889,0.0493352673947811
1774471153154037500,178.50503759765624,-0.2763946826696395,0.3143350121485069,-0.0840326204270124,-0.0492107756435871,0.0024006855674088,0.1433852165937423,-0.0009643880527466,-0.0967003788203001,0.0450543627351522,-0.0162741653621196,-0.0252094212919473,0.0528157874941825,0.2064215672552585,0.1693409598782658,0.0188344643294811,0.0463212989270687,0.0208323076367378,0.0473011471331119
1774471153164065300,178.5150651855469,-0.2686170344054698,0.2913835044216364,-0.0891314048707485,-0.0491790547966957,-0.0003766324371099,0.1479567587375641,0.0026711919706314,-0.0995177743285894,-0.0161626147717237,-0.0194031130522489,-0.0250927750021219,0.0328636541962623,0.1664455306977033,0.1588090444698929,0.0612099632441997,0.0490436591207981,0.0009172982536256,0.0449225157499313
1774471153174092300,178.52509228515626,-0.2576835524588823,0.2587558030665852,-0.0976911434233188,-0.0504294075071811,-0.002396373078227,0.1519775986671447,-0.0140377315722405,-0.0560837062716484,-0.0264396786361932,-0.0250824019312858,-0.0236126519739627,0.0192325450479984,0.1691185492992401,0.1089724158942699,0.0852303057789802,0.0511875040829181,-0.0027275041211396,0.0409514755010604
1774471153184119600,178.53511962890624,-0.2546966456025838,0.2215311475764028,-0.103653266698122,-0.0460385270416736,-0.0020454702898859,0.1555126309394836,-0.0356755628846585,-0.0083113167494535,-0.0259492647707462,-0.0284409131854772,-0.0231591165065765,0.0148330023512244,0.16617197445333,0.0751490567475557,0.1241127018809318,0.0579314269125461,-0.0014542469289153,0.040194071829319
1774471153194146300,178.54514624023437,-0.2546568981140852,0.1821831980556249,-0.1201385375529527,-0.0405486859381198,-6.91381283104e-05,0.1589707434177398,-0.0261010943315923,0.0433867217838764,-0.0349830505758523,-0.0345640257000923,-0.0201715771108865,0.0212700348347425,0.1352688866674899,0.0570490441724658,0.0936585269063711,0.0600627548992633,-0.014737294986844,0.0427717417478561
1774471153204173300,178.55517333984375,-0.2484633041709661,0.15781681856215,-0.1422200209796428,-0.0348191335797309,0.0024353605695068,0.1600546985864639,-0.0558053277216851,0.031783377751708,-0.1151899752348661,-0.0362021401524543,-0.0143203465268015,0.0323546454310417,0.126799749007821,0.0323515330284833,0.027725042271614,0.0601478070020675,-0.0297193899750709,0.0483721941709518
1774471153214200600,178.56520068359376,-0.2547781864061951,0.1375067652547731,-0.157818572127819,-0.0359624288976192,0.0015666377730667,0.157508447766304,-0.0729004010379314,0.0065355392485857,-0.1447019009232521,-0.0360276326537132,-0.009355803951621,0.0422746837139129,0.1132353340357542,0.0518409541353583,-0.0071866966336965,0.067783884704113,-0.0230814591050148,0.0544316843152046
1774471153224227300,178.5752272949219,-0.274450562864542,0.099302588074794,-0.1762128914743661,-0.0367272086441516,-0.001323745585978,0.1537603735923767,-0.0674503189384937,-0.0344154798209667,-0.1190723696261644,-0.0329764485359191,-0.0136115355417132,0.0478838309645652,0.0693020842850208,0.0762383132889866,-0.0193231246292591,0.0640729442238807,-0.0147074675187468,0.0547144263982772
1774471153234254300,178.58525439453126,-0.2739829453527927,0.0727447127192979,-0.176160869026184,-0.0368313379585742,-0.0017354702576994,0.1450366526842117,-0.0647872372090816,-0.0400485172718763,-0.0693868399590253,-0.0302395597100257,-0.0220757331699132,0.0509290322661399,0.0383113182157278,0.0423068175926804,-0.0311561857640743,0.048710498958826,-0.0022561245132237,0.0548382624983787
1774471153244282400,178.59528247070313,-0.2737064664989709,0.070022932205745,-0.1822796441674232,-0.040716391056776,-0.0048943730071187,0.1350275427103042,-0.0178279176354408,-0.0255810159802436,0.0165355397373437,-0.0235712695866823,-0.0343774035573005,0.0489961132407188,0.036419805380702,0.0421224009364843,0.0245458277136087,0.0458801984786987,0.0030194371938705,0.0543834380805492
1774471153254309400,178.60530932617186,-0.282072728306055,0.0681250170293962,-0.1755319234728813,-0.045846439898014,-0.0073016043752431,0.123798057436943,-0.0045499183893203,-0.0317120660811662,0.080911273536086,-0.0158012863248586,-0.0459842719137668,0.0422965846955776,0.0820814863592386,0.0698570878192782,0.0949649333298206,0.047990221530199,-0.0056563424877822,0.0533408112823963
1774471153264336400,178.61533642578124,-0.2772539298474789,0.0741397564074257,-0.1618231315940618,-0.0490720868110656,-0.0124223884195089,0.1124859750270843,0.0157668203871697,-0.0504763877838849,0.0541664744734764,-0.0091476440429687,-0.0597658641636371,0.0307304766029119,0.0867453865170478,0.0936553120359778,0.0961269628465175,0.0478481948375701,-0.0228702668100595,0.048199463635683
1774471153274363400,178.62536328125,-0.2560658881291747,0.0935047611167654,-0.162923201790452,-0.0556000247597694,-0.015464249998331,0.1084251850843429,0.002210807917267,-0.0601291822701692,0.0103074590027332,-0.0061154402792453,-0.0684632733464241,0.0177802443504333,0.1111976907283067,0.0707142891705036,0.1039671549528837,0.0494852401316165,-0.0309369806200265,0.0470545701682567
1774471153284390400,178.63539038085938,-0.2606032392978668,0.1218263810420408,-0.1460813725829124,-0.0564376637339592,-0.0181455146521329,0.1045840606093406,0.0043326223768293,-0.0814040254890918,-0.0019131401449441,-0.0020266892388463,-0.075068712234497,0.0043533844873309,0.1041074402064085,0.0868678438529372,0.1144224979937076,0.047685794532299,-0.0270245373249053,0.0461729802191257
1774471153294417400,178.64541748046875,-0.2534364164084196,0.1394451129062101,-0.1177203704953193,-0.0604033768177032,-0.0211876425892114,0.0942778959870338,-0.0182744923591613,-0.0976630863726139,0.0031441432446241,0.0045948820188641,-0.078761376440525,-0.0037412310484796,0.0846107125759124,0.1007365024685859,0.1168903494119644,0.041812989860773,-0.0223277863115072,0.042847491800785
1774471153304444400,178.6554443359375,-0.2324275306493043,0.1541261108180508,-0.1006751276701688,-0.0614411681890487,-0.0170348100364208,0.0904973596334457,-0.0657234951458871,-0.0943348187327385,0.0068272156715393,0.0094913700595498,-0.0794908180832862,-0.0028107224497944,0.0636129327327013,0.1031812652722001,0.1368891813457012,0.0374697409570217,-0.0206864234060049,0.0404744446277618
1774471153314471400,178.66547143554686,-0.2328074698776006,0.1749154355423524,-0.1009574517428874,-0.0599298253655433,-0.0152470292523503,0.0900920331478118,-0.1131831654570996,-0.1084510223686695,0.0068096800148487,0.0191457606852054,-0.0783390626311302,-0.0030080478172749,0.0876063872605562,0.110956575448811,0.1640852313071489,0.0398604609072208,-0.0290072038769722,0.0334618054330349
1774471153324499500,178.67549951171875,-0.2024596778869628,0.1917826914520934,-0.105171270045638,-0.0617275163531303,-0.0137976557016372,0.0859365016222,-0.147519150301069,-0.1149251868188381,0.0007803367227315,0.0212957300245761,-0.078111357986927,-0.0041548050940036,0.1052834982484579,0.116381815367937,0.1864163055807352,0.0417368859052658,-0.0358544029295444,0.0288633648306131
1774471153334526200,178.68552612304688,-0.1850496934026479,0.2265095753097906,-0.1066962876558303,-0.0573375634849071,-0.0070454766973853,0.0859495550394058,-0.1738262885987758,-0.12087094348073,-0.0150216280430555,0.0221773535013198,-0.0755314454436302,-0.0037026139907538,0.1413099203974008,0.1325885615423321,0.1757195549994707,0.0504795089364051,-0.0472466051578521,0.021371092647314
1774471153344553500,178.69555346679687,-0.1730395221352577,0.2456261627825908,-0.1191694002598524,-0.0560727044939994,0.003250440582633,0.088260680437088,-0.1986836664795875,-0.1167407118082046,-0.0405775095820426,0.0201139356940984,-0.0693619698286056,-0.0046831900253891,0.1557517027258873,0.127752811948955,0.139739310079813,0.0545821599662303,-0.0464692339301109,0.0133226718753576
1774471153354580500,178.70558056640624,-0.1677744412139058,0.2592031449752859,-0.1478916368752718,-0.0521559938788414,0.0150823332369327,0.0886537656188011,-0.2181798095881938,-0.1065051489979028,-0.052218263015151,0.0136732906103134,-0.0673533380031585,-0.0034092597197741,0.1559434259057044,0.1255076633706688,0.125164256760478,0.0547030679881572,-0.0279176551848649,0.0084901005029678
1774471153364607200,178.71560717773437,-0.1672214835062623,0.2203169494810514,-0.1541927828460931,-0.0541941113770008,0.0317262560129165,0.0826185867190361,-0.2434697336673736,-0.1043798274070024,-0.0413444023013114,0.0063197705894708,-0.0631005316972732,-0.0015024365857243,0.2272059966087341,0.144030577532947,0.1392839675277471,0.0607013031840324,-0.0023502425756305,-0.0001382753252983
1774471153374634500,178.72563452148438,-0.1680748854652047,0.1802629705827683,-0.1644645860135555,-0.0517019256949424,0.0403511710464954,0.0801932513713836,-0.2594026313364506,-0.1024865610063076,-0.0717529845684766,0.0008205252233892,-0.0533592328429222,0.0007450217381119,0.2089151376366615,0.1749982549875974,0.1339244863212108,0.061787873506546,0.0166018772870302,-0.0048600602895021
1774471153384661500,178.73566162109375,-0.1693435902267694,0.1441598390689585,-0.1903612438142299,-0.0483445674180984,0.0465052276849746,0.0768763124942779,-0.2433409927211701,-0.1065636011868715,-0.0804974320381879,-0.0074619054794311,-0.0400860384106636,0.0047738514840602,0.2020288852542638,0.1641892762035131,0.1624228510528803,0.0631706491112709,0.0337782576680183,-0.0118917264044284
1774471153394688300,178.74568823242188,-0.1491094882324337,0.1104094720932189,-0.1909025110840797,-0.0451903194189071,0.0459531545639038,0.0747772082686424,-0.2583493959564715,-0.1190285304844379,-0.0759282244265079,-0.0116533171385526,-0.0274450592696666,0.0059393122792243,0.2406757190346717,0.1751081451028585,0.2050117004573345,0.0770254805684089,0.0362454056739807,-0.0170121863484382
