time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471114248884200,139.59988427734376,-0.1590875691503286,0.1323224670852068,-0.112008422589302,0.0196843612939119,-0.0372468531131744,-0.0073974030092358,-0.1472948400259018,0.012247487154603,-0.0341986221998929,-0.0547790639102458,0.1006047427654266,0.0605220235884189,0.2726449747473001,0.1279220310360193,0.1314274088084697,0.0273612886667251,0.0559483394026756,-0.0160063002258539
1774471114258911200,139.6099111328125,-0.1555593950241804,0.1450649255493655,-0.1159539453446865,0.0164475850760936,-0.0353188961744308,0.0041343104094266,-0.0994132179755717,-0.0087432784259319,-0.0220171860188245,-0.0554701536893844,0.1017935797572135,0.0628205984830856,0.2370364857494831,0.1201227554619312,0.0826952343434095,0.0274811927229166,0.0561600886285305,-0.0077503877691924
1774471114268938200,139.61993823242187,-0.1585077234357595,0.1352416150680743,-0.1199824702084064,0.0163466520607471,-0.0319888778030872,0.0098901996389031,-0.0682592241685837,-0.0296779299050569,-0.0601800356745719,-0.055539034307003,0.1012455075979232,0.0587523356080055,0.2241758351325988,0.1327759008079767,0.0691875179946422,0.0260476134717464,0.0674918368458747,-0.0029348600655794
1774471114278965200,139.62996533203125,-0.1497030702114105,0.1317514439979102,-0.1340688632279634,0.0149618964642286,-0.0309206992387771,0.0157278329133987,-0.0821347509164363,-0.0875666397720575,-0.1093605384290218,-0.0555504858493804,0.0984651669859886,0.0506081208586692,0.164527129855752,0.1313175186932086,0.0455593896478414,0.0216736383736133,0.0786432921886444,0.0045627374202013
1774471114288992300,139.6399921875,-0.1341775842994451,0.1173713104624766,-0.1529337226957082,0.0180232003331184,-0.0267395377159118,0.0220555029809474,-0.0513748709935694,-0.0977583634406328,-0.104503746047616,-0.0560773350298404,0.0895828604698181,0.0455129332840442,0.0973348773315548,0.1083887707874178,0.0642488925486803,0.0168413314968347,0.0843563005328178,0.0147954002022743
1774471114299019000,139.65001904296875,-0.1286795714050531,0.1061990056581795,-0.1775228050291538,0.018678929656744,-0.0131588112562894,0.0259770788252353,-0.0501999089300632,-0.1052513495445251,-0.0871171424388885,-0.0545947551727294,0.0807510167360305,0.0470402538776397,0.1001812066733837,0.0998041900545358,0.0985983213961124,0.0139416474848985,0.0815340727567672,0.0231796018779277
1774471114309046300,139.66004638671876,-0.1232128304317593,0.0931189310037996,-0.1967763715535402,0.0197098404169082,-0.0101957768201828,0.0341164991259574,-0.060734235491231,-0.071235682696104,-0.0810486361801624,-0.0537760518491268,0.0813687369227409,0.0480265505611896,0.1138257011443376,0.1202975275069475,0.1626613359838724,0.0196610502898693,0.0681532844901084,0.0318758860230445
1774471114319074000,139.67007397460938,-0.1426423380449414,0.0817890975502319,-0.1870925974071025,0.0192280132323503,-0.0089213922619819,0.0352016687393188,-0.0860849498469382,-0.0140063135206699,-0.0536018263280391,-0.0470204129815101,0.0815271884202957,0.0500665307044982,0.1299210958987474,0.097134970845282,0.2071130566507577,0.0265032369643449,0.0489311330020427,0.0357577428221702
1774471114329101000,139.68010107421875,-0.1371533852398395,0.0772940054875332,-0.1692763702094555,0.0133557431399822,-0.0084116626530885,0.0350168421864509,-0.0795885735649615,0.0057458501756191,-0.0099047234207391,-0.0444342344999313,0.0810032188892364,0.0572842769324779,0.1616004287540912,0.0506043980777263,0.2005091283410787,0.0363832972943782,0.0242747869342565,0.0380507186055183
1774471114339128300,139.69012841796874,-0.1253635787248611,0.0751720220646122,-0.1414104581624269,0.0096031129360198,0.0005393126048147,0.0339699126780033,-0.0753226597487926,-0.0058323594152927,0.0138993460148572,-0.0429615043103694,0.0814287886023521,0.0638172775506973,0.1766375466272234,0.0384463427722454,0.1642033047288656,0.0395625121891498,0.0066438461653888,0.0376519635319709
1774471114349155000,139.70015502929687,-0.1193786590963602,0.0708004193842643,-0.1114051959991455,0.006042200140655,0.0053836023434996,0.0292899385094642,-0.0977765566844493,-0.0323164617151021,0.03929565307796,-0.041847851127386,0.0835618451237678,0.0632449313998222,0.139705700071156,0.0400865111947059,0.0687882895439863,0.0362066626548767,0.0106287337839603,0.0303706135600805
1774471114359182000,139.71018212890624,-0.1123302018895745,0.0593888396311085,-0.072929042610526,0.0011414214968681,0.0084663862362504,0.0238320995122194,-0.0863585060913115,-0.0844908855885267,0.048950785651803,-0.0429759658873081,0.0835141763091087,0.0592930652201175,0.1298787180617451,0.0423918655276298,0.02672550984025,0.0339317470788955,0.0308503080159425,0.0250843036919832
1774471114369209300,139.7202092285156,-0.1322276192754507,0.0513580568560864,-0.0488069932669401,0.0009006718173623,0.0103252734988927,0.0213620159775018,-0.0581670153517276,-0.102196638149023,0.0596346767514944,-0.0427158065140247,0.0800575911998748,0.049897264689207,0.1258724050298333,0.0561269608914852,0.0109036713302135,0.0310344900935888,0.052310861647129,0.0206000749021768
1774471114379236000,139.73023608398438,-0.1365431443870067,0.0528363401145674,-0.0336544323205947,-0.0032620853744447,0.0085359867662191,0.01306036952883,-0.1031120724935084,-0.0904179375499486,0.057637949976325,-0.0420004799962043,0.0739024952054023,0.0414949916303157,0.1479547652393579,0.0842675982266664,0.030522564035654,0.0361553244292736,0.0603262782096862,0.0164503846317529
1774471114389263000,139.74026318359375,-0.1547013168901205,0.0554324849544558,-0.0168213709414005,-0.0014993390068411,0.0061311516910791,0.0072634657844901,-0.1270189447164535,-0.0679746350735426,0.0254202724605798,-0.0419509597122669,0.0700240582227706,0.0362302362918853,0.1615887383162975,0.0970052069857716,0.092052845275402,0.0432225540280342,0.0577142499387264,0.0047998535446822
1774471114399290000,139.7502900390625,-0.1506117094889283,0.061848443810828,-0.030483401069045,-0.0052825072780251,-0.0002566073089838,0.0026363227516412,-0.155023461516574,-0.0463777202934026,0.0052712184011936,-0.0416566841304302,0.0712147578597068,0.0353545881807804,0.105277653029561,0.1098234797656536,0.085751114782691,0.0529051087796688,0.0496367327868938,-0.009623484686017
1774471114409317400,139.7603173828125,-0.1577466759353876,0.0652289119953988,-0.0406517438620328,-0.0051863668486475,-0.0041610682383179,-0.0006196582689881,-0.1903471422236412,0.0121101245105266,-0.0124210901558399,-0.0414492040872573,0.0797045230865478,0.0465760380029678,0.0673380907356739,0.1147141744166612,0.0675508567035198,0.0601774044334888,0.0448606200516223,-0.0218969285488128
1774471114419344100,139.77034423828124,-0.1722223605334758,0.0760869129864033,-0.0453016154944896,-0.0034814125392585,-0.0091017875820398,-0.0062790336087346,-0.2413935119152069,0.0508452210962772,-0.0386672920465469,-0.044336337596178,0.0966539457440376,0.0624146535992622,0.0498263994425535,0.1483466871663928,0.0271650703012943,0.0619663745164871,0.0466591343283653,-0.0328702293336391
1774471114429371100,139.78037109375,-0.1559644686937332,0.0726798307895427,-0.0628086306124925,0.000336229102686,-0.0095449369400739,-0.0121451783925294,-0.2805108858168125,0.0711281306684017,-0.0449848046302795,-0.0454348921775817,0.1129389107227325,0.078490562736988,0.0306760010316967,0.2137263373106717,-0.0249216752886772,0.0721241980791091,0.053955391049385,-0.0475836582481861
1774471114439399200,139.79039916992187,-0.1230038638561964,0.0647016504180151,-0.0777975254297256,0.0033845708239823,-0.0081587769091129,-0.0170478112995624,-0.2593102768778801,0.0852630390048027,-0.0458060578852891,-0.0457139611244201,0.1218987852334976,0.0987246334552764,-0.0154395611941814,0.2123603096544742,-0.070532502862811,0.0691920146346092,0.0706554874777793,-0.0598522163927555
1774471114449426200,139.80042626953124,-0.1229874972432851,0.0596748991640284,-0.0962239934802055,0.0075151338241994,-0.0048117153346538,-0.0189378559589386,-0.2179518460512161,0.069551675131917,-0.0351052156507968,-0.042201392352581,0.1294005066156387,0.1135237067937851,-0.008267477607727,0.1493205006346106,-0.0865904882162809,0.0632044225931167,0.0835350677371025,-0.0662027895450592
1774471114459453200,139.810453125,-0.1213958441376686,0.0418631152460584,-0.1145335571527481,0.0142350001260638,-0.0045640263706445,-0.0206467881798744,-0.1624947472453117,0.0531891538739204,-0.0418494292140007,-0.0372700169682502,0.1388443410396576,0.1219989508390426,0.007523381242156,0.1726820869997143,-0.0414805959016084,0.0667722448706626,0.089363969862461,-0.0728432908654213
1774471114469480200,139.82048022460938,-0.1325748252779245,0.0353775206530001,-0.1333984166204929,0.0174835231155157,-0.0059382179751992,-0.0261779054999351,-0.1174971561986953,0.0679389792382717,-0.0249731132149696,-0.0291129779070615,0.1442398428916931,0.1228411644697189,0.019349428114295,0.2013704213455319,-0.0031570027261972,0.0803676843643188,0.0807233452796936,-0.069947637617588
1774471114479507200,139.83050708007812,-0.1387698805257678,0.0271018802884151,-0.119785486331582,0.0197373535484075,-0.0111966794356703,-0.0284728184342384,-0.1158347028791904,0.0793108526021242,-9.17699366807e-05,-0.018228905275464,0.1446012407541275,0.1212163716554641,0.1179883737817406,0.2041758341550827,0.0411766445189714,0.0961985141038894,0.0516368001699447,-0.0769675746560096
1774471114489534200,139.8405341796875,-0.1374558753177523,0.0419484189093345,-0.0986105963557958,0.0202529411762952,-0.0079691940918564,-0.0330779552459716,-0.1177951892971992,0.114307931703329,0.0741577076226472,-0.0101047083735466,0.1391758918762207,0.1202258169651031,0.1153138938754796,0.1877846713244915,0.010057868155837,0.1093457415699958,0.0161573700606822,-0.0792725458741188
1774471114499561000,139.85056103515626,-0.1478869607001543,0.03550271336867,-0.0872773014366626,0.0246110893785953,-0.0098180100321769,-0.0332689397037029,-0.1459024358194321,0.1484691445022821,0.1355026954233646,-0.0018824650906026,0.1316146552562713,0.1242304146289825,0.0732063982471823,0.1939309189945459,-0.0528121372550725,0.1158020943403244,-0.0001994385384023,-0.0816186219453811
1774471114509588200,139.86058813476564,-0.1723366345629096,0.0234122845058795,-0.0720996060490608,0.0248254723846912,-0.0101090930402278,-0.0401710532605648,-0.136888085367158,0.1543751536756754,0.1804810703128576,0.0056760860607028,0.1169619485735893,0.1304228901863098,0.085098203831911,0.1422057001933455,-0.1045440780580043,0.1087622940540313,-0.0036714016459882,-0.0899777486920356
1774471114519615200,139.870615234375,-0.1754603195413947,0.011790976700402,-0.0660959817200899,0.0270352736115455,-0.0167305432260036,-0.0428321324288845,-0.0937422596670687,0.1442921510785818,0.1690671113729477,0.0102117154747247,0.1059614941477775,0.1377244740724563,0.0494061282038688,0.057468146367371,-0.0757049370646476,0.102166011929512,0.0016639265231788,-0.0965970978140831
1774471114529642000,139.88064208984375,-0.1623088692843914,0.0068463210891641,-0.0632803397774696,0.0304779410362243,-0.0212944038212299,-0.0475509874522686,-0.072403630496934,0.1414133807718753,0.1261678808450698,0.0162343773990869,0.1028797477483749,0.1419554203748703,0.0542591211929917,0.0536146858096122,-0.0123936176270246,0.1104495152831077,-0.0077535435557365,-0.0957099944353103
1774471114539669200,139.89066918945312,-0.1458569161772727,0.0207511664046905,-0.0583925677359104,0.0331333540380001,-0.0269121173769235,-0.051613800227642,-0.0697019703228026,0.1089940432041883,0.0557879381954669,0.02102673612535,0.1027604416012764,0.1486143916845321,0.1022013143241405,0.0567933158457279,0.0480512064635753,0.1263991743326187,-0.0248090736567974,-0.0993389785289764
1774471114549697300,139.900697265625,-0.1328255851686,0.0265381751411827,-0.0452115991234779,0.0366561859846115,-0.0272354241460561,-0.0515205860137939,-0.0638075785219669,0.0657686494618654,0.0180646490007638,0.0277923699468374,0.1013986393809318,0.1531557142734527,0.1058051840350031,0.0654527153804898,0.0732055214643478,0.1367969661951065,-0.037643913179636,-0.0995400473475456
1774471114559724000,139.91072412109375,-0.1335837100595235,0.0266189190770615,-0.0271153859406709,0.0363418124616146,-0.0319237112998962,-0.0551854185760021,-0.0849847335200756,-0.0100999537318944,0.0180944596171379,0.033762376755476,0.1016044989228248,0.158382698893547,0.058499535241723,0.0791477709949016,0.04843406830132,0.1397317349910736,-0.0389042273163795,-0.1003368571400642
1774471114569751300,139.92075122070312,-0.1243032560169696,0.0297116312452591,-0.028301380854845,0.0357852131128311,-0.0247499532997608,-0.0594547316431999,-0.095825276486203,-0.088500121229887,-0.0122054015785455,0.0396889299154281,0.1015727370977401,0.155391052365303,0.0277180280089378,0.0856841870263218,0.00673252312541,0.1380278319120407,-0.0473262071609497,-0.1012833416461944
1774471114579778300,139.9307783203125,-0.1293161157429218,0.0390236403367016,-0.0406482367306947,0.0358045063912868,-0.0180653631687164,-0.0633934959769249,-0.0909877002619206,-0.1404898361861705,-0.0584890138477087,0.0460355095565319,0.10034741461277,0.152106299996376,-0.0015799626678228,0.0758010909155011,0.0537152235746383,0.1254201978445053,-0.0433276146650314,-0.1048950999975204
1774471114589805000,139.94080517578124,-0.1310936468094587,0.0589615541297476,-0.0459726466238498,0.0374665856361389,-0.0177966505289077,-0.0640651434659957,-0.0564881954193115,-0.1607774219334125,-0.0835731862217187,0.0509629510343074,0.0956739038228988,0.146912932395935,0.0214075296878814,0.0512757214680314,0.1495697992205619,0.1188962534070015,-0.0287465397268533,-0.1147253587841987
1774471114599832000,139.95083203125,-0.1503840382128954,0.0536853535927599,-0.0453144749760627,0.0362981930375099,-0.0164575055241584,-0.0678252875804901,-0.0401927480481565,-0.1699117455035448,-0.1091267296731472,0.0541041493415832,0.0957886800169944,0.1404326856136322,0.0344371071308851,0.0932236426204442,0.2454635378330945,0.1268621087074279,-0.0288839656859636,-0.1171628981828689
1774471114609859300,139.960859375,-0.1693935668483376,0.0553634291730821,-0.0691775811225175,0.035930149257183,-0.0168764218688011,-0.0694804415106773,-0.0721978787917643,-0.1723006864666938,-0.140972066745162,0.0555562153458595,0.1062917932868003,0.1322093158960342,0.0270461200967431,0.2191582992315292,0.2472761402130126,0.1315692514181137,-0.027196055278182,-0.1205978393554687
1774471114619886000,139.9708859863281,-0.1619765685901045,0.0642858361587394,-0.1131862341970205,0.0383395962417125,-0.0119173871353268,-0.071647897362709,-0.1058452968496829,-0.1734738218992948,-0.1350824241846799,0.0604138262569904,0.1178552359342575,0.1289623826742172,0.070228551480174,0.1590060283467173,0.1980278329193592,0.1159365102648735,-0.015744499862194,-0.1356391906738281
1774471114629913000,139.9809130859375,-0.1568038421273231,0.0783740740755107,-0.1332394266664981,0.03892682492733,-0.00900708604604,-0.0715775936841964,-0.1123426229797303,-0.1537339331626892,-0.1417377904206514,0.0584226548671722,0.1342618316411972,0.1296803951263427,0.0536266685083508,0.0858317788034677,0.166904964902997,0.1150659248232841,-0.0066612567752599,-0.1507299989461898
1774471114639940400,139.9909404296875,-0.143124276342988,0.0995766466426663,-0.1673556312799453,0.039772406220436,-0.0066609708592295,-0.0698201581835746,-0.1332685066305101,-0.1322188514471054,-0.1416506966590881,0.0559041015803813,0.1533905267715454,0.1286122053861618,0.0187462015241384,0.1215016425997018,0.1536725583642721,0.1256072968244552,0.0180702582001686,-0.1577509492635727
1774471114649967000,140.00096704101563,-0.1371563078492879,0.1249160998188424,-0.2026227594941854,0.0376605205237865,-0.0013277241960167,-0.0685338526964187,-0.167612674780935,-0.111529114639759,-0.1531704540610313,0.0510532036423683,0.1709715276956558,0.1305806636810302,0.0634226708576083,0.1952709354266524,0.1492822144508361,0.1365353167057037,0.0633155032992363,-0.1797278821468353
1774471114659995100,140.0109951171875,-0.1506014803558588,0.1256393451926298,-0.1982739166349172,0.0340733602643013,0.0008566561155021,-0.0684033036231994,-0.1451167653344571,-0.100201080417633,-0.1475140357345342,0.0438810437917709,0.1853624433279037,0.1362292319536209,0.061882747939229,0.0714759211927652,-0.0423228919446468,0.0964011177420616,0.0805701538920402,-0.1808014214038849
