time,seconds_elapsed,z,y,x
1774473372108356400,185.6983564453125,-0.0025683525018393993,-0.10469365864992142,-0.0015883093001320958
1774473372118384400,185.70838427734375,-0.000050333743274677545,-0.09885707497596741,-0.0026285399217158556
1774473372128412200,185.718412109375,-0.0007334345718845725,-0.09170408546924591,-0.007375624496489763
1774473372138440400,185.7284404296875,-0.0012841762509196997,-0.08329115808010101,-0.01031655352562666
1774473372148468200,185.73846826171874,-0.004101800732314587,-0.06890236586332321,-0.013403156772255898
1774473372158496300,185.74849633789063,-0.0059902481734752655,-0.057909637689590454,-0.02100488357245922
1774473372168524300,185.75852416992188,-0.002831739140674472,-0.042211636900901794,-0.02732323296368122
1774473372178552300,185.76855224609375,0.0007752461824566126,-0.027763720601797104,-0.03171904757618904
1774473372188580400,185.7785803222656,0.005201419815421104,-0.017530789598822594,-0.03678704425692558
1774473372198608400,185.7886083984375,0.007923436351120472,-0.003829892026260495,-0.03906164690852165
1774473372208636200,185.79863623046876,0.014750449918210506,0.005251487251371145,-0.040230244398117065
1774473372218664200,185.80866430664062,0.019959859549999237,0.015518506057560444,-0.04506095126271248
1774473372228692200,185.81869213867188,0.02497912012040615,0.01865224726498127,-0.042383141815662384
1774473372238720300,185.82872021484374,0.03026256524026394,0.026019349694252014,-0.042642802000045776
1774473372248748300,185.83874829101563,0.030436202883720398,0.026933081448078156,-0.04441220685839653
1774473372258776000,185.8487761230469,0.030302777886390686,0.02582573890686035,-0.04385800287127495
1774473372268803300,185.85880322265626,0.02546035312116146,0.020256269723176956,-0.04472219571471214
1774473372278831400,185.86883129882813,0.023185480386018753,0.011488078162074089,-0.04772757366299629
1774473372288859400,185.878859375,0.019244801253080368,0.0019526296528056264,-0.052380383014678955
1774473372298887200,185.88888720703125,0.017669275403022766,-0.00945315696299076,-0.05131778120994568
1774473372308915500,185.89891552734375,0.018216021358966827,-0.019153188914060593,-0.051967594772577286
1774473372318943200,185.90894311523436,0.017961423844099045,-0.03314570337533951,-0.05323632434010506
1774473372328971300,185.91897119140626,0.01816488988697529,-0.04152320697903633,-0.051727376878261566
1774473372338999300,185.92899926757812,0.01672838069498539,-0.05032122880220413,-0.04903625324368477
1774473372349027300,185.93902734375,0.0160032007843256,-0.05325895920395851,-0.04909191280603409
1774473372359055400,185.94905541992188,0.012311527505517006,-0.056103482842445374,-0.043947484344244
1774473372369083400,185.95908349609374,0.014329138211905956,-0.058341071009635925,-0.04194292426109314
1774473372379111200,185.9691110839844,0.013438843190670013,-0.058508049696683884,-0.03881876915693283
1774473372389139200,185.97913916015625,0.013975203968584538,-0.05553782731294632,-0.035774510353803635
1774473372399167200,185.98916723632811,0.012496350333094597,-0.04860002547502518,-0.0319688506424427
1774473372409195300,185.9991953125,0.016625314950942993,-0.04237622022628784,-0.02960156835615635
1774473372419223300,186.00922338867187,0.01438426598906517,-0.03381681814789772,-0.025000158697366714
1774473372429251000,186.0192509765625,0.014415957033634186,-0.02895521931350231,-0.024392690509557724
1774473372439279400,186.029279296875,0.013365074060857296,-0.021799571812152863,-0.019542274996638298
1774473372449306400,186.03930639648436,0.010101635940372944,-0.014755244366824627,-0.018154235556721687
1774473372459334400,186.04933447265626,0.008734636008739471,-0.0032559807877987623,-0.017079917713999748
1774473372469362200,186.05936206054687,0.00884835235774517,-0.001100950757972896,-0.01577097363770008
1774473372479390500,186.06939038085937,0.006101834587752819,0.004123372491449118,-0.0145259452983737
1774473372489418200,186.07941821289063,0.005358812864869833,0.0036477316170930862,-0.011446532793343067
1774473372499446300,186.0894462890625,0.007696269080042839,0.002251702593639493,-0.013082512654364109
1774473372509474300,186.09947436523439,0.013561082072556019,-0.0038778288289904594,-0.009316270239651203
1774473372519502300,186.10950244140625,0.01188329141587019,-0.010142382234334946,-0.009300291538238525
1774473372529530400,186.1195302734375,0.013537379913032055,-0.014958975836634636,-0.0054938350804150105
1774473372539559200,186.12955908203125,0.01546604186296463,-0.01540345698595047,-0.00821132492274046
1774473372549587200,186.1395871582031,0.017287377268075943,-0.02510002627968788,-0.009378854185342789
1774473372559615200,186.149615234375,0.01564340852200985,-0.036384373903274536,-0.011021492071449757
1774473372569643300,186.15964331054687,0.012444418855011463,-0.03923715278506279,-0.015963254496455193
1774473372579671000,186.16967114257812,0.01625487022101879,-0.04021213576197624,-0.016776051372289658
1774473372589699300,186.17969921875,0.013261742889881134,-0.048236239701509476,-0.018081266433000565
1774473372599727000,186.18972705078124,0.010851316154003143,-0.055920522660017014,-0.022130869328975677
1774473372609755400,186.19975537109374,0.006522081326693296,-0.0635073333978653,-0.016588296741247177
1774473372619783200,186.209783203125,-0.0007297061383724213,-0.06663042306900024,-0.01696327142417431
1774473372629811000,186.21981103515625,-0.0007161240209825337,-0.06156056746840477,-0.013458018191158772
1774473372639838200,186.22983813476563,-0.002922020386904478,-0.0587938092648983,-0.015970710664987564
1774473372649866000,186.23986596679688,-0.002569950418546796,-0.060858555138111115,-0.014570420607924461
1774473372659894300,186.24989428710938,-0.002995789982378483,-0.05457136780023575,-0.012003133073449135
1774473372669922000,186.2599221191406,-0.0020791299175471067,-0.05011856183409691,-0.00893676932901144
1774473372679950300,186.2699504394531,-0.004197940696030855,-0.04253334552049637,-0.00484429020434618
1774473372689978000,186.27997802734376,-0.0000018642127770363004,-0.03845950961112976,-0.003311374457553029
1774473372700006100,186.29000610351562,-0.0006215817993506789,-0.032710276544094086,-0.000791491474956274
1774473372710034200,186.3000341796875,0.00020399813365656883,-0.02515462227165699,0.003715642262250185
1774473372720062200,186.31006225585938,0.0015427692560479045,-0.02418150193989277,0.0035518580116331577
1774473372730090200,186.32009033203124,0.0007771103992126882,-0.0170919019728899,0.003439738880842924
1774473372740118300,186.3301181640625,0.0017097494564950466,-0.009636914357542992,0.0009456885163672268
1774473372750146000,186.34014599609375,0.0025861957110464573,-0.010965566150844097,0.0019478360190987587
1774473372760174300,186.35017431640625,0.0033864756114780903,-0.006762032397091389,0.004597414750605822
1774473372770202000,186.3602021484375,0.003308977698907256,-0.00606481684371829,0.003069825703278184
1774473372780230100,186.37023022460937,0.002162753138691187,-0.0007443535141646862,0.0035654399544000626
1774473372790258200,186.38025805664063,0.002686064224690199,0.0031047132797539234,0.0032647692132741213
1774473372800286000,186.39028588867188,0.0017896442441269755,0.005185707006603479,0.0026674221735447645
1774473372810314200,186.40031420898438,0.00036192359402775764,0.0008372978190891445,0.0037412086967378855
1774473372820342000,186.41034204101564,0.000669518718495965,0.0019923108629882336,-0.0016652746126055717
1774473372830369300,186.42036938476562,0.001166198286227882,-0.0007970841252245009,-0.0012929646763950586
1774473372840397000,186.43039697265624,0.0038575888611376286,-0.00430207047611475,-0.005438441410660744
1774473372850425300,186.44042529296874,0.003240001853555441,-0.003340669209137559,-0.007643005810678005
1774473372860453000,186.450453125,0.006549512036144733,-0.009796171449124813,-0.008446748368442059
1774473372870481200,186.4604812011719,0.006596383638679981,-0.014815431088209152,-0.006980943959206343
1774473372880509200,186.47050927734375,0.002698314841836691,-0.01733504794538021,-0.005678392015397549
1774473372890537200,186.480537109375,-0.0009382316493429244,-0.024339960888028145,-0.002335858531296253
1774473372900565200,186.49056518554687,0.0009113337146118283,-0.030426615849137306,0.005489573813974857
1774473372910593300,186.50059326171876,-0.00035420042695477605,-0.03747866675257683,0.006205431651324034
1774473372920621000,186.51062109375,-0.0028061727061867714,-0.04081134498119354,0.014607971534132957
1774473372930649300,186.5206494140625,-0.005819539539515972,-0.04254240170121193,0.02057371847331524
1774473372940677000,186.53067700195314,-0.0075995963998138905,-0.04254027083516121,0.02953845076262951
1774473372950705200,186.540705078125,-0.01182017382234335,-0.04151362180709839,0.03244555741548538
1774473372960733200,186.55073315429686,-0.015898805111646652,-0.03946565091609955,0.03418513387441635
1774473372970761000,186.56076098632812,-0.017054084688425064,-0.03610314428806305,0.03790157660841942
1774473372980789200,186.57078930664062,-0.018561167642474174,-0.03393559530377388,0.039870716631412506
1774473372990817000,186.58081713867188,-0.016584835946559906,-0.029742715880274773,0.04254639521241188
1774473373000845300,186.59084521484374,-0.018102305009961128,-0.027462782338261604,0.042450256645679474
1774473373010873000,186.600873046875,-0.011379687115550041,-0.02203206531703472,0.042425487190485
1774473373020900400,186.610900390625,-0.010584733448922634,-0.012284096330404282,0.03917216882109642
1774473373030928100,186.62092822265626,-0.008250473067164421,-0.0038069887086749077,0.04009655490517616
1774473373040956200,186.6309560546875,-0.01047181524336338,-0.0017310547409579158,0.03525332733988762
1774473373050984200,186.64098413085938,-0.009299758821725845,0.0012085424968972802,0.028600752353668213
1774473373061012200,186.65101220703124,-0.008817460387945175,0.0010468886466696858,0.026884611696004868
1774473373071040300,186.66104028320314,-0.007113835774362087,0.0020096213556826115,0.02660125121474266
1774473373081068300,186.671068359375,-0.006840062793344259,0.0070435283705592155,0.025667546316981316
1774473373091096000,186.68109594726562,-0.006913566030561924,0.014268950559198856,0.030972296372056007
1774473373101124000,186.6911240234375,-0.007538343779742718,0.02243660017848015,0.03208336606621742
1774473373111152000,186.70115209960937,-0.006132194772362709,0.020600084215402603,0.02973179705440998
1774473373121180200,186.71118017578124,-0.008686965331435204,0.014223943464457989,0.029093170538544655
1774473373131208200,186.72120825195313,-0.01143667846918106,0.004053064621984959,0.032994966953992844
1774473373141236000,186.73123608398438,-0.01273017656058073,-0.00532605592161417,0.034449584782123566
1774473373151264300,186.74126416015625,-0.005940713454037905,-0.007044593803584576,0.031019967049360275
1774473373161292000,186.7512919921875,-0.008066448383033276,-0.012872123159468174,0.03165273368358612
1774473373171320300,186.7613203125,-0.0024863271974027157,-0.016226373612880707,0.025735989212989807
1774473373181348000,186.77134814453126,-0.0025387913919985294,-0.015176822431385517,0.027367176488041878
1774473373191376100,186.78137622070312,-0.0011627360945567489,-0.009096026420593262,0.027639616280794144
1774473373201404200,186.79140405273438,-0.0004647216119337827,-0.005367601290345192,0.02556634694337845
1774473373211432200,186.80143212890624,-0.0007970841252245009,-0.00321869645267725,0.029683860018849373
1774473373221459200,186.81145922851562,-0.005079979542642832,0.0019353191601112485,0.033484987914562225
1774473373231487200,186.8214873046875,-0.007035272661596537,0.0034416031558066607,0.03201812133193016
1774473373241515300,186.83151538085937,-0.005499427672475576,0.006456833798438311,0.03832954540848732
1774473373251543000,186.84154296875,-0.00780492601916194,0.00768881244584918,0.040090162307024
1774473373261571000,186.85157104492188,-0.009179649874567986,0.007608384825289249,0.04120682552456856
1774473373271599000,186.86159912109375,-0.011294732801616192,0.0035843485966324806,0.042576488107442856
1774473373281627100,186.87162719726564,-0.013550163246691227,0.0014942996203899384,0.042755987495183945
1774473373291655200,186.8816552734375,-0.013390906155109406,0.0009286442655138671,0.04752597212791443
1774473373301683200,186.89168310546876,-0.015682024881243706,0.0012428972404450178,0.049125466495752335
1774473373311711000,186.9017109375,-0.018937472254037857,0.0013499563792720437,0.05142723768949509
1774473373321739300,186.9117392578125,-0.017735321074724197,0.0013499563792720437,0.055930644273757935
1774473373331767000,186.92176708984374,-0.017476728186011314,0.00341523764654994,0.05897729843854904
1774473373341795300,186.93179541015624,-0.014808506704866886,0.003939081449061632,0.0619664303958416
1774473373351823000,186.9418229980469,-0.014650315046310425,0.005060005933046341,0.063622385263443
1774473373361851100,186.95185107421875,-0.01044438499957323,0.008079764433205128,0.062310777604579926
1774473373371879200,186.96187915039062,-0.01173282228410244,0.011699799448251724,0.06647862493991852
1774473373381907200,186.9719072265625,-0.005905027035623789,0.014042316004633904,0.06839530169963837
1774473373391935200,186.98193530273437,-0.005906624719500542,0.020233366638422012,0.06952395290136337
1774473373401963300,186.99196337890626,-0.004253334365785122,0.018186194822192192,0.0676027461886406
1774473373411990300,187.001990234375,-0.0038477350026369095,0.016114255413413048,0.07054340839385986
1774473373422018000,187.01201806640626,-0.007193197961896658,0.013136308640241623,0.06848318874835968
1774473373432046000,187.02204614257812,-0.007071491796523333,0.013946974650025368,0.06634999811649323
