time,seconds_elapsed,z,y,x
1774473365244223700,178.8342236328125,0.01098930378705263,0.022479542833566665,-0.13218144204616547
1774473365254252000,178.844251953125,-0.0026522680744528767,0.0034277824915945527,-0.11075871478915214
1774473365264279800,178.85427978515625,-0.02941474892422557,-0.03320420433506369,-0.06990063470005989
1774473365274307800,178.86430786132811,-0.04575637352466583,-0.06794234023913741,-0.04294833036661148
1774473365284335900,178.8743359375,-0.028743571664392946,-0.06738967479243874,-0.028748540100455282
1774473365294364000,178.88436401367187,0.0019883973382413384,-0.04516717545986175,-0.008190905240178108
1774473365304392000,178.89439184570313,0.024185469968616962,-0.05137465179786086,-0.004912321960926056
1774473365314420000,178.904419921875,0.03655512219816446,-0.0819395936705172,0.03550795123279094
1774473365324447700,178.91444775390624,0.04023497975468635,-0.10618293130621313,0.07712941690981388
1774473365334474800,178.92447485351562,0.03134308663830161,-0.09434285590872168,0.10260112729668616
1774473365344503000,178.9345029296875,0.04466799376606941,-0.04271101447939873,0.09541209257543086
1774473365354530800,178.94453076171874,0.06015694705992937,0.03903934022933245,0.0590203442454338
1774473365364558800,178.95455883789063,0.0316191271007061,0.0963467430770397,0.0009697218149900435
1774473365374587000,178.9645869140625,0.0041124037548899645,0.11394728169739246,-0.05142915846407413
1774473365384615000,178.9746149902344,-0.011595891378074884,0.1088891215249896,-0.09391104036271572
1774473365394643000,178.9846428222656,-0.029180794037878512,0.08361614858061074,-0.10768296060562133
1774473365404671000,178.9946708984375,-0.04241641544699669,0.05881824580207467,-0.10126900191009044
1774473365414698800,179.00469873046876,-0.04169394639134407,0.00446793919429183,-0.07854922057986259
1774473365424727000,179.01472705078126,-0.03730769413113594,-0.04692483278214931,-0.034226679250597955
1774473365434754800,179.0247548828125,-0.05163403338640928,-0.06944982219263911,-0.005822422543168068
1774473365444782800,179.03478295898438,-0.08240121983289718,-0.08380275719389318,0.022438626301288605
1774473365454811000,179.04481079101564,-0.05669745425581932,-0.08010507171973585,0.03000000146627426
1774473365464839000,179.0548388671875,-0.06939210065603256,-0.07139248069301248,0.00801087249815464
1774473365474867000,179.06486694335936,-0.09950900650024413,-0.045578532739728686,-0.008641571617126465
1774473365484895000,179.07489501953125,-0.0926350290775299,-0.025467764864116907,-0.015424948146939278
1774473365494922800,179.0849228515625,-0.062333414316177366,-0.01958981274142861,-0.021654197925329206
1774473365504951000,179.09495092773437,-0.04682721762657165,-0.027761721020191907,-0.021036358287930487
1774473365514978800,179.10497875976563,-0.043669630378484724,-0.04260945380106568,-0.013988193342089653
1774473365525007000,179.11500708007813,-0.043022856907546515,-0.07685556840449571,-0.0035118075132369994
1774473365535034600,179.12503466796875,-0.03680792791545391,-0.12193404266759753,0.005620177969336509
1774473365545062700,179.1350627441406,-0.026862287962436674,-0.13990166103467344,0.02410802081823349
1774473365555090700,179.14509057617187,-0.03465411088243127,-0.14489464701637625,0.04462357010245323
1774473365565118700,179.15511865234376,-0.03140723791569471,-0.1409193136446178,0.042999183771014214
1774473365575146800,179.16514672851562,-0.021190379805862903,-0.12617168023735284,0.04424655348360538
1774473365585173500,179.1751735839844,-0.006659311758726835,-0.09655410221740603,0.051664720785617825
1774473365595201800,179.1852019042969,0.009682751233130693,-0.06040785308107734,0.047612815046310424
1774473365605229600,179.1952294921875,0.013463731076568364,-0.029996055943518875,0.03753799575567245
1774473365615257900,179.2052578125,0.01735679299235344,-0.0008599778302013874,0.031125790625810622
1774473365625285600,179.21528564453126,0.0229354699075222,0.01001709775403142,0.042702831172943115
1774473365635313700,179.22531372070313,0.026764965067803858,0.009614800563454628,0.07316460493206978
1774473365645341700,179.235341796875,0.015208382786810398,-0.003066694094240665,0.08476093470156193
1774473365655369700,179.24536962890625,0.043515024338662625,-0.014020488176494835,0.08744622826278209
1774473365665397800,179.25539770507814,0.08222235613465309,-0.031782939360290766,0.09188391844928263
1774473365675425800,179.26542578125,0.13698884232789277,-0.047088937302678824,0.06501052457094192
1774473365685453600,179.27545361328126,0.13261968733295798,-0.04529591640606522,0.042242227923870085
1774473365695481900,179.28548193359376,0.0914110402405262,-0.05508753484115004,0.024402035328745842
1774473365705509600,179.29550952148438,0.04490516352280974,-0.05156944371759891,0.01630231550335884
1774473365715537700,179.30553759765624,0.052092590808868404,-0.05191153515353798,0.039360535007715226
1774473365725565700,179.31556567382813,0.07414426361918448,-0.05009864051267504,0.06382277609109878
1774473365735593700,179.32559375,0.06342281698808074,-0.04671119003146887,0.06382745226621628
1774473365745621800,179.3356218261719,0.02942132479548454,-0.04453048499152064,0.06510346355140209
1774473365755649800,179.34564990234375,0.019187807811796666,-0.04530629166960716,0.07791793693900108
1774473365765677600,179.35567749023437,0.024047230541706082,-0.05247442973330617,0.0864127935618162
1774473365775705900,179.36570581054687,0.02844473484829068,-0.035523733323812486,0.07740823385119437
1774473365785733600,179.37573364257813,0.02845598689466715,-0.030554420478641986,0.06159282508194446
1774473365795761700,179.38576171875,0.02320084284543991,-0.04044949928820133,0.020178280153870583
1774473365805789700,179.39578979492188,0.015036533351242541,-0.03776858964115381,-0.021606851652264593
1774473365815817500,179.4058173828125,0.017232728221267462,-0.05441942632123828,-0.06576338876485824
1774473365825845800,179.415845703125,0.030985797633230686,-0.08153159739151597,-0.09188099583983421
1774473365835873500,179.42587353515626,0.020853256805986164,-0.1066477723389864,-0.10973580148220062
1774473365845901800,179.43590185546876,-0.015263327844440936,-0.13154358253404497,-0.12573416560292244
1774473365855929600,179.4459296875,-0.033176585675776006,-0.12979264721348882,-0.1205728373169899
1774473365865956900,179.4559567871094,-0.04328384593129158,-0.12163301389440893,-0.1008960769444704
1774473365875984600,179.4659846191406,-0.049185178929567336,-0.09603358547464012,-0.08038520383536815
1774473365886012700,179.4760126953125,-0.07236644029170275,-0.05079831321462989,-0.07005904013216495
1774473365896040700,179.48604077148437,-0.0816682293832302,-0.04104220448434353,-0.0674251844972372
1774473365906068700,179.49606884765626,-0.05237170001119375,-0.032726065429300066,-0.042132922330498694
1774473365916096800,179.5060966796875,-0.06140723938196897,-0.026794045031815764,-0.019554010775685308
1774473365926124800,179.51612475585938,-0.07267769819796085,-0.027396979361027477,-0.011458967125415801
1774473365936152600,179.52615258789064,-0.07043722579479217,-0.03739274206608534,0.029229017093777655
1774473365946180900,179.53618090820314,-0.03018208003491163,-0.04660495317801833,0.06621171705424785
1774473365956208600,179.54620874023436,-0.006466127274185419,-0.04480462575778365,0.08178513376116753
1774473365966236700,179.55623657226562,-0.005089724354445934,-0.03744257255718112,0.10853227091133594
1774473365976264700,179.5662646484375,-0.005287000492215156,-0.04235314095243811,0.11176175435185431
1774473365986292500,179.57629248046874,-0.0015814239725470542,-0.038054128584265705,0.10572715036273002
1774473365996320800,179.58632080078124,-0.0047977556705474855,-0.019247575175017118,0.11107494113147258
1774473366006348500,179.5963486328125,0.008800561571121215,-0.020039602335542438,0.11373977642655372
1774473366016376800,179.606376953125,0.007751344779133796,-0.02672887084111571,0.1209820026397705
1774473366026404600,179.6164045410156,-0.009328969359397888,-0.026101971114426848,0.11745441303551196
1774473366036432600,179.6264326171875,-0.016453560542315244,-0.02043035521879792,0.09537000699937342
1774473366046460700,179.63646069335937,-0.00843085147589445,-0.010076865117251872,0.08912205252051353
1774473366056488700,179.64648876953126,0.0002107201412320137,-0.0024988310784101486,0.05918342585265636
1774473366066516700,179.65651684570312,0.0044246845744550225,-0.015245792187750339,0.011881576451659203
1774473366076544800,179.66654467773438,0.003717559218406677,-0.013603285677731036,-0.02174479881823063
1774473366086572500,179.67657250976563,-0.015353051954507826,-0.0084689915291965,-0.06507306841313838
1774473366096600800,179.68660083007813,-0.006419511653482914,-0.00045899581387639045,-0.10499415991306305
1774473366106628600,179.69662866210936,0.00873611803278327,0.0035125381655991077,-0.1504495046645403
1774473366116657000,179.70665698242186,0.03309592165499926,-0.020498305888473987,-0.1846475423425436
1774473366126683600,179.71668359375,0.04517185163497925,-0.05322524810060859,-0.19156769699454307
1774473366136711700,179.72671166992188,0.08300912259817123,-0.09637275430113076,-0.1892097356915474
1774473366146739700,179.73673974609375,0.11256021125316619,-0.12172463770061731,-0.16030805085599423
1774473366156767500,179.746767578125,0.12294862653762101,-0.13776713322401046,-0.0860164877206087
1774473366166795800,179.75679565429687,0.09792378313541412,-0.12005012861713767,0.008203764721751213
1774473366176823600,179.76682348632812,0.05245265629291534,-0.08095686624348163,0.1075795002311468
1774473366186851800,179.77685180664062,0.0489196598611772,-0.01788344721496105,0.19945932702720165
1774473366196879600,179.78687963867188,0.1060828319326043,0.03020867578089237,0.29224224014282224
1774473366206907600,179.79690771484374,0.13023293832689523,0.11098185602053999,0.34044425325393673
1774473366216935700,179.80693579101563,0.16731149987727403,0.1782205780349672,0.37440731313228603
1774473366226963700,179.8169636230469,0.1964414405107498,0.1753847700871527,0.34157179597914217
1774473366236991700,179.82699169921875,0.20382307519465684,0.138964380184561,0.25946751326620576
1774473366247019800,179.83701977539062,0.19505144745707512,0.07669014870971441,0.13254209205210207
1774473366257047600,179.84704760742187,0.17348258972764014,-0.010489099179953337,-0.016173136165738105
1774473366267075800,179.85707592773437,0.12827537451833484,-0.11641557150706648,-0.13403028478324414
1774473366277103600,179.867103515625,0.06960603566765784,-0.21909370956271887,-0.24478198530972003
1774473366287132000,179.8771318359375,-0.004614361927658319,-0.2677075183451176,-0.327069807896018
1774473366297159700,179.88715966796875,-0.004466916280984878,-0.2647092133119702,-0.34732933659255505
1774473366307187700,179.89718774414064,0.0047518707022070885,-0.220151840313524,-0.24341595765352247
1774473366317215700,179.9072158203125,0.05043123346790671,-0.15554463584646583,-0.09427695106565952
1774473366327243800,179.91724389648436,0.06672551179528236,-0.10539002736285329,0.07323065590560436
1774473366337271800,179.92727172851562,0.09609773675203323,-0.08485548111721873,0.1751794567734003
1774473366347299800,179.9372998046875,0.09412789798378944,-0.09190613028109074,0.1983195093423128
1774473366357327600,179.94732763671874,0.05597878459244966,-0.10299567957222461,0.16921674897670744
1774473366367355600,179.95735571289063,0.02319017532095313,-0.09597878654748201,0.1058107369929552
1774473366377382700,179.96738256835937,0.0047840194061398505,-0.068167819558084,0.05752689081728458
1774473366387410700,179.97741064453126,-0.01622866574525833,-0.06570230622738599,0.010559972459077834
1774473366397438700,179.98743872070312,-0.061819327314198015,-0.07203662381544709,-0.04094049767553806
1774473366407466800,179.997466796875,-0.10542553706765175,-0.09815350023806095,-0.08624269769191742
1774473366417494800,180.00749487304688,-0.13497282633036375,-0.1552563204243779,-0.13781506401896476
1774473366427522600,180.0175224609375,-0.18109511055797337,-0.1645179236359894,-0.14250176053047178
1774473366437550800,180.02755078125,-0.17842296873927116,-0.14733634108006954,-0.1403618258923292
1774473366447578600,180.03757861328126,-0.17405980509370564,-0.2143859702631831,-0.0861778157621622
1774473366457607000,180.04760693359376,-0.1261301791831851,-0.2126562238611281,-0.021996727752685546
1774473366467634700,180.057634765625,-0.11570815389007329,-0.19166034371405838,-0.004395604610443115
1774473366477662700,180.06766284179687,-0.16618278810828924,-0.2265449023514986,-0.0017208324432373045
1774473366487690800,180.07769067382813,-0.23396745356768367,-0.23185732954591512,0.031768180182576176
1774473366497718800,180.08771875,-0.2719979090154171,-0.21200170547515151,0.06606207945048809
1774473366507746800,180.09774682617189,-0.29055384866446254,-0.18739727944210172,0.028073417317867277
1774473366517774800,180.10777490234375,-0.2559578977100551,-0.2123945041850209,-0.026171383088827133
1774473366527802600,180.117802734375,-0.2726408830940723,-0.2478521865352988,-0.07040858422219753
1774473366537831200,180.1278310546875,-0.3318938670516014,-0.25990678146630525,-0.08943184912204742
1774473366547859200,180.13785913085937,-0.3131269150003791,-0.24706454328894614,-0.10966448981165886
1774473366557887000,180.14788696289062,-0.22638269752711057,-0.209345053486526,-0.10675473984479904
1774473366567915300,180.15791528320312,-0.16429405175223946,-0.16060732606351374,-0.09129530490636825
1774473366577943000,180.16794311523438,-0.170323541174829,-0.12876564225330947,-0.04173486292362213
