time,seconds_elapsed,z,y,x
1774473349991655200,163.5816552734375,-0.007588797248899937,0.02582741156220436,0.11744052171707153
1774473350001683200,163.59168310546875,-0.008660719729959965,0.024648431688547134,0.11848181486129761
1774473350011711200,163.60171118164064,-0.00765839172527194,0.023038974031805992,0.12116459012031555
1774473350021739300,163.6117392578125,-0.011373767629265785,0.02152443490922451,0.12344320118427277
1774473350031767000,163.62176708984376,-0.01349582988768816,0.02121131867170334,0.1244213730096817
1774473350041795300,163.63179541015626,-0.013113399967551231,0.02332506701350212,0.12565281987190247
1774473350051823000,163.64182299804688,-0.01728758215904236,0.019428791478276253,0.12360218167304993
1774473350061851100,163.65185107421874,-0.017034050077199936,0.016853781417012215,0.1274605691432953
1774473350071879200,163.66187915039063,-0.012005506083369255,0.012438105419278145,0.12819792330265045
1774473350081907200,163.6719072265625,-0.00888135191053152,0.00946442037820816,0.13003523647785187
1774473350091935200,163.6819353027344,-0.007818484678864479,0.0062156300991773605,0.13441720604896545
1774473350101963300,163.69196337890625,-0.005796079523861408,0.004488836042582989,0.13606809079647064
1774473350111991000,163.70199096679687,-0.0031987568363547325,0.0001742788590490818,0.140199214220047
1774473350122019300,163.71201928710937,-0.0031729242764413357,0.0008541839197278023,0.14292949438095093
1774473350132047000,163.72204711914063,-0.0035175317898392677,-0.0005186269991099834,0.14357447624206543
1774473350142075400,163.73207543945313,-0.008303764276206493,0.00038152141496539116,0.14491218328475952
1774473350152103200,163.74210327148438,-0.008216971531510353,0.0021920758299529552,0.14332081377506256
1774473350162131200,163.75213110351564,-0.010327792726457119,0.00140857370570302,0.14185872673988342
1774473350172160300,163.76216015625,-0.012309901416301727,0.0002943701110780239,0.1395256519317627
1774473350182188300,163.77218823242188,-0.016026342287659645,0.0037969595286995173,0.1319497674703598
1774473350192216000,163.78221606445314,-0.01856238581240177,0.00004360359162092209,0.13318821787834167
1774473350202244400,163.79224438476564,-0.01748034358024597,-0.00025733374059200287,0.1262246072292328
1774473350212272000,163.80227221679687,-0.019193340092897415,-0.002967860084027052,0.12167352437973022
1774473350222300400,163.81230053710937,-0.020470593124628067,-0.004672016482800245,0.11962901055812836
1774473350232328200,163.822328125,-0.02153923362493515,-0.005213860422372818,0.11429931968450546
1774473350242356200,163.83235620117188,-0.02123803086578846,-0.006687654182314873,0.11074665933847427
1774473350252384300,163.84238427734374,-0.022641867399215698,-0.0014168350026011467,0.10745491087436676
1774473350262412300,163.85241235351563,-0.020042356103658676,0.0018415427766740322,0.10819100588560104
1774473350272440300,163.8624404296875,-0.022451261058449745,0.0054940227419137955,0.10559746623039246
1774473350282468400,163.87246826171875,-0.021230734884738922,0.005310531239956617,0.10968594998121262
1774473350292496100,163.88249609375,-0.021787723526358604,0.01402980089187622,0.1129574328660965
1774473350302524200,163.89252416992187,-0.022027675062417984,0.013281985186040401,0.11867524683475494
1774473350312552200,163.90255224609376,-0.022252116352319717,0.015066328458487988,0.12156442552804947
1774473350322580200,163.91258032226563,-0.019652603194117546,0.015133440494537354,0.12444783002138138
1774473350332608300,163.92260815429688,-0.01775972545146942,0.019210830330848694,0.12599273025989532
1774473350342636000,163.93263598632814,-0.01961941085755825,0.008757658302783966,0.12691444158554077
1774473350352664300,163.94266430664064,-0.021251706406474113,0.001732910517603159,0.12579689919948578
1774473350362692000,163.95269213867186,-0.02093558758497238,-0.012790905311703682,0.12384214252233505
1774473350372720000,163.96272021484376,-0.018878860399127007,-0.02318483591079712,0.1272338479757309
1774473350382748200,163.972748046875,-0.018734782934188843,-0.03154822811484337,0.1244439110159874
1774473350392776200,163.98277612304688,-0.018135996535420418,-0.03700941428542137,0.1262998729944229
1774473350402804200,163.99280419921874,-0.01616738736629486,-0.03851490095257759,0.11929549276828766
1774473350412832300,164.00283227539063,-0.016139056533575058,-0.03535894677042961,0.11558602005243301
1774473350422860000,164.0128601074219,-0.018522318452596664,-0.026035219430923462,0.11101630330085754
1774473350432888300,164.0228884277344,-0.02093568816781044,-0.014386314898729324,0.10851084440946579
1774473350442916000,164.032916015625,-0.02056257799267769,-0.005822387989610434,0.10865119099617004
1774473350452944400,164.0429443359375,-0.019554223865270615,0.006239439360797405,0.1058134213089943
1774473350462972200,164.05297216796876,-0.015701428055763245,0.01198254618793726,0.10519450157880783
1774473350473000200,164.06300024414062,-0.010951930657029152,0.019548924639821053,0.09641370922327042
1774473350483028200,164.0730283203125,-0.008082641288638115,0.02405046671628952,0.09126768261194229
1774473350493056300,164.08305615234374,-0.006096270866692066,0.03078150562942028,0.08640172332525253
1774473350503084300,164.09308422851564,-0.006623310502618551,0.03232507407665253,0.07854592800140381
1774473350513112300,164.1031123046875,-0.003954866901040077,0.034509800374507904,0.07845290750265121
1774473350523139600,164.1131396484375,-0.0043532755225896835,0.03381817787885666,0.07138355076313019
1774473350533167400,164.12316748046874,-0.004904506262391806,0.03648386523127556,0.06693108379840851
1774473350543195400,164.1331953125,-0.0011710206745192409,0.03677121922373772,0.062409576028585434
1774473350553223400,164.14322338867188,-0.003938199486583471,0.030805984511971474,0.06449902057647705
1774473350563251500,164.15325146484375,-0.0003937984583899379,0.026172349229454994,0.056980643421411514
1774473350573279500,164.1632795410156,-0.0005276721203699708,0.01955331116914749,0.05446040630340576
1774473350583307500,164.1733076171875,0.0010270812781527638,0.01906062662601471,0.048828888684511185
1774473350593335300,164.18333520507812,-0.0007520393701270223,0.021015988662838936,0.04712081328034401
1774473350603363600,164.19336352539062,-0.004157157149165869,0.015835341066122055,0.04551253095269203
1774473350613391400,164.20339135742188,-0.005305193830281496,0.011716911569237709,0.04447473585605621
1774473350623419600,164.21341967773438,-0.005578966811299324,0.010272679850459099,0.04068639129400253
1774473350633447400,164.22344750976563,-0.0017343692015856504,0.008742131292819977,0.03653503209352493
1774473350643475500,164.23347534179686,-0.002322128741070628,0.006540496367961168,0.03351261094212532
1774473350653503500,164.24350341796875,0.00013199285604059696,0.0034747435711324215,0.03635677322745323
1774473350663531500,164.25353149414062,-0.00291093485429883,0.002848368138074875,0.03375779464840889
1774473350673559600,164.2635595703125,-0.001143822562880814,-0.002978174015879631,0.03183897212147713
1774473350683587600,164.27358764648437,-0.004731366876512766,-0.004056754522025585,0.03216520696878433
1774473350693615400,164.28361547851563,-0.007701641879975796,-0.003067347686737776,0.031657345592975616
1774473350703643600,164.2936435546875,-0.008677423931658268,-0.0017954218201339245,0.03182006627321243
1774473350713671400,164.30367138671875,-0.006849488243460655,-0.001225437968969345,0.03337747976183891
1774473350723699500,164.3136994628906,-0.008981614373624325,0.002905924106016755,0.036159150302410126
1774473350733727500,164.3237275390625,-0.006242036819458008,0.004329843446612358,0.042992111295461655
1774473350743755300,164.33375537109376,-0.006598100997507572,0.013297772035002708,0.04784918576478958
1774473350753783600,164.34378344726562,-0.003984491806477308,0.015629028901457787,0.0515902154147625
1774473350763811300,164.35381127929688,-0.0028302776627242565,0.018561435863375664,0.05582331120967865
1774473350773839400,164.36383935546874,-0.0033608200028538704,0.023604463785886765,0.06197730451822281
1774473350783867400,164.37386743164063,-0.005516915116459131,0.028410404920578003,0.06783279031515121
1774473350793895400,164.3838955078125,-0.005752584896981716,0.031567126512527466,0.07681633532047272
1774473350803923500,164.39392333984375,-0.00743463821709156,0.036501698195934296,0.0821802094578743
1774473350813951500,164.40395141601562,-0.004773122724145651,0.03818437084555626,0.0931854248046875
1774473350823979300,164.41397924804687,-0.0014859832590445876,0.03812418505549431,0.10335949808359146
1774473350834007600,164.42400756835937,0.001323204836808145,0.037165287882089615,0.10791092365980148
1774473350844035300,164.43403540039063,0.0005572797963395715,0.024772267788648605,0.11320182681083679
1774473350854063600,164.44406372070313,-0.0033945469185709953,0.012641687877476215,0.11859669536352158
1774473350864091400,164.45409130859375,-0.00449230195954442,0.0041041262447834015,0.12390623241662979
1774473350874119400,164.46411938476564,-0.0058584557846188545,-0.004983731545507908,0.12038077414035797
1774473350884147500,164.4741474609375,-0.006539958994835615,-0.00857606902718544,0.11007354408502579
1774473350894175500,164.48417553710937,-0.009762325324118137,-0.01186430361121893,0.10110931843519211
1774473350904203500,164.49420361328126,-0.013075297698378563,-0.010037642903625965,0.09181275963783264
1774473350914231600,164.5042314453125,-0.014642445370554924,-0.005839170888066292,0.08434195071458817
1774473350924259300,164.51425927734374,-0.014721008017659187,0.00041153421625494957,0.07284268736839294
1774473350934287600,164.52428759765624,-0.01156998984515667,0.005555547773838043,0.06402487307786942
1774473350944315400,164.5343154296875,-0.009293786250054836,0.009735912084579468,0.05585429072380066
1774473350954343700,164.54434375,-0.0079164057970047,0.01889820769429207,0.049450211226940155
1774473350964371500,164.55437133789061,-0.00782292801886797,0.019058529287576675,0.04574495553970337
1774473350974399500,164.5643994140625,-0.005621020682156086,0.01894911751151085,0.0444309301674366
1774473350984427500,164.57442749023437,-0.004833790473639965,0.015096055343747139,0.03703506290912628
1774473350994455300,164.58445532226563,-0.003941293805837631,0.01534666121006012,0.0347268208861351
1774473351004483600,164.59448364257813,0.0003945989301428199,0.014474742114543915,0.029870547354221344
1774473351014511400,164.60451147460938,0.0011959440307691693,0.013775927945971489,0.024999361485242844
1774473351024539400,164.61453930664064,0.0006617139442823827,0.013102681376039982,0.01787327602505684
1774473351034567400,164.6245673828125,-0.00037653360050171614,0.016906997188925743,0.015423069708049297
1774473351044595500,164.63459545898436,0.0020030008163303137,0.021009862422943115,0.008488466031849384
1774473351054623500,164.64462353515626,0.0013393410481512547,0.02392975240945816,0.0034958375617861748
1774473351064651500,164.65465161132812,0.0021862261928617954,0.025532443076372147,-0.002477366477251053
1774473351074679300,164.66467919921874,0.0015596000012010336,0.030099304392933846,-0.0015221764333546162
1774473351084707600,164.67470751953124,0.0038344720378518105,0.032629042863845825,-0.005739291664212942
1774473351094735400,164.6847353515625,0.0047911228612065315,0.03196817263960838,-0.008054026402533054
1774473351104763400,164.6947634277344,0.005984485149383545,0.03135857358574867,-0.009249519556760788
1774473351114791400,164.70479150390625,0.007159613538533449,0.029055245220661163,-0.009441711939871311
1774473351124819500,164.7148193359375,0.00672631710767746,0.027700228616595268,-0.012977058067917824
1774473351134847500,164.72484741210937,0.008714189752936363,0.03071952983736992,-0.01271916925907135
1774473351144875500,164.73487548828126,0.009379980154335499,0.029913125559687614,-0.01488138921558857
1774473351154903300,164.7449033203125,0.005559923592954874,0.029174286872148514,-0.016980931162834167
1774473351164931600,164.754931640625,0.007610024884343147,0.026173703372478485,-0.021592993289232254
1774473351174959400,164.76495947265624,0.006428309250622988,0.02260506898164749,-0.026824165135622025
1774473351184987600,164.77498754882814,0.004791797138750553,0.026836032047867775,-0.030355781316757202
1774473351195015400,164.78501538085936,0.001702796551398933,0.026479700580239296,-0.03376968950033188
1774473351205043500,164.79504345703126,0.002105466555804014,0.022865260019898415,-0.031886033713817596
1774473351215071500,164.80507153320312,0.0005730836419388652,0.021652722731232643,-0.031034354120492935
1774473351225099500,164.815099609375,0.0007339385338127613,0.018821781501173973,-0.03010331466794014
1774473351235127600,164.82512744140624,0.0018451844807714224,0.016235239803791046,-0.029029615223407745
1774473351245155300,164.8351552734375,0.005071337800472975,0.012858882546424866,-0.027090836316347122
1774473351255183400,164.84518334960939,0.0025918306782841682,0.01450266595929861,-0.024866553023457527
1774473351265211400,164.85521142578125,0.004445923492312431,0.008500434458255768,-0.026888957247138023
1774473351275239400,164.8652395019531,0.007810666225850582,0.008319221436977386,-0.028082042932510376
1774473351285267500,164.87526733398437,0.00472752470523119,0.011254291981458664,-0.026635413989424706
