time,seconds_elapsed,z,y,x
1774473351144875500,164.73487548828126,0.1958160400390625,0.1307830810546875,-0.972137451171875
1774473351154903300,164.7449033203125,0.193328857421875,0.1307373046875,-0.9726104736328125
1774473351164931600,164.754931640625,0.1902008056640625,0.132568359375,-0.972320556640625
1774473351174959400,164.76495947265624,0.1896209716796875,0.1324310302734375,-0.97088623046875
1774473351184987600,164.77498754882814,0.188629150390625,0.1341705322265625,-0.97125244140625
1774473351195015400,164.78501538085936,0.188385009765625,0.1344757080078125,-0.971343994140625
1774473351205043500,164.79504345703126,0.1888580322265625,0.1349029541015625,-0.97271728515625
1774473351215071500,164.80507153320312,0.18914794921875,0.13385009765625,-0.973297119140625
1774473351225099500,164.815099609375,0.189208984375,0.13067626953125,-0.9736175537109375
1774473351235127600,164.82512744140624,0.1881866455078125,0.1291961669921875,-0.9759674072265625
1774473351245155300,164.8351552734375,0.187347412109375,0.1266632080078125,-0.9753265380859375
1774473351255183400,164.84518334960939,0.1877593994140625,0.1255340576171875,-0.9739532470703125
1774473351265211400,164.85521142578125,0.187744140625,0.1267547607421875,-0.972076416015625
1774473351275239400,164.8652395019531,0.185455322265625,0.1298828125,-0.9704132080078125
1774473351285267500,164.87526733398437,0.18609619140625,0.1323089599609375,-0.9699554443359375
1774473351295295500,164.88529541015626,0.1904754638671875,0.134368896484375,-0.9685516357421875
1774473351305323300,164.8953232421875,0.19244384765625,0.1332244873046875,-0.9692840576171875
1774473351315351600,164.9053515625,0.1934051513671875,0.132110595703125,-0.97064208984375
1774473351325379300,164.91537939453124,0.1890106201171875,0.1308746337890625,-0.9727630615234375
1774473351335407600,164.92540771484374,0.184844970703125,0.127410888671875,-0.9739837646484375
1774473351345435400,164.93543530273436,0.1840667724609375,0.125274658203125,-0.9716339111328125
1774473351355463400,164.94546337890625,0.1853790283203125,0.12530517578125,-0.971221923828125
1774473351365491500,164.95549145507812,0.18548583984375,0.125701904296875,-0.97149658203125
1774473351375519500,164.96551953125,0.184326171875,0.126251220703125,-0.9710235595703125
1774473351385547500,164.97554760742187,0.1868133544921875,0.126708984375,-0.9686431884765625
1774473351395575600,164.98557543945313,0.1888580322265625,0.1264190673828125,-0.96954345703125
1774473351405603300,164.99560327148438,0.1895599365234375,0.1260986328125,-0.9712371826171875
1774473351415631600,165.00563159179688,0.188018798828125,0.1256256103515625,-0.9720458984375
1774473351425659400,165.0156594238281,0.18670654296875,0.126190185546875,-0.9731903076171875
1774473351435687400,165.0256875,0.186981201171875,0.126373291015625,-0.97369384765625
1774473351445715500,165.03571557617187,0.18798828125,0.1244354248046875,-0.9746856689453125
1774473351455743500,165.04574340820312,0.1888580322265625,0.1231842041015625,-0.974212646484375
1774473351465771500,165.055771484375,0.189483642578125,0.1198272705078125,-0.97442626953125
1774473351475799600,165.06579956054688,0.191192626953125,0.1186981201171875,-0.9741668701171875
1774473351485827300,165.07582739257813,0.192657470703125,0.116729736328125,-0.973480224609375
1774473351495855600,165.08585571289063,0.1946868896484375,0.116790771484375,-0.9734344482421875
1774473351505883400,165.09588330078125,0.1960296630859375,0.118011474609375,-0.9733734130859375
1774473351515911400,165.10591137695312,0.1977996826171875,0.1195526123046875,-0.9724273681640625
1774473351525939500,165.115939453125,0.1981658935546875,0.1212310791015625,-0.9717254638671875
1774473351535967500,165.12596752929687,0.1988983154296875,0.1234588623046875,-0.971282958984375
1774473351545995500,165.13599560546874,0.198699951171875,0.1242828369140625,-0.97088623046875
1774473351556023600,165.1460234375,0.1980438232421875,0.1253662109375,-0.9688720703125
1774473351566051600,165.15605151367188,0.1978759765625,0.125640869140625,-0.9666748046875
1774473351576079600,165.16607958984375,0.197113037109375,0.1267242431640625,-0.96368408203125
1774473351586107400,165.176107421875,0.1965789794921875,0.1298065185546875,-0.9629364013671875
1774473351596135700,165.1861357421875,0.194915771484375,0.1334991455078125,-0.96270751953125
1774473351606163500,165.19616357421876,0.1930694580078125,0.1365814208984375,-0.963409423828125
1774473351616191700,165.20619165039062,0.192352294921875,0.13995361328125,-0.9644012451171875
1774473351626219500,165.21621948242188,0.1916351318359375,0.1417236328125,-0.96826171875
1774473351636247600,165.22624755859374,0.191497802734375,0.14166259765625,-0.9691162109375
1774473351646275600,165.23627563476563,0.1900787353515625,0.140289306640625,-0.9706573486328125
1774473351656304600,165.2463046875,0.188751220703125,0.1393585205078125,-0.972259521484375
1774473351666332400,165.25633251953124,0.1881103515625,0.1386871337890625,-0.9732666015625
1774473351676360700,165.26636059570313,0.188079833984375,0.13720703125,-0.974090576171875
1774473351686388500,165.2763884277344,0.189300537109375,0.1365203857421875,-0.973907470703125
1774473351696416500,165.28641650390625,0.1907958984375,0.1371307373046875,-0.97430419921875
1774473351706444500,165.29644458007812,0.1900177001953125,0.137603759765625,-0.9752960205078125
1774473351716472600,165.30647265625,0.187164306640625,0.1373748779296875,-0.9754638671875
1774473351726500600,165.31650048828126,0.1883544921875,0.138031005859375,-0.9726715087890625
1774473351736528600,165.32652856445313,0.1905364990234375,0.1372528076171875,-0.9691619873046875
1774473351746556400,165.33655639648438,0.1898651123046875,0.1359710693359375,-0.96728515625
1774473351756584700,165.34658471679688,0.188385009765625,0.134368896484375,-0.96380615234375
1774473351766612500,165.35661254882814,0.19061279296875,0.132080078125,-0.9617919921875
1774473351776640800,165.36664086914064,0.19317626953125,0.129669189453125,-0.9605255126953125
1774473351786668500,165.37666845703126,0.193206787109375,0.129547119140625,-0.9619598388671875
1774473351796696300,165.3866962890625,0.1913604736328125,0.1270599365234375,-0.963775634765625
1774473351806724600,165.396724609375,0.1870880126953125,0.1262054443359375,-0.96722412109375
1774473351816752400,165.40675244140624,0.187652587890625,0.1273040771484375,-0.9686431884765625
1774473351826780700,165.41678076171874,0.1919708251953125,0.1307525634765625,-0.96990966796875
1774473351836808400,165.4268083496094,0.1934051513671875,0.136077880859375,-0.973968505859375
1774473351846836500,165.43683642578125,0.1916351318359375,0.14007568359375,-0.97698974609375
1774473351856864500,165.44686450195312,0.1915130615234375,0.1398162841796875,-0.97808837890625
1774473351866892500,165.456892578125,0.192413330078125,0.13623046875,-0.9759521484375
1774473351876920600,165.46692065429687,0.1917724609375,0.1324462890625,-0.97430419921875
1774473351886948600,165.47694848632813,0.1921539306640625,0.12762451171875,-0.97186279296875
1774473351896976400,165.48697631835938,0.1910400390625,0.12591552734375,-0.9680633544921875
1774473351907004700,165.49700463867188,0.1870574951171875,0.1260223388671875,-0.9644317626953125
1774473351917032400,165.50703247070314,0.18231201171875,0.1270599365234375,-0.9625701904296875
1774473351927060500,165.517060546875,0.1805419921875,0.1262054443359375,-0.962738037109375
1774473351937088500,165.52708862304686,0.180908203125,0.124969482421875,-0.9638824462890625
1774473351947116500,165.53711645507812,0.1826934814453125,0.1226959228515625,-0.967041015625
1774473351957144600,165.54714453125,0.181793212890625,0.119598388671875,-0.968658447265625
1774473351967172600,165.55717260742188,0.178436279296875,0.119537353515625,-0.970367431640625
1774473351977200400,165.56720043945313,0.17645263671875,0.123199462890625,-0.97161865234375
1774473351987228700,165.57722875976563,0.174957275390625,0.128082275390625,-0.9712982177734375
1774473351997256400,165.58725634765625,0.1758270263671875,0.13018798828125,-0.970703125
1774473352007284700,165.59728466796875,0.176025390625,0.131134033203125,-0.9711456298828125
1774473352017312500,165.6073125,0.174560546875,0.131103515625,-0.972198486328125
1774473352027340500,165.61734057617187,0.1702117919921875,0.1314239501953125,-0.9757080078125
1774473352037368600,165.62736865234376,0.169586181640625,0.132232666015625,-0.9777374267578125
1774473352047396400,165.63739624023438,0.1722869873046875,0.13262939453125,-0.978729248046875
1774473352057424600,165.64742456054688,0.17401123046875,0.1330718994140625,-0.9785919189453125
1774473352067452400,165.65745239257814,0.173675537109375,0.13555908203125,-0.978729248046875
1774473352077480400,165.66748046875,0.174957275390625,0.1383056640625,-0.9783477783203125
1774473352087508500,165.67750854492186,0.1759033203125,0.13983154296875,-0.97705078125
1774473352097536500,165.68753662109376,0.17742919921875,0.142852783203125,-0.977203369140625
1774473352107564500,165.697564453125,0.1808013916015625,0.1450958251953125,-0.9771728515625
1774473352117592600,165.70759252929687,0.1811065673828125,0.1447296142578125,-0.9765167236328125
1774473352127620400,165.71762036132813,0.1808929443359375,0.1420135498046875,-0.9763336181640625
1774473352137648600,165.72764868164063,0.178497314453125,0.1401824951171875,-0.976318359375
1774473352147676400,165.7376765136719,0.176849365234375,0.137786865234375,-0.97540283203125
1774473352157704700,165.74770458984375,0.1768646240234375,0.1364593505859375,-0.9727325439453125
1774473352167732500,165.757732421875,0.177490234375,0.13800048828125,-0.970428466796875
1774473352177760500,165.76776049804687,0.175018310546875,0.137298583984375,-0.9691162109375
1774473352187788500,165.77778857421876,0.1702880859375,0.1393890380859375,-0.969757080078125
1774473352197816600,165.78781665039062,0.1693878173828125,0.142974853515625,-0.9694976806640625
1774473352207844600,165.7978447265625,0.1697998046875,0.1473541259765625,-0.97088623046875
1774473352217872600,165.80787255859374,0.170989990234375,0.1522216796875,-0.9700164794921875
1774473352227900400,165.817900390625,0.169891357421875,0.157806396484375,-0.9698028564453125
1774473352237928700,165.8279287109375,0.1703338623046875,0.1615142822265625,-0.9718170166015625
1774473352247956500,165.83795654296875,0.1703643798828125,0.1639404296875,-0.9735107421875
1774473352257984500,165.84798461914062,0.171173095703125,0.16656494140625,-0.9759368896484375
1774473352268012500,165.85801245117187,0.1690216064453125,0.1671600341796875,-0.9786376953125
1774473352278040600,165.86804052734374,0.1647491455078125,0.166046142578125,-0.9807586669921875
1774473352288068600,165.87806860351563,0.1683502197265625,0.162322998046875,-0.9772186279296875
1774473352298096400,165.88809643554688,0.1706085205078125,0.1589813232421875,-0.9747314453125
1774473352308124400,165.89812451171875,0.170745849609375,0.156707763671875,-0.972686767578125
1774473352318152400,165.90815234375,0.172454833984375,0.15472412109375,-0.9674224853515625
1774473352328180500,165.91818041992187,0.17388916015625,0.153839111328125,-0.961822509765625
1774473352338208500,165.92820849609376,0.1768035888671875,0.1527557373046875,-0.95843505859375
1774473352348236500,165.93823657226562,0.178436279296875,0.1509552001953125,-0.957489013671875
1774473352358264300,165.94826440429688,0.1804656982421875,0.1489410400390625,-0.959442138671875
1774473352368292600,165.95829272460938,0.178680419921875,0.14642333984375,-0.9610748291015625
1774473352378320400,165.9683203125,0.17974853515625,0.1431427001953125,-0.963714599609375
1774473352388348700,165.9783486328125,0.1804046630859375,0.1409454345703125,-0.9644775390625
1774473352398376400,165.98837646484375,0.1817626953125,0.1402740478515625,-0.9653778076171875
1774473352408404500,165.99840454101562,0.1799774169921875,0.1390380859375,-0.9673614501953125
1774473352418432500,166.0084326171875,0.1785125732421875,0.1373291015625,-0.96771240234375
1774473352428460500,166.01846044921874,0.176666259765625,0.1370391845703125,-0.97027587890625
1774473352438488600,166.02848852539063,0.173828125,0.136505126953125,-0.973358154296875
1774473352448516600,166.0385166015625,0.1729888916015625,0.1353912353515625,-0.9770050048828125
1774473352458544400,166.04854443359375,0.1738433837890625,0.1331329345703125,-0.9794921875
1774473352468572700,166.05857275390625,0.172882080078125,0.133453369140625,-0.981231689453125
1774473352478600400,166.06860034179687,0.173583984375,0.132171630859375,-0.981475830078125
1774473352488628700,166.07862866210937,0.1738128662109375,0.133758544921875,-0.9811553955078125
1774473352498656500,166.08865649414062,0.1746826171875,0.1356201171875,-0.9818115234375
1774473352508684500,166.0986845703125,0.175567626953125,0.1382598876953125,-0.981842041015625
1774473352518712300,166.10871240234374,0.1769866943359375,0.138763427734375,-0.9806976318359375
1774473352528740000,166.1187399902344,0.1793212890625,0.139404296875,-0.9789276123046875
1774473352538768400,166.1287683105469,0.18035888671875,0.1398468017578125,-0.9776763916015625
1774473352548796200,166.13879614257812,0.18096923828125,0.1369171142578125,-0.9747314453125
1774473352558824200,166.14882421875,0.17926025390625,0.1363372802734375,-0.9730377197265625
1774473352568852200,166.15885229492187,0.177886962890625,0.134735107421875,-0.971466064453125
1774473352578880300,166.16888037109376,0.1802520751953125,0.1339263916015625,-0.9706268310546875
1774473352588908300,166.178908203125,0.1820831298828125,0.132965087890625,-0.968658447265625
1774473352598936300,166.18893627929688,0.180267333984375,0.1326751708984375,-0.9689788818359375
1774473352608964000,166.19896411132814,0.18023681640625,0.1358795166015625,-0.9708404541015625
1774473352618992400,166.20899243164064,0.1793365478515625,0.138824462890625,-0.9707489013671875
1774473352629020200,166.21902026367187,0.17974853515625,0.14105224609375,-0.9718170166015625
1774473352639048400,166.22904833984376,0.1812591552734375,0.143798828125,-0.9725799560546875
1774473352649076200,166.239076171875,0.1818695068359375,0.1467132568359375,-0.9713287353515625
