time,seconds_elapsed,z,y,x
1774472280729513200,203.78451318359376,0.044348426163196564,0.05024512857198715,0.23876798152923584
1774472280739541200,203.79454125976562,0.039898816496133804,0.043758198618888855,0.23494049906730652
1774472280749568300,203.804568359375,0.03869631886482239,0.03963857889175415,0.2318960279226303
1774472280759596000,203.81459594726562,0.037124522030353546,0.0335971973836422,0.21600760519504547
1774472280769624300,203.82462426757812,0.03510382026433945,0.024854686111211777,0.20686820149421692
1774472280779652000,203.83465209960937,0.0324007123708725,0.012224379926919937,0.19515429437160492
1774472280789680000,203.84468017578126,0.031089596450328827,-0.0008976282551884651,0.17890115082263947
1774472280799707100,203.85470703125,0.0347764752805233,-0.01588057354092598,0.15208019316196442
1774472280809735400,203.8647353515625,0.032276105135679245,-0.019946858286857605,0.12241718173027039
1774472280819763200,203.87476318359376,0.03237810730934143,-0.015903912484645844,0.09032662212848663
1774472280829791200,203.88479125976562,0.019706372171640396,-0.015774700790643692,0.061134204268455505
1774472280839819300,203.8948193359375,0.0068387784995138645,-0.013683587312698364,0.04146755859255791
1774472280849847300,203.90484741210938,-0.01530432142317295,-0.00730062834918499,0.02898569405078888
1774472280859874300,203.9148742675781,-0.03456217050552368,-0.000947391614317894,0.015763631090521812
1774472280869902000,203.92490209960937,-0.04401836916804314,0.008030002005398273,-0.004933138377964497
1774472280879930400,203.93493041992187,-0.04528603330254555,0.026549091562628746,-0.02682432159781456
1774472280889958100,203.94495825195312,-0.04398328810930252,0.04204079881310463,-0.051874060183763504
1774472280899986200,203.95498608398438,-0.0360390767455101,0.05028514936566353,-0.06592969596385956
1774472280910013200,203.96501318359375,-0.033052317798137665,0.03906252980232239,-0.0666404440999031
1774472280920041200,203.97504125976562,-0.027301225811243057,0.028708692640066147,-0.0582118034362793
1774472280930069200,203.9850693359375,-0.01623740792274475,0.01984601467847824,-0.0558144710958004
1774472280940097300,203.99509716796874,-0.007389853708446026,0.006343255750834942,-0.05748507380485535
1774472280950125300,204.00512524414063,0.0035349675454199314,-0.0034139039926230907,-0.05656133592128754
1774472280960152000,204.01515209960937,0.013312230817973614,-0.012446282431483269,-0.05503294616937637
1774472280970180400,204.02518041992187,0.018999362364411354,-0.018430624157190323,-0.04306390509009361
1774472280980208000,204.0352080078125,0.023690521717071533,-0.015528579242527485,-0.030147040262818336
1774472280990236200,204.04523608398438,0.029879175126552582,-0.009451854974031448,-0.013176532462239265
1774472281000264200,204.05526416015624,0.030134037137031555,-0.0008722147904336452,0.0003715008497238159
1774472281010292200,204.06529223632813,0.02628011628985405,0.008851492777466774,0.018155915662646294
1774472281020319200,204.0753193359375,0.02116365358233452,0.013510693795979023,0.028160346671938896
1774472281030347000,204.08534692382813,0.016713062301278114,0.009689303115010262,0.040154360234737396
1774472281040375300,204.09537524414063,0.010968890972435474,0.010028323158621788,0.055551961064338684
1774472281050403000,204.10540307617188,0.012047533877193928,0.012078451924026012,0.0632081851363182
1774472281060431400,204.11543139648438,0.011932219378650188,0.013709105551242828,0.07504726946353912
1774472281070459100,204.12545922851564,0.013137178495526314,0.0111751863732934,0.0915038138628006
1774472281080486400,204.135486328125,0.01374757569283247,0.01481945626437664,0.10562682151794434
1774472281090514200,204.14551416015624,0.015312709845602512,0.013564972206950188,0.11513815820217133
1774472281100542200,204.15554223632813,0.018739664927124977,0.023311343044042587,0.1294071078300476
1774472281110570200,204.1655703125,0.022287623956799507,0.033988263458013535,0.13726702332496643
1774472281120598300,204.1755983886719,0.029004381969571114,0.04123818874359131,0.1425267606973648
1774472281130625300,204.18562524414062,0.03610715642571449,0.04729325324296951,0.14430870115756989
1774472281140653000,204.19565307617188,0.042985036969184875,0.0540025532245636,0.14566665887832642
1774472281150681300,204.20568139648438,0.04740609973669052,0.054594919085502625,0.15173253417015076
1774472281160709000,204.21570922851564,0.046648163348436356,0.052365850657224655,0.15852226316928864
1774472281170737200,204.22573706054686,0.04296750947833061,0.0433829240500927,0.16381503641605377
1774472281180765200,204.23576513671875,0.035761795938014984,0.0329396054148674,0.16330955922603607
1774472281190792400,204.24579248046874,0.02677059732377529,0.037386637181043625,0.16316628456115723
1774472281200820200,204.2558203125,0.024196119979023933,0.04110068082809448,0.16098248958587646
1774472281210848300,204.26584814453125,0.020931830629706383,0.04671386256814003,0.1640952080488205
1774472281220876300,204.2758762207031,0.019362429156899452,0.046141017228364944,0.1608663946390152
1774472281230904300,204.285904296875,0.020199226215481758,0.046312540769577026,0.16034196317195892
1774472281240931300,204.29593139648438,0.020353423431515694,0.052691344171762466,0.15984049439430237
1774472281250959000,204.305958984375,0.02281775325536728,0.056513700634241104,0.15851768851280212
1774472281260987400,204.3159873046875,0.028046337887644768,0.055014606565237045,0.15771101415157318
1774472281271015200,204.32601513671875,0.02901523746550083,0.058706898242235184,0.15464982390403748
1774472281281043200,204.33604321289062,0.03479643166065216,0.061655815690755844,0.14243124425411224
1774472281291071200,204.3460712890625,0.03687257319688797,0.0724072977900505,0.12905393540859222
1774472281301098200,204.35609814453124,0.03613381087779999,0.0928497239947319,0.116302989423275
1774472281311126300,204.36612622070314,0.03924199938774109,0.10442556440830231,0.10388053953647614
1774472281321154000,204.37615405273436,0.03731227293610573,0.10038528591394424,0.0981864333152771
1774472281331182300,204.38618237304686,0.03395582363009453,0.0929957777261734,0.08963938802480698
1774472281341210000,204.39621020507812,0.027722962200641632,0.07874919474124908,0.08155136555433273
1774472281351237400,204.4062373046875,0.02303824946284294,0.06928420811891556,0.07270544767379761
1774472281361265200,204.41626513671875,0.014502819627523422,0.06294748187065125,0.07213499397039413
1774472281371293200,204.4262932128906,0.008921688422560692,0.05809596925973892,0.06799829006195068
1774472281381321200,204.4363212890625,-0.0023035358171910048,0.06156367063522339,0.06208181381225586
1774472281391349200,204.44634936523437,-0.00525098480284214,0.060976915061473846,0.05423660948872566
1774472281401377300,204.45637719726562,-0.011219927109777927,0.05643835663795471,0.04921548441052437
1774472281411404300,204.466404296875,-0.01297026313841343,0.038902316242456436,0.03973012417554855
1774472281421432600,204.4764326171875,-0.017449168488383293,0.02357289381325245,0.03165248781442642
1774472281431460400,204.48646044921875,-0.016727805137634277,0.008000346831977367,0.019591359421610832
1774472281441488400,204.49648828125,-0.02208928018808365,-0.0021468293853104115,0.008051881566643715
1774472281451516400,204.50651635742187,-0.022744661197066307,-0.007593842223286629,-0.007511330768465996
1774472281461543700,204.51654370117188,-0.021415211260318756,-0.011739584617316723,-0.025444258004426956
1774472281471571500,204.52657153320314,-0.019911019131541252,-0.02545391395688057,-0.04407643899321556
1774472281481599500,204.536599609375,-0.021537143737077713,-0.037226948887109756,-0.057463083416223526
1774472281491627500,204.54662744140626,-0.021848710253834724,-0.040292639285326004,-0.0713426023721695
1774472281501655600,204.55665551757812,-0.02146255224943161,-0.03701881319284439,-0.08480062335729599
1774472281511683600,204.56668359375,-0.024439699947834015,-0.03279583901166916,-0.09419199079275131
1774472281521710300,204.57671044921875,-0.03140227124094963,-0.021810300648212433,-0.10009888559579849
1774472281531738600,204.58673852539061,-0.0349607951939106,-0.010189929977059364,-0.11231604218482971
1774472281541766400,204.59676635742187,-0.03928603604435921,-0.0010321177542209625,-0.1284063309431076
1774472281551794400,204.60679443359376,-0.04071172699332237,0.0012830998748540878,-0.14325697720050812
1774472281561822500,204.61682250976563,-0.03741020709276199,-0.00565443467348814,-0.15225791931152344
1774472281571849500,204.62684936523436,-0.035983312875032425,-0.009798591956496239,-0.15681107342243195
1774472281581877500,204.63687744140626,-0.033044248819351196,-0.01920381188392639,-0.15818527340888977
1774472281591905500,204.64690551757812,-0.03373074531555176,-0.03351366147398949,-0.15559497475624084
1774472281601933600,204.65693359375,-0.03200821205973625,-0.04042802378535271,-0.15202367305755615
1774472281611961300,204.66696142578124,-0.03352063149213791,-0.05165552720427513,-0.14095944166183472
1774472281621989400,204.6769892578125,-0.03701523318886757,-0.05634668469429016,-0.13294678926467896
1774472281632016400,204.68701635742187,-0.034769777208566666,-0.05269448086619377,-0.12067261338233948
1774472281642044700,204.69704467773437,-0.040255356580019,-0.04468289390206337,-0.11364959180355072
1774472281652072400,204.70707250976562,-0.035177990794181824,-0.02902168408036232,-0.10818532109260559
1774472281662100500,204.7171005859375,-0.03204638138413429,-0.011851750314235687,-0.1217631846666336
1774472281672128500,204.72712841796874,-0.032694946974515915,-0.00269284937530756,-0.1364579200744629
1774472281682155300,204.7371552734375,-0.03507687523961067,-0.004738423973321915,-0.16132810711860657
1774472281692183600,204.74718359375,-0.0365719199180603,-0.004625012632459402,-0.18190211057662964
1774472281702211300,204.75721142578124,-0.0399773046374321,-0.012190520763397217,-0.20056341588497162
1774472281712239600,204.76723950195313,-0.04814253747463226,-0.024421967566013336,-0.20905166864395142
1774472281722267400,204.77726733398438,-0.0575576089322567,-0.036748409271240234,-0.21409089863300323
1774472281732295400,204.78729541015625,-0.059763144701719284,-0.04834480583667755,-0.2229180932044983
1774472281742322400,204.79732250976562,-0.0612340047955513,-0.054204024374485016,-0.233251690864563
1774472281752350500,204.8073505859375,-0.06501812487840652,-0.06144437938928604,-0.2469669133424759
1774472281762378500,204.81737841796874,-0.06860034167766571,-0.05772660672664642,-0.2683749794960022
1774472281772406500,204.82740649414063,-0.07026554644107819,-0.06471117585897446,-0.27603524923324585
1774472281782434600,204.8374345703125,-0.07244587689638138,-0.07281544059515,-0.2802315950393677
1774472281792462600,204.8474626464844,-0.07455919682979584,-0.08251460641622543,-0.28248167037963867
1774472281802489600,204.85748950195313,-0.07509742677211761,-0.08727234601974487,-0.2818068265914917
1774472281812517400,204.86751733398438,-0.07799659669399261,-0.09603162109851837,-0.2828505337238312
1774472281822545400,204.87754541015624,-0.0764080211520195,-0.09576104581356049,-0.2804952561855316
1774472281832573400,204.88757348632814,-0.0684533566236496,-0.0979759693145752,-0.28786832094192505
1774472281842601500,204.8976015625,-0.06101648136973381,-0.09564436972141266,-0.2983664870262146
1774472281852628500,204.90762841796874,-0.05308451130986214,-0.09423788636922836,-0.3043232560157776
1774472281862656500,204.91765649414063,-0.04744766652584076,-0.0944642573595047,-0.31011804938316345
1774472281872684500,204.9276845703125,-0.040220409631729126,-0.09352976828813553,-0.30779600143432617
1774472281882712300,204.93771240234375,-0.038160718977451324,-0.08601699024438858,-0.30359938740730286
1774472281892740600,204.94774072265625,-0.036554981023073196,-0.07938918471336365,-0.29459694027900696
1774472281902768400,204.95776831054687,-0.04626327008008957,-0.07487832009792328,-0.28346067667007446
1774472281912795600,204.96779565429688,-0.04874524846673012,-0.06993366032838821,-0.27188023924827576
1774472281922823400,204.97782348632813,-0.052281659096479416,-0.06722788512706757,-0.25713804364204407
1774472281932851500,204.9878515625,-0.049201980233192444,-0.06590776145458221,-0.24123896658420563
1774472281942879500,204.99787939453125,-0.048615287989377975,-0.05887247994542122,-0.23705540597438812
1774472281952907500,205.00790747070312,-0.03974127769470215,-0.0570811964571476,-0.23251540958881378
1774472281962934500,205.0179345703125,-0.0300497654825449,-0.05058122053742409,-0.2275739163160324
1774472281972962300,205.02796240234375,-0.019832655787467957,-0.04849874600768089,-0.22231446206569672
1774472281982990600,205.03799047851564,-0.014756404794752598,-0.043630752712488174,-0.2123803347349167
1774472281993018400,205.04801831054687,-0.011524476110935211,-0.03873956575989723,-0.20205679535865784
1774472282003046400,205.05804638671876,-0.009807802736759186,-0.036650314927101135,-0.18451055884361267
1774472282013074400,205.06807446289062,-0.006172836292535067,-0.03351796418428421,-0.17103305459022522
1774472282023101700,205.07810180664063,-0.006711060646921396,-0.036123599857091904,-0.1550106704235077
