time,seconds_elapsed,z,y,x
1774472264153529000,187.20852905273438,-0.019615823965519665,-0.011576456025242805,-0.011016484054923057
1774472264163557400,187.21855737304688,-0.044835167026519775,-0.04999985631331801,-0.0052688803136348725
1774472264173585200,187.22858520507813,-0.0667494771927595,-0.09606164252534508,0.009629998132586479
1774472264183613200,187.23861328125,-0.07047171258628368,-0.13395809632986783,0.018513561812043187
1774472264193640200,187.24864013671876,-0.06047814183831215,-0.1540316009350121,0.02198912896811962
1774472264203668200,187.25866821289063,-0.052688218614459034,-0.146244454190135,0.04759995556473732
1774472264213696300,187.2686962890625,-0.04827683191299438,-0.13677198470681906,0.06270926189124584
1774472264223724000,187.27872412109375,-0.027068331928551195,-0.1330804367125034,0.0772808080792427
1774472264233752300,187.28875244140625,-0.03512888878732919,-0.11719006301090121,0.07526303851604461
1774472264243780000,187.29878002929686,-0.06405687710791826,-0.0885493671990931,0.06866787803471087
1774472264253807400,187.30880737304688,-0.08098141616284847,-0.056057256656140086,0.04150631486475467
1774472264263835100,187.31883520507813,-0.0893845028489828,-0.04163169481009245,0.010826514440774917
1774472264273863400,187.32886352539063,-0.06342676251083612,-0.046766865741461515,-0.029040801045298575
1774472264283891200,187.33889111328125,-0.04630582410097122,-0.04288023356646299,-0.06714695207774639
1774472264293919200,187.3489191894531,-0.042285920935124156,-0.021500176407396793,-0.08724573725461959
1774472264303947300,187.358947265625,-0.03243511965870857,0.010489975962787865,-0.09824176304340362
1774472264313974000,187.36897412109374,-0.012969956210255621,0.042135552679002285,-0.08041969062685966
1774472264324002300,187.37900219726563,0.025616671815514563,0.06811696615368128,-0.044321372285485265
1774472264334030000,187.38903002929686,0.01772971795797348,0.09982304088547825,0.01966857706606388
1774472264344058400,187.39905834960936,-0.0161623225107789,0.11368234715089201,0.10657119997143745
1774472264354086100,187.40908618164062,-0.034790450613200664,0.10698562599122524,0.17140052275657652
1774472264364113400,187.41911352539063,-0.06469838988184928,0.08472717856243252,0.21338322296142576
1774472264374141200,187.42914111328125,-0.05351356352269649,0.045036973208934065,0.2317909863114357
1774472264384169200,187.43916918945314,-0.03438800729215145,0.005777268227189779,0.24186814368963241
1774472264394198000,187.44919799804688,-0.032956513184309005,-0.012995090651512145,0.24802140562236308
1774472264404225800,187.4592258300781,-0.018610300184786318,-0.02389598550274968,0.20792846468687057
1774472264414253800,187.46925390625,-0.011928192072361708,-0.024186200620979068,0.1422702898621559
1774472264424280800,187.47928076171874,-0.0099035543769598,0.008827303447574377,0.07616086413860321
1774472264434309000,187.48930908203124,-0.02438157706260681,0.06310892873331904,0.003561491873860359
1774472264444337000,187.4993369140625,-0.033468554359674454,0.11702654301226138,-0.0656172582924366
1774472264454364700,187.50936474609375,-0.025035364796221257,0.16231179189383982,-0.10902034668922424
1774472264464393000,187.51939306640625,-0.008977087181806565,0.18317746978998184,-0.12273498378694057
1774472264474419700,187.52941967773438,-0.0181841837272048,0.17729805636256932,-0.12324644044041633
1774472264484448000,187.53944799804688,-0.013122808684408663,0.15793766846284268,-0.08857727811932563
1774472264494475800,187.54947583007814,-0.014698825829476117,0.10091317420974373,-0.034518940195441244
1774472264504504000,187.55950415039064,-0.021368951243162154,0.0552026856534183,0.022308277919888497
1774472264514531800,187.56953173828126,-0.010005845707654953,-0.0025751111850142476,0.07418108849823475
1774472264524560000,187.57955981445312,-0.010748773029446601,-0.0447927891895175,0.09684884738028049
1774472264534587000,187.5895869140625,-0.01400572899878025,-0.09045607760325074,0.12269114464521408
1774472264544615000,187.5996149902344,-0.003385550785064697,-0.12323913391679525,0.11493629273474215
1774472264554643000,187.6096428222656,0.006385901644825935,-0.14178192182332278,0.10037643698453902
1774472264564670700,187.61967065429687,0.024332623354345558,-0.15033099285140633,0.06811433580517769
1774472264574699000,187.62969897460937,0.07957578714862465,-0.14947159954309464,0.028570260924100876
1774472264584725800,187.63972583007813,0.10462415755689143,-0.15139584560394287,-0.0206131644397974
1774472264594754000,187.64975415039063,0.11237199520468712,-0.1538600437603891,-0.04151216008365154
1774472264604781800,187.65978173828125,0.11357274929657578,-0.15326047043204308,-0.061330374753475185
1774472264614810000,187.66981005859375,0.10739186870455741,-0.12472308886423707,-0.049503743359446524
1774472264624838000,187.679837890625,0.09874211378097533,-0.10687383617982267,-0.01783902355134487
1774472264634866000,187.68986596679687,0.09708557874560356,-0.07716551113650202,0.013798223727941513
1774472264644893000,187.69989282226564,0.07560907547473907,-0.03849734230712056,0.03737140701711177
1774472264654920700,187.70992065429687,0.049888066501915455,-0.02119827085137367,0.05254968692660331
1774472264664949000,187.71994897460937,0.030626901192963123,0.01446034089848399,0.06109539695382118
1774472264674976800,187.72997680664062,0.014863514871895312,0.04975128837972879,0.0775251382291317
1774472264685005000,187.74000512695312,0.005901917520165443,0.06541662115380167,0.0756990918457508
1774472264695032800,187.75003271484374,-0.009282792130112648,0.08123568318486213,0.07963935390412807
1774472264705060000,187.76006005859375,0.00022357962280511855,0.08305252334848046,0.07129530392885208
1774472264715088000,187.770087890625,-0.009805354699492454,0.08075637523531913,0.0621183102607727
1774472264725116000,187.78011596679687,-0.0177528065726161,0.08140417161956429,0.07093874557614326
1774472264735144000,187.79014404296876,-0.016551321828365325,0.06943857014626265,0.07776362316012382
1774472264745171700,187.80017163085938,-0.0009597849428653717,0.053234162059426306,0.09614391398131847
1774472264755199000,187.81019897460936,-0.00522781765088439,0.059034080509841436,0.08993804507851601
1774472264765226800,187.82022680664062,-0.0324576237514615,0.07930383833944797,0.07076631161868571
1774472264775255000,187.83025512695312,-0.050938160076737404,0.08892550703510642,0.049130818393826485
1774472264785282800,187.84028271484374,-0.04606792369186878,0.08259352753460407,0.007009001979231834
1774472264795310800,187.85031079101563,0.0005120411753654479,0.07239011342823505,-0.023173954838514327
1774472264805339000,187.8603388671875,0.043900662655383345,0.044990942110121245,-0.02884673977792263
1774472264815366000,187.87036596679687,0.05127484468519687,0.03108122083172202,-0.0317278481721878
1774472264825394000,187.88039379882812,0.042783787454664705,0.023389205024391412,-0.020021628287434576
1774472264835421700,187.89042163085938,0.025273265205323695,-0.011004501356184481,-0.019423077872395514
1774472264845450000,187.90044995117188,0.004992109198868274,-0.019443828399479387,0.0030658173114061354
1774472264855477800,187.91047778320313,-0.007337503281235695,-0.01612052919566631,0.023653262788057326
1774472264865505000,187.92050512695312,-0.01987184455320239,-0.0006831599585711955,0.05030278478264808
1774472264875532800,187.93053271484376,-0.010311404525488614,0.012576426848024128,0.06327624812424182
1774472264885561000,187.94056103515624,-0.009171732971072197,0.021294570832699537,0.06585866583287715
1774472264895588900,187.9505888671875,-0.0011928630463778971,0.02706950097233057,0.07908990332782267
1774472264905617000,187.96061694335938,-0.018975334104895592,0.040333617823570964,0.09767536133229732
1774472264915645000,187.97064501953125,-0.05027531225383281,0.04159618510529399,0.08538403503596782
1774472264925672000,187.980671875,-0.08036942174434661,0.044181963814795014,0.08873802163898944
1774472264935700000,187.99069995117188,-0.11551657684072851,0.04183174742683768,0.0884562820881605
1774472264945727700,188.00072778320313,-0.12531447888612746,0.04393120392411947,0.09789689512848854
1774472264955756000,188.01075610351563,-0.05871639286279678,0.06658113488852978,0.10170271715223789
1774472264965783800,188.02078369140625,0.017822656938433646,0.13492343423068523,0.11485270610451698
1774472264975811000,188.03081103515626,0.015790274327993393,0.11597878752499818,0.11808511215448379
1774472264985838800,188.0408388671875,-0.06294687003940344,-0.13979995422586797,0.06612520781457423
1774472264995867000,188.05086694335938,-0.21558044074475763,-0.2728971959426999,-0.0014174655824899672
1774472265005895000,188.06089501953124,-0.38960283643752336,-0.2472264558523893,-0.13876900374293327
1774472265015922700,188.07092260742186,-0.47230347760841246,-0.11334215541109442,-0.3604951076358556
1774472265025951000,188.08095092773436,-0.30927286992073055,0.18881489115506409,-0.38393969610929485
1774472265035977700,188.09097778320313,0.19042612574398515,0.2292676053136587,-0.6408855819433927
1774472265046006000,188.10100610351563,0.5491615302309394,0.06676730511039496,-0.9372112920075655
1774472265056033800,188.11103369140625,0.34260493841916323,0.08143485901877283,-0.8295300849676132
1774472265066062000,188.12106201171875,-0.28236192051097747,0.35615137934312224,-0.3379828315764665
1774472265076089900,188.13108984375,-0.7062938736602663,0.6291777546234428,0.23934710077941415
1774472265086116900,188.14111694335938,-0.7109945986971259,0.7560840327456593,0.7225795302897692
1774472265096145000,188.15114477539063,-0.5815570485316217,0.7914363550253212,1.1586299373865128
1774472265106173000,188.1611728515625,-0.6548087472252547,0.8062086844824254,1.5866700565069913
1774472265116201000,188.17120092773436,-0.7321879011124373,0.607755173496902,1.7162129667431114
1774472265126228700,188.18122875976562,-0.6491863772988319,0.11252338637411594,1.3881272598028183
1774472265136257000,188.19125708007812,-0.5647478064194321,-0.4727988599099219,0.8508803315103054
1774472265146283800,188.20128369140625,-0.5902832296922803,-0.9722934190437197,0.28007658605277536
1774472265156312000,188.21131201171875,-0.5350882889539003,-1.250553603324294,-0.261126970911026
1774472265166339800,188.22133984375,-0.2271525128558278,-1.3228425944656133,-0.7343693368047476
1774472265176367900,188.23136791992187,0.15064707306325434,-1.2227391292035579,-1.079696685925126
1774472265186396000,188.24139599609376,0.41250601151064037,-0.9059382018655538,-1.1497288380503654
1774472265196424000,188.251423828125,0.5372311462014914,-0.39801308351680637,-0.8863175555944443
1774472265206451000,188.2614509277344,0.5497469289034604,0.08758797482103109,-0.4032470386475324
1774472265216478700,188.2714787597656,0.40950989843457936,0.3966733593456447,0.0035901334464550016
1774472265226507000,188.28150708007811,0.18912585680037736,0.6218386439070105,0.35836452534794805
1774472265236534800,188.29153466796876,0.05130523982346057,0.7676156267158687,0.6409481257855891
1774472265246563000,188.30156298828126,0.11035101077109574,0.7743335367940366,0.7657131540954113
1774472265256589800,188.31158984375,0.28792846859693527,0.6536176377445458,0.7816103959292173
1774472265266618000,188.3216181640625,0.3967623528033495,0.49717283818796276,0.6818208189219236
1774472265276646000,188.33164599609376,0.3298608999192714,0.36386736054793,0.5095622180312872
1774472265286673700,188.34167358398437,0.18169804488718508,0.1986111857652664,0.30659049896895885
1774472265296702000,188.35170190429687,0.10409019681066274,0.05556757344305515,0.04434416863918304
1774472265306729000,188.36172900390625,0.0894775879599154,-0.07785553922727703,-0.23845804298520087
1774472265316757000,188.3717570800781,0.2419815409362316,-0.1560737742871046,-0.5359381837815046
1774472265326784800,188.38178466796876,0.407127094951272,-0.20674553851261734,-0.8088952932178973
1774472265336813000,188.39181298828126,0.5304810874193906,-0.21242212284430861,-0.9806465291082859
1774472265346840800,188.4018408203125,0.6043263680920005,-0.17362477467730641,-1.0879723468393088
1774472265356868900,188.41186889648438,0.5398528730072081,-0.07192001169845462,-1.0803209553033113
1774472265366895900,188.42189575195312,0.43817353673055764,0.0993298505410552,-0.8885971909642219
1774472265376924000,188.431923828125,0.3604448387533426,0.31021438855454325,-0.5433849926561117
1774472265386952000,188.44195190429687,0.3083266751118004,0.48737742036059495,-0.12071838326752185
1774472265396979700,188.45197973632813,0.24191782805025577,0.6154059805110097,0.2901929063975811
1774472265407007700,188.4620078125,0.16511632792055606,0.642355508365482,0.6085299572616816
1774472265417034800,188.47203466796876,0.1365374452985823,0.5993401041120291,0.8125432943314314
1774472265427062800,188.48206274414062,0.14708821153789758,0.507375667772442,0.897383139488101
1774472265437090600,188.49209057617188,0.1707049417078495,0.34135946840271353,0.8577654148489237
1774472265447118800,188.50211889648438,0.101974812091887,0.14175634899064898,0.7154846035927533
1774472265457146600,188.51214672851563,-0.008037029852718114,-0.052886956056952476,0.5038023393303156
1774472265467174700,188.5221745605469,-0.037719928193837404,-0.20063070889413356,0.24958500167727468
1774472265477201700,188.53220166015626,-0.07396598444283008,-0.30977512035444377,0.02663841607868671
1774472265487230000,188.54222998046876,-0.10765373451113701,-0.3947264630615711,-0.13721359099447727
1774472265497257700,188.5522578125,-0.14396233460232616,-0.39476664894148705,-0.23476503368616103
1774472265507285800,188.56228564453124,-0.1783423047184944,-0.3459295527972281,-0.2803910588294268
1774472265517313800,188.57231372070314,-0.17519874599575996,-0.2886844015307724,-0.26931904519498345
1774472265527340500,188.58234057617187,-0.19261486795991659,-0.22555764487981794,-0.21335458138883112
