time,seconds_elapsed,z,y,x
1774472251925867500,174.98086743164063,-0.194580078125,-0.2617645263671875,-0.9534759521484375
1774472251935894500,174.99089453125,-0.191497802734375,-0.2629241943359375,-0.9539794921875
1774472251945922600,175.00092260742187,-0.1912841796875,-0.25726318359375,-0.94976806640625
1774472251955950600,175.01095068359376,-0.1885528564453125,-0.247161865234375,-0.9457244873046875
1774472251965978600,175.020978515625,-0.18768310546875,-0.2393341064453125,-0.9417877197265625
1774472251976006400,175.03100634765624,-0.188995361328125,-0.2342071533203125,-0.937652587890625
1774472251986033700,175.04103369140626,-0.19122314453125,-0.2330322265625,-0.9362030029296875
1774472251996061400,175.0510615234375,-0.19281005859375,-0.2376861572265625,-0.9369964599609375
1774472252006089700,175.06108984375,-0.193267822265625,-0.2465972900390625,-0.9395294189453125
1774472252016117500,175.07111743164063,-0.196990966796875,-0.25262451171875,-0.9415435791015625
1774472252026145800,175.08114575195313,-0.197265625,-0.25689697265625,-0.944610595703125
1774472252036172500,175.09117260742187,-0.195648193359375,-0.25341796875,-0.9477996826171875
1774472252046200600,175.10120068359376,-0.191131591796875,-0.2450714111328125,-0.9477996826171875
1774472252056228600,175.111228515625,-0.18878173828125,-0.23150634765625,-0.947479248046875
1774472252066256600,175.12125659179688,-0.1869659423828125,-0.2192230224609375,-0.9483795166015625
1774472252076284700,175.13128466796874,-0.1844482421875,-0.2100830078125,-0.948089599609375
1774472252086311700,175.14131176757812,-0.183837890625,-0.2067108154296875,-0.9475860595703125
1774472252096339700,175.15133959960937,-0.1827850341796875,-0.2072906494140625,-0.945953369140625
1774472252106367500,175.16136743164063,-0.1854095458984375,-0.21270751953125,-0.946319580078125
1774472252116395800,175.17139575195313,-0.1866455078125,-0.219970703125,-0.9505615234375
1774472252126423600,175.18142358398438,-0.1894378662109375,-0.2265625,-0.9571990966796875
1774472252136450600,175.19145043945312,-0.192352294921875,-0.232330322265625,-0.9639129638671875
1774472252146478600,175.201478515625,-0.189727783203125,-0.235260009765625,-0.9708404541015625
1774472252156506600,175.21150659179688,-0.1838836669921875,-0.2331085205078125,-0.9757843017578125
1774472252166534700,175.22153466796874,-0.1810760498046875,-0.2267303466796875,-0.9761505126953125
1774472252176562400,175.2315625,-0.183319091796875,-0.220001220703125,-0.9734344482421875
1774472252186589700,175.24158959960937,-0.1843414306640625,-0.2122039794921875,-0.9709014892578125
1774472252196617700,175.25161767578126,-0.1835174560546875,-0.20611572265625,-0.9686279296875
1774472252206645500,175.2616455078125,-0.187835693359375,-0.199798583984375,-0.9656219482421875
1774472252216673500,175.27167358398438,-0.1912384033203125,-0.1964874267578125,-0.963836669921875
1774472252226701600,175.28170166015624,-0.1949462890625,-0.1956939697265625,-0.959228515625
1774472252236728600,175.291728515625,-0.1978607177734375,-0.1981353759765625,-0.955352783203125
1774472252246756600,175.30175659179687,-0.20098876953125,-0.2008056640625,-0.9494781494140625
1774472252256784600,175.31178466796874,-0.2068634033203125,-0.2014007568359375,-0.9419403076171875
1774472252266812700,175.32181274414063,-0.2108612060546875,-0.200775146484375,-0.9346771240234375
1774472252276840700,175.3318408203125,-0.2124786376953125,-0.198486328125,-0.931488037109375
1774472252286867700,175.34186767578126,-0.2152099609375,-0.19598388671875,-0.9300079345703125
1774472252296895500,175.3518955078125,-0.2170257568359375,-0.193878173828125,-0.925079345703125
1774472252306923500,175.36192358398438,-0.218292236328125,-0.1960601806640625,-0.91876220703125
1774472252316951600,175.37195166015624,-0.2188720703125,-0.2027130126953125,-0.9134063720703125
1774472252326979600,175.3819794921875,-0.216644287109375,-0.212310791015625,-0.910003662109375
1774472252337006600,175.39200659179687,-0.210296630859375,-0.2227325439453125,-0.911834716796875
1774472252347034600,175.40203466796876,-0.2089080810546875,-0.231689453125,-0.9196014404296875
1774472252357062700,175.41206274414063,-0.2074737548828125,-0.2373504638671875,-0.932342529296875
1774472252367090700,175.42209057617188,-0.20440673828125,-0.237548828125,-0.949371337890625
1774472252377118500,175.43211840820314,-0.2018585205078125,-0.233734130859375,-0.966705322265625
1774472252387145500,175.4421455078125,-0.199737548828125,-0.226104736328125,-0.980499267578125
1774472252397173800,175.452173828125,-0.1981201171875,-0.2189483642578125,-0.9886474609375
1774472252407201500,175.46220141601563,-0.1904754638671875,-0.2137298583984375,-0.9879608154296875
1774472252417229600,175.4722294921875,-0.185791015625,-0.209228515625,-0.9820098876953125
1774472252427257600,175.4822575683594,-0.180816650390625,-0.2042694091796875,-0.9761810302734375
1774472252437284600,175.49228466796876,-0.1761474609375,-0.20269775390625,-0.9712066650390625
1774472252447312600,175.50231274414062,-0.1764068603515625,-0.202484130859375,-0.96734619140625
1774472252457340700,175.51234057617188,-0.1811370849609375,-0.2017059326171875,-0.9634857177734375
1774472252467368700,175.52236865234374,-0.1853179931640625,-0.198577880859375,-0.9588623046875
1774472252477396500,175.532396484375,-0.1854400634765625,-0.1995391845703125,-0.95452880859375
1774472252487423700,175.542423828125,-0.181365966796875,-0.200531005859375,-0.9524688720703125
1774472252497451500,175.55245141601563,-0.177734375,-0.1985015869140625,-0.952362060546875
1774472252507479600,175.5624794921875,-0.1772308349609375,-0.19744873046875,-0.954254150390625
1774472252517507600,175.57250756835938,-0.1732635498046875,-0.199127197265625,-0.954559326171875
1774472252527535600,175.58253564453125,-0.167999267578125,-0.198394775390625,-0.95477294921875
1774472252537562600,175.59256274414062,-0.163818359375,-0.195709228515625,-0.9556732177734375
1774472252547590400,175.60259033203124,-0.161346435546875,-0.188995361328125,-0.9554443359375
1774472252557618700,175.61261865234374,-0.1592864990234375,-0.18035888671875,-0.9544525146484375
1774472252567646500,175.622646484375,-0.158721923828125,-0.1754608154296875,-0.953857421875
1774472252577674800,175.6326748046875,-0.161773681640625,-0.175750732421875,-0.955841064453125
1774472252587701500,175.64270141601563,-0.1664886474609375,-0.181060791015625,-0.9570770263671875
1774472252597729800,175.65272973632813,-0.168792724609375,-0.1889190673828125,-0.9568023681640625
1774472252607757600,175.66275756835938,-0.166351318359375,-0.19354248046875,-0.957550048828125
1774472252617785600,175.67278564453125,-0.1599578857421875,-0.1921844482421875,-0.958038330078125
1774472252627813600,175.68281372070314,-0.1576385498046875,-0.187591552734375,-0.961578369140625
1774472252637840400,175.69284033203124,-0.1599578857421875,-0.182098388671875,-0.96612548828125
1774472252647868700,175.70286865234374,-0.1618804931640625,-0.177581787109375,-0.971466064453125
1774472252657896400,175.712896484375,-0.16070556640625,-0.17437744140625,-0.9755859375
1774472252667924700,175.7229248046875,-0.157196044921875,-0.1715240478515625,-0.9807281494140625
1774472252677952500,175.7329523925781,-0.15472412109375,-0.1685638427734375,-0.9826507568359375
1774472252687979800,175.74297973632812,-0.156951904296875,-0.166839599609375,-0.982208251953125
1774472252698007600,175.75300756835938,-0.1586151123046875,-0.1667022705078125,-0.9786224365234375
1774472252708035600,175.76303564453124,-0.1596527099609375,-0.1681976318359375,-0.974517822265625
1774472252718063600,175.77306372070314,-0.162567138671875,-0.17083740234375,-0.969940185546875
1774472252728091600,175.78309155273436,-0.1650238037109375,-0.1744842529296875,-0.9658203125
1774472252738118700,175.79311865234374,-0.1658477783203125,-0.176910400390625,-0.962127685546875
1774472252748146400,175.803146484375,-0.1642913818359375,-0.1793365478515625,-0.9605255126953125
1774472252758174700,175.8131748046875,-0.16119384765625,-0.1821746826171875,-0.960235595703125
1774472252768202500,175.82320239257814,-0.15985107421875,-0.1823883056640625,-0.9610595703125
1774472252778230800,175.8332307128906,-0.157196044921875,-0.1835479736328125,-0.96240234375
1774472252788257500,175.84325756835938,-0.1572265625,-0.1832733154296875,-0.96490478515625
1774472252798285600,175.85328564453124,-0.16094970703125,-0.1829986572265625,-0.96832275390625
1774472252808313600,175.86331372070313,-0.1676025390625,-0.1824798583984375,-0.9719085693359375
1774472252818341400,175.87334130859375,-0.1733245849609375,-0.1825103759765625,-0.973297119140625
1774472252828369700,175.88336962890625,-0.1767730712890625,-0.1821136474609375,-0.973785400390625
1774472252838396700,175.89339672851563,-0.1783905029296875,-0.180755615234375,-0.9722442626953125
1774472252848424700,175.9034248046875,-0.181976318359375,-0.1783294677734375,-0.96966552734375
1774472252858452500,175.91345239257814,-0.18463134765625,-0.17724609375,-0.96490478515625
1774472252868480800,175.92348071289064,-0.184112548828125,-0.177276611328125,-0.9605712890625
1774472252878508500,175.93350854492186,-0.1844329833984375,-0.181396484375,-0.9586944580078125
1774472252888535600,175.94353564453124,-0.1840362548828125,-0.18658447265625,-0.959503173828125
1774472252898563600,175.9535634765625,-0.1847381591796875,-0.192840576171875,-0.961334228515625
1774472252908591600,175.96359155273439,-0.1832122802734375,-0.1981964111328125,-0.966217041015625
1774472252918619600,175.97361962890625,-0.1840362548828125,-0.20062255859375,-0.9693145751953125
1774472252928647400,175.9836474609375,-0.1835174560546875,-0.202239990234375,-0.9705963134765625
1774472252938674700,175.9936748046875,-0.1834259033203125,-0.20196533203125,-0.9690704345703125
1774472252948702500,176.00370239257813,-0.1862640380859375,-0.2011260986328125,-0.966705322265625
1774472252958730800,176.01373071289063,-0.189208984375,-0.2004547119140625,-0.9664154052734375
1774472252968758500,176.02375854492186,-0.190155029296875,-0.1987457275390625,-0.963836669921875
1774472252978786800,176.03378686523436,-0.191864013671875,-0.1951751708984375,-0.9617767333984375
1774472252988813600,176.0438134765625,-0.1943817138671875,-0.1910400390625,-0.95867919921875
1774472252998841600,176.05384155273438,-0.1956024169921875,-0.1863555908203125,-0.9555511474609375
1774472253008869600,176.06386962890625,-0.2003936767578125,-0.1828765869140625,-0.9529266357421875
1774472253018897400,176.0738974609375,-0.2023468017578125,-0.176849365234375,-0.9523162841796875
1774472253028925700,176.08392578125,-0.19964599609375,-0.1696319580078125,-0.9527587890625
1774472253038952700,176.09395263671874,-0.196685791015625,-0.1645965576171875,-0.9517974853515625
1774472253048980700,176.10398071289063,-0.19366455078125,-0.1652984619140625,-0.948944091796875
1774472253059008500,176.1140085449219,-0.1944427490234375,-0.1693572998046875,-0.94964599609375
1774472253069036500,176.12403662109375,-0.1986846923828125,-0.174560546875,-0.95184326171875
1774472253079064600,176.13406469726561,-0.2012939453125,-0.178558349609375,-0.951904296875
1774472253089091600,176.14409155273438,-0.2005615234375,-0.1797332763671875,-0.952484130859375
1774472253099119600,176.15411962890624,-0.195831298828125,-0.17608642578125,-0.9545135498046875
1774472253109147600,176.16414770507814,-0.1910858154296875,-0.1723175048828125,-0.958221435546875
1774472253119175700,176.17417578125,-0.1847991943359375,-0.1682586669921875,-0.9603424072265625
1774472253129203500,176.18420336914062,-0.18231201171875,-0.1662750244140625,-0.9642791748046875
1774472253139230500,176.19423046875,-0.18524169921875,-0.1641845703125,-0.96942138671875
1774472253149258500,176.20425854492188,-0.1897430419921875,-0.1631317138671875,-0.974273681640625
1774472253159286500,176.21428662109375,-0.1926422119140625,-0.1633453369140625,-0.97784423828125
1774472253169314600,176.224314453125,-0.191253662109375,-0.1651458740234375,-0.9804534912109375
1774472253179342600,176.23434252929687,-0.1868438720703125,-0.16888427734375,-0.9817352294921875
1774472253189369600,176.24436962890624,-0.1844940185546875,-0.1697845458984375,-0.9783782958984375
1774472253199397600,176.25439770507813,-0.1854705810546875,-0.1689453125,-0.969940185546875
1774472253209425700,176.26442578125,-0.1851959228515625,-0.165740966796875,-0.9625091552734375
1774472253219453700,176.27445361328125,-0.1865081787109375,-0.1618499755859375,-0.957061767578125
1774472253229481700,176.28448168945312,-0.189239501953125,-0.159332275390625,-0.9524078369140625
1774472253239508700,176.2945087890625,-0.1955108642578125,-0.1610260009765625,-0.950103759765625
1774472253249536500,176.30453662109375,-0.2001495361328125,-0.16546630859375,-0.9495086669921875
1774472253259564500,176.314564453125,-0.20269775390625,-0.1716461181640625,-0.951904296875
1774472253269592600,176.32459252929686,-0.20166015625,-0.17974853515625,-0.9544219970703125
1774472253279620600,176.33462060546876,-0.200103759765625,-0.185150146484375,-0.9557342529296875
1774472253289647600,176.34464770507813,-0.2011566162109375,-0.1879119873046875,-0.9557342529296875
1774472253299675600,176.3546755371094,-0.2035980224609375,-0.188812255859375,-0.953948974609375
1774472253309703700,176.36470361328125,-0.2041473388671875,-0.19146728515625,-0.9535980224609375
1774472253319731700,176.3747316894531,-0.204132080078125,-0.1931915283203125,-0.953094482421875
1774472253329759500,176.38475952148437,-0.206634521484375,-0.193756103515625,-0.9524383544921875
1774472253339786500,176.39478637695314,-0.20855712890625,-0.19287109375,-0.952484130859375
1774472253349814500,176.404814453125,-0.2080841064453125,-0.191314697265625,-0.9540557861328125
1774472253359842600,176.41484252929686,-0.2079010009765625,-0.1891021728515625,-0.955078125
1774472253369870600,176.42487060546875,-0.2071990966796875,-0.1857757568359375,-0.9573211669921875
1774472253379898600,176.43489868164062,-0.2076873779296875,-0.1810760498046875,-0.960662841796875
1774472253389929000,176.44492895507813,-0.2066192626953125,-0.1758880615234375,-0.9630126953125
1774472253399957000,176.45495703125,-0.2042694091796875,-0.170440673828125,-0.9646453857421875
1774472253409985000,176.46498510742188,-0.2027587890625,-0.1673736572265625,-0.9655303955078125
1774472253420013000,176.47501293945314,-0.20159912109375,-0.165802001953125,-0.96539306640625
1774472253430041000,176.485041015625,-0.2014312744140625,-0.1669769287109375,-0.965087890625
1774472253440068000,176.49506811523437,-0.2032470703125,-0.16973876953125,-0.965423583984375
1774472253450095900,176.50509594726563,-0.207000732421875,-0.171905517578125,-0.9665374755859375
1774472253460124000,176.5151240234375,-0.209747314453125,-0.1728973388671875,-0.9656982421875
1774472253470152000,176.52515185546875,-0.2092742919921875,-0.172698974609375,-0.9649200439453125
1774472253480180000,176.5351799316406,-0.207183837890625,-0.17022705078125,-0.962158203125
