time,seconds_elapsed,z,y,x
1774472255196183800,178.25118383789064,-0.003287672298029065,-0.015510249882936478,-0.02322622574865818
1774472255206211800,178.2612119140625,-0.005001150071620941,-0.01191231980919838,-0.024382570758461952
1774472255216239600,178.27123950195312,-0.006750314496457577,-0.004099670331925154,-0.02754853665828705
1774472255226268000,178.28126782226562,-0.005910885985940695,0.0006540723843500018,-0.025300296023488045
1774472255236295700,178.29129565429687,-0.004307663068175316,0.007535414304584265,-0.024584705010056496
1774472255246322700,178.30132275390625,-0.004051200579851866,0.008375641889870167,-0.014503574930131435
1774472255256350700,178.3113508300781,-0.007843275554478168,0.004471447318792343,-0.004994758404791355
1774472255266378800,178.32137866210937,-0.007682154420763254,0.0014516890514642,-0.00018988338706549257
1774472255276406800,178.33140673828126,-0.006874683778733015,-0.011565309949219227,0.004832039587199688
1774472255286434600,178.3414345703125,-0.0015198660548776388,-0.02442012168467045,0.008927182294428349
1774472255296461800,178.3514619140625,-0.0015009575290605426,-0.03616918995976448,0.010514159686863422
1774472255306489600,178.36148950195312,0.0027531760279089212,-0.04724660888314247,0.010943194851279259
1774472255316518000,178.37151782226562,0.0029909962322562933,-0.0492253378033638,0.011754659935832024
1774472255326545700,178.38154565429687,-0.0005872269975952804,-0.0501321442425251,0.013916880823671818
1774472255336574000,178.39157397460937,0.002930542454123497,-0.052918341010808945,0.01642424613237381
1774472255346600700,178.4016005859375,0.001531850197352469,-0.05012894794344902,0.013893977738916874
1774472255356628700,178.41162866210936,0.0021406488958746195,-0.04646417126059532,0.011208445765078068
1774472255366656800,178.42165673828126,0.0046426886692643166,-0.04025660827755928,0.008945291861891747
1774472255376684500,178.4316845703125,0.00018029600323643535,-0.03640434518456459,0.007739412598311901
1774472255386713900,178.4417138671875,-0.00021971078240312636,-0.0385252870619297,0.006909038871526718
1774472255396740600,178.45174072265624,0.0004271710349712521,-0.03912849351763725,0.003915379289537668
1774472255406769000,178.46176879882813,0.0004444815858732909,-0.03960839658975601,0.004582767374813557
1774472255416796700,178.4717966308594,0.0008354336023330688,-0.03807175159454346,0.002865028567612171
1774472255426824700,178.48182470703125,-0.00042104575550183654,-0.03935779258608818,0.0027742148377001286
1774472255436852700,178.49185278320311,-0.0000929443194763735,-0.04044702649116516,-0.0016130766598507762
1774472255446879700,178.50187963867188,0.0019033611752092838,-0.03801396116614342,-0.004779309034347534
1774472255456907800,178.51190771484374,0.004314587451517582,-0.037094905972480774,-0.00207726564258337
1774472255466935600,178.521935546875,0.0052197957411408424,-0.03788985684514046,-0.003242398612201214
1774472255476963800,178.5319638671875,0.0038152446504682302,-0.035714056342840195,-0.005003813188523054
1774472255486991600,178.54199169921876,0.0035475967451930046,-0.0358424186706543,-0.00654578348621726
1774472255497019600,178.55201953125,0.006958573590964079,-0.03906457871198654,-0.008882706984877586
1774472255507046700,178.56204663085938,0.005826996639370918,-0.041792452335357666,-0.01104332972317934
1774472255517075000,178.57207495117189,0.0030075078830122948,-0.04205823689699173,-0.006873352453112602
1774472255527102700,178.5821027832031,0.003391801845282316,-0.03929494321346283,-0.005841377656906843
1774472255537130800,178.592130859375,0.0034346787724643946,-0.036203011870384216,-0.0018761969404295087
1774472255547158800,178.60215869140626,0.0012207929976284504,-0.03381415456533432,-0.0010357033461332321
1774472255557185500,178.612185546875,-0.00032863407977856696,-0.027954136952757835,-0.004561994690448046
1774472255567213800,178.6222138671875,-0.0012301141396164894,-0.022101040929555893,-0.0034767568577080965
1774472255577241600,178.63224169921875,0.0009241168736480176,-0.013827398419380188,-0.005754824727773666
1774472255587270000,178.64226977539062,-0.002240517409518361,-0.006283462047576904,-0.0018706043483689427
1774472255597297700,178.65229760742187,0.0009776464430615306,-0.0012932310346513987,-0.0010239854454994202
1774472255607325000,178.66232495117188,0.0014349111588671803,0.0068057081662118435,0.00020000340009573847
1774472255617352700,178.67235278320314,0.0011467571603134274,0.010083792731165886,0.0014855111949145794
1774472255627380700,178.68238061523436,0.002971288748085499,0.012078766711056232,0.005286108236759901
1774472255637408800,178.69240869140626,0.0068001155741512775,0.009351157583296299,0.00669438811019063
1774472255647436500,178.7024365234375,0.011232946999371052,0.005874400492757559,0.011202853173017502
1774472255657463800,178.7124638671875,0.015810122713446617,-0.00008974852971732616,0.010325607843697071
1774472255667491600,178.72249169921875,0.019431222230196,-0.006109025329351425,0.01179460808634758
1774472255677520000,178.7325197753906,0.019532687962055206,-0.010057427920401096,0.012032161466777325
1774472255687547600,178.74254760742187,0.014517423696815968,-0.011471832171082497,0.016535300761461258
1774472255697575700,178.75257568359376,0.013502758927643299,-0.01768685132265091,0.020561467856168747
1774472255707602700,178.76260278320314,0.008281365968286991,-0.018870361149311066,0.017059676349163055
1774472255717630700,178.77263061523436,0.006632602773606777,-0.024887239560484886,0.015446866862475872
1774472255727658800,178.78265869140625,0.0046911584213376045,-0.02520362287759781,0.005221393425017595
1774472255737686500,178.7926865234375,0.001068193931132555,-0.023311180993914604,0.0030011162161827087
1774472255747714800,178.80271484375,0.0002868224401026964,-0.01985786110162735,0.005560680292546749
1774472255757742600,178.81274267578124,-0.0011118697002530098,-0.01504313200712204,0.005169195588678122
1774472255767769900,178.8227697753906,-0.0054299188777804375,-0.01483380701392889,0.0005970807396806777
1774472255777797600,178.83279760742187,-0.004580903332680464,-0.016385098919272423,-0.0027305390685796738
1774472255787826000,178.84282592773437,-0.0027300063520669937,-0.019522568210959435,-0.003858387703076005
1774472255797853700,178.85285375976562,-0.0038061898667365313,-0.01575312949717045,-0.0059596216306090355
1774472255807881700,178.8628818359375,0.0004213120846543461,-0.02207920327782631,-0.0046160570345819
1774472255817908700,178.87290869140625,-0.0013134710025042295,-0.024569524452090263,-0.004601409658789635
1774472255827936800,178.88293676757812,-0.001942509668879211,-0.020439760759472847,-0.0006407565670087934
1774472255837964800,178.89296484375,-0.0008892294717952609,-0.017306284978985786,-0.0026109630707651377
1774472255847992600,178.90299267578126,-0.003569700988009572,-0.019602196291089058,0.0030804784037172794
1774472255858020900,178.91302075195313,-0.001817873795516789,-0.015430355444550514,0.007443002425134182
1774472255868047600,178.92304760742186,0.0005137237603776157,-0.01525724958628416,0.00675297761335969
1774472255878076000,178.93307592773436,0.002100967802107334,-0.013918212614953518,0.00618199585005641
1774472255888103700,178.94310375976562,0.00046365635353140533,-0.014025803655385971,0.00866193138062954
1774472255898131700,178.95313159179688,0.0036336169578135014,-0.003923102747648954,0.012257198803126812
1774472255908159700,178.96315966796874,0.0021342572290450335,-0.005791576579213142,0.007246194873005152
1774472255918186800,178.9731867675781,0.007847003638744354,-0.0014942996203899384,0.010587130673229694
1774472255928214800,178.98321484375,0.00839881133288145,-0.0038434739690274,0.01158661488443613
1774472255938242600,178.99324267578126,0.008957808837294579,-0.0029933929909020662,0.011412976309657097
1774472255948270800,179.00327075195312,0.008861402049660683,-0.0037987329997122288,0.015026353299617767
1774472255958298600,179.01329858398438,0.009458483196794987,-0.009768474847078323,0.01587803289294243
1774472255968325600,179.02332568359375,0.008896289393305779,-0.010832141153514385,0.020383834838867188
1774472255978353700,179.03335375976562,0.006370547693222761,-0.009424926713109016,0.020903950557112694
1774472255988381700,179.04338159179687,0.005891445092856884,-0.011520834639668465,0.02087492123246193
1774472255998409700,179.05340966796874,0.006162820849567652,-0.007514641620218754,0.023244602605700493
1774472256008437800,179.06343774414063,0.00566986994817853,-0.007634750101715326,0.018545987084507942
1774472256018465800,179.0734658203125,0.005612345412373543,-0.005243231542408466,0.019025888293981552
1774472256028492800,179.08349291992187,0.00532525684684515,-0.006036320701241493,0.018606707453727722
1774472256038520800,179.09352075195312,0.004003796260803938,-0.00529676117002964,0.014393053948879242
1774472256048548600,179.10354858398438,0.0044165863655507565,-0.007890946231782436,0.014930480159819126
1774472256058577000,179.11357690429688,0.003025883575901389,-0.008075237274169922,0.015934757888317108
1774472256068604700,179.12360473632813,0.002088717184960842,-0.010243848897516727,0.014519554562866688
1774472256078631700,179.13363159179687,0.0009166600648313761,-0.01714889332652092,0.011006312444806099
1774472256088659700,179.14365966796876,0.0009267800487577915,-0.017430389299988747,0.01315388549119234
1774472256098687700,179.15368774414063,0.0020271982066333294,-0.018919095396995544,0.007682420779019594
1774472256108715800,179.1637158203125,0.0036280243657529354,-0.016094014048576355,0.0059961071237921715
1774472256118743600,179.17374365234375,0.0009137305896729231,-0.012325375340878963,0.0044083306565880775
1774472256128770800,179.18377075195312,0.0026610305067151785,-0.013277189806103706,0.0043982104398310184
1774472256138798600,179.19379858398437,0.002507898723706603,-0.010059026069939137,0.003766508772969246
1774472256148827000,179.20382690429688,-0.0007398261222988367,-0.007503722794353962,-0.0010242518037557602
1774472256158854700,179.21385473632813,0.0012042814632877707,-0.009424393996596336,-0.0008708536624908447
1774472256168882700,179.2238825683594,0.000036485307646216825,-0.009640110656619072,0.0005254416610114276
1774472256178909700,179.23390966796876,-0.001957423286512494,-0.011145595461130142,0.0006253102328628302
1774472256188937700,179.24393774414062,-0.0018122810870409012,-0.011335212737321854,0.0013856426812708378
1774472256198965800,179.2539658203125,-0.0013941648649051785,-0.01110165286809206,-0.0004444815858732909
1774472256208993800,179.26399389648438,0.0024956483393907547,-0.012918728403747082,-0.0035742283798754215
1774472256219021800,179.27402172851563,-0.00048709215479902923,-0.01203775405883789,-0.005114600993692875
1774472256229048800,179.284048828125,0.0013603427214547992,-0.016397083178162575,-0.00808828603476286
1774472256239076600,179.29407666015624,0.0033105756156146526,-0.014238057658076286,-0.012085957452654839
1774472256249104600,179.30410473632813,0.0027864654548466206,-0.013114470057189465,-0.012220446951687336
1774472256259132700,179.31413256835938,0.003043993143364787,-0.006608101539313793,-0.01064998097717762
1774472256269160700,179.32416064453125,0.005784119479358196,0.0025931198615580797,-0.008167115971446037
1774472256279187700,179.33418774414062,0.0037760960403829813,0.0037729002069681883,-0.004394748248159885
1774472256289215700,179.3442158203125,0.005591306835412979,0.0024549018125981092,0.0004474110610317439
1774472256299243800,179.35424389648438,0.0035691685043275356,0.002697515767067671,0.0015880429418757558
1774472256309271800,179.36427172851563,0.003344397759065032,0.00230789533816278,0.0080323601141572
1774472256319299600,179.3742995605469,0.004206729121506214,-0.00011877698125317693,0.010574080981314182
1774472256329327900,179.3843278808594,0.005282646510750055,-0.003567037871107459,0.011665444821119308
1774472256339355000,179.39435498046876,0.0036535905674099922,-0.006174272391945124,0.013155216351151466
1774472256349382700,179.40438256835938,0.0013374395202845335,-0.01028699241578579,0.013907560147345066
1774472256359410700,179.41441064453124,0.002293514320626855,-0.013807158917188644,0.01985759474337101
1774472256369438700,179.42443872070314,0.001564873498864472,-0.015593606978654861,0.021812355145812035
1774472256379466800,179.434466796875,0.004767058417201042,-0.017558220773935318,0.019996078684926033
1774472256389492500,179.4444924316406,0.0037286917213350534,-0.013844176195561886,0.017608555033802986
1774472256399520500,179.4545205078125,0.0034874093253165483,-0.013011406175792217,0.01571051962673664
1774472256409548500,179.46454858398437,0.0024953819811344147,-0.011487811803817749,0.012794092297554016
1774472256419576600,179.47457666015626,0.002674346324056387,-0.00618252856656909,0.007675496395677328
1774472256429604600,179.4846044921875,0.0017779263434931636,-0.0027366643771529198,0.010603109374642372
1774472256439631600,179.4946315917969,0.003668237943202257,0.0007843009079806507,0.01073946338146925
1774472256449659600,179.50465966796875,-0.00036511936923488975,0.007488809060305357,0.008644354529678822
1774472256459687700,179.51468774414062,0.0019465044606477022,0.00449861166998744,0.007595069240778685
1774472256469715700,179.5247158203125,0.00013981595111545175,0.0006831008358858526,0.010272610932588577
