time,seconds_elapsed,z,y,x
1774470883301963300,250.27496337890625,-0.6878662109375,0.1878509521484375,-0.6739501953125
1774470883311990300,250.284990234375,-0.6922454833984375,0.18212890625,-0.701202392578125
1774470883322013000,250.29501293945313,-0.6905059814453125,0.1745758056640625,-0.7187957763671875
1774470883332040000,250.3050400390625,-0.6858062744140625,0.1691436767578125,-0.7227325439453125
1774470883342066700,250.31506665039063,-0.6796417236328125,0.170684814453125,-0.71905517578125
1774470883352094000,250.32509399414062,-0.6776123046875,0.1834869384765625,-0.710968017578125
1774470883362121000,250.33512084960938,-0.6764984130859375,0.2001800537109375,-0.6931915283203125
1774470883372147700,250.34514770507812,-0.6710052490234375,0.2159423828125,-0.6671600341796875
1774470883382175000,250.35517504882813,-0.6718597412109375,0.226806640625,-0.6402587890625
1774470883392202000,250.36520190429687,-0.6802978515625,0.22705078125,-0.6168365478515625
1774470883402228700,250.37522875976563,-0.687957763671875,0.2143096923828125,-0.60186767578125
1774470883412254700,250.38525463867188,-0.68829345703125,0.191802978515625,-0.5953216552734375
1774470883422281700,250.39528173828126,-0.705780029296875,0.168487548828125,-0.5917205810546875
1774470883432309000,250.40530908203124,-0.728118896484375,0.1480712890625,-0.58831787109375
1774470883442335700,250.41533569335937,-0.7340545654296875,0.1339874267578125,-0.5848388671875
1774470883452362800,250.42536279296874,-0.7412261962890625,0.12847900390625,-0.5820465087890625
1774470883462390000,250.43539013671875,-0.7523193359375,0.1280364990234375,-0.578887939453125
1774470883472416800,250.44541674804688,-0.7545623779296875,0.128997802734375,-0.581573486328125
1774470883482443800,250.45544384765626,-0.7560272216796875,0.1259307861328125,-0.5847015380859375
1774470883492470800,250.465470703125,-0.7509002685546875,0.1139068603515625,-0.5886383056640625
1774470883502497800,250.47549780273437,-0.746124267578125,0.10009765625,-0.5924835205078125
1774470883512524800,250.48552490234374,-0.7434844970703125,0.0863037109375,-0.5946807861328125
1774470883522550800,250.49555078125,-0.7390594482421875,0.072662353515625,-0.59619140625
1774470883532577800,250.50557788085936,-0.73046875,0.063934326171875,-0.6015777587890625
1774470883542604800,250.51560473632813,-0.7234649658203125,0.05670166015625,-0.609161376953125
1774470883552631800,250.5256318359375,-0.711029052734375,0.0489349365234375,-0.6202239990234375
1774470883562658800,250.53565893554688,-0.69195556640625,0.0383758544921875,-0.635345458984375
1774470883572686000,250.54568603515625,-0.68560791015625,0.0218963623046875,-0.649566650390625
1774470883582712800,250.555712890625,-0.689849853515625,-0.001708984375,-0.669891357421875
1774470883592739800,250.56573974609375,-0.6845855712890625,-0.019683837890625,-0.6986083984375
1774470883602766800,250.57576684570313,-0.6790313720703125,-0.0314483642578125,-0.740570068359375
1774470883612793900,250.5857939453125,-0.6760711669921875,-0.0382537841796875,-0.793609619140625
1774470883622819800,250.59581982421875,-0.6663970947265625,-0.043670654296875,-0.8570404052734375
1774470883632846800,250.60584692382812,-0.66082763671875,-0.050445556640625,-0.9294891357421875
1774470883642873900,250.61587377929686,-0.6528167724609375,-0.059417724609375,-1.0015869140625
1774470883652900900,250.62590087890624,-0.6446533203125,-0.066986083984375,-1.0635986328125
1774470883662928000,250.63592797851564,-0.6371612548828125,-0.0593414306640625,-1.1066741943359375
1774470883672955000,250.64595483398438,-0.6208038330078125,-0.039947509765625,-1.1363067626953125
1774470883682982000,250.65598193359375,-0.592376708984375,-0.0081634521484375,-1.1609344482421875
1774470883693009000,250.6660087890625,-0.55999755859375,0.0364837646484375,-1.1716156005859375
1774470883703036000,250.67603588867186,-0.5309600830078125,0.09405517578125,-1.160919189453125
1774470883713062700,250.68606274414063,-0.5042572021484375,0.15093994140625,-1.1408233642578125
1774470883723090000,250.69608984375,-0.4712982177734375,0.1953277587890625,-1.116180419921875
1774470883733117000,250.70611694335938,-0.436370849609375,0.2266387939453125,-1.0870361328125
1774470883743143000,250.71614282226562,-0.399444580078125,0.251617431640625,-1.0551910400390625
1774470883753169700,250.72616967773436,-0.3571929931640625,0.274169921875,-1.0230712890625
1774470883763197000,250.73619702148437,-0.331298828125,0.2867889404296875,-0.9947509765625
1774470883773224000,250.74622387695314,-0.3201141357421875,0.2879180908203125,-0.9794921875
1774470883783250700,250.75625073242188,-0.314849853515625,0.2631072998046875,-0.981842041015625
1774470883793277700,250.7662775878906,-0.3156280517578125,0.1955718994140625,-1.0091094970703125
1774470883803305000,250.77630493164062,-0.3253631591796875,0.1009521484375,-1.042999267578125
1774470883813332000,250.78633203125,-0.3469696044921875,0.000213623046875,-1.054290771484375
1774470883823358700,250.79635864257813,-0.366729736328125,-0.0824737548828125,-1.0372467041015625
1774470883833386000,250.80638598632814,-0.3779754638671875,-0.119537353515625,-0.995819091796875
1774470883843413000,250.8164130859375,-0.383087158203125,-0.112548828125,-0.9387359619140625
1774470883853439000,250.82643896484376,-0.39801025390625,-0.0753326416015625,-0.8900146484375
1774470883863465700,250.8364658203125,-0.4043731689453125,-0.031036376953125,-0.8594512939453125
1774470883873493000,250.84649291992187,-0.4138641357421875,0.0060577392578125,-0.858489990234375
1774470883883520000,250.85652001953125,-0.4063568115234375,0.047027587890625,-0.8768157958984375
1774470883893546800,250.86654663085938,-0.4029083251953125,0.09130859375,-0.906341552734375
1774470883903573800,250.87657373046875,-0.3960723876953125,0.12890625,-0.9382171630859375
1774470883913601000,250.88660107421876,-0.38372802734375,0.16021728515625,-0.9526519775390625
1774470883923627800,250.8966276855469,-0.3753662109375,0.1665802001953125,-0.9452667236328125
1774470883933654800,250.90665478515626,-0.3735504150390625,0.1500244140625,-0.92022705078125
1774470883943682000,250.91668212890625,-0.3766632080078125,0.1203460693359375,-0.887359619140625
1774470883953708800,250.92670874023437,-0.3516387939453125,0.0922088623046875,-0.8612060546875
1774470883963734800,250.93673486328126,-0.31787109375,0.06298828125,-0.849853515625
1774470883973761800,250.94676171875,-0.3191680908203125,0.0340576171875,-0.8479156494140625
1774470883983789000,250.9567890625,-0.32427978515625,0.0078277587890625,-0.8500518798828125
1774470883993815800,250.96681591796874,-0.3129730224609375,-0.007965087890625,-0.85125732421875
1774470884003842800,250.9768427734375,-0.30908203125,-0.0082855224609375,-0.854217529296875
1774470884013869800,250.98686987304689,-0.319305419921875,-0.0006256103515625,-0.8554840087890625
1774470884023896800,250.99689672851562,-0.318939208984375,0.0103607177734375,-0.8569793701171875
1774470884033923800,251.006923828125,-0.3099212646484375,0.021575927734375,-0.8665313720703125
1774470884043950800,251.01695092773437,-0.3087921142578125,0.02740478515625,-0.881195068359375
1774470884053977900,251.02697778320314,-0.317352294921875,0.027313232421875,-0.9021148681640625
1774470884064004900,251.0370048828125,-0.327362060546875,0.0258636474609375,-0.9252471923828125
1774470884074030800,251.04703076171876,-0.3281097412109375,0.0291290283203125,-0.9440460205078125
1774470884084057900,251.05705786132813,-0.3271636962890625,0.0341644287109375,-0.952239990234375
1774470884094084900,251.0670849609375,-0.331695556640625,0.038421630859375,-0.943603515625
1774470884104111900,251.07711181640624,-0.3350677490234375,0.03997802734375,-0.922119140625
1774470884114139000,251.08713891601562,-0.33013916015625,0.0416717529296875,-0.897857666015625
1774470884124166000,251.09716577148438,-0.3273468017578125,0.04205322265625,-0.875885009765625
1774470884134193000,251.10719287109376,-0.32568359375,0.0377349853515625,-0.85968017578125
1774470884144220000,251.11721997070313,-0.3180084228515625,0.0268402099609375,-0.8543701171875
1774470884154247000,251.12724682617187,-0.31256103515625,0.0147552490234375,-0.8627166748046875
1774470884164273700,251.13727368164064,-0.308074951171875,0.003204345703125,-0.8809356689453125
1774470884174301000,251.14730102539062,-0.3033599853515625,-0.0047149658203125,-0.904022216796875
1774470884184327000,251.15732690429687,-0.2974853515625,-0.00537109375,-0.931549072265625
1774470884194354000,251.16735400390624,-0.288116455078125,-0.0032806396484375,-0.95916748046875
1774470884204380700,251.17738061523437,-0.2786712646484375,-0.0010528564453125,-0.98388671875
1774470884214408000,251.18740795898438,-0.2720947265625,0.0022430419921875,-1.0027313232421875
1774470884224435000,251.19743505859375,-0.2696990966796875,0.00592041015625,-1.01043701171875
1774470884234461700,251.20746166992188,-0.2690582275390625,0.0086517333984375,-1.0099945068359375
1774470884244489000,251.21748901367187,-0.2703094482421875,0.0084381103515625,-1.002838134765625
1774470884254516000,251.22751586914063,-0.27325439453125,0.00286865234375,-0.9897918701171875
1774470884264542700,251.23754272460937,-0.2786102294921875,-0.007598876953125,-0.9779815673828125
1774470884274569700,251.24756982421874,-0.286102294921875,-0.0205078125,-0.968414306640625
1774470884284597000,251.25759692382812,-0.3422088623046875,-0.032806396484375,-0.9647064208984375
1774470884294623000,251.267623046875,-0.4400787353515625,-0.0385284423828125,-0.9777069091796875
1774470884304649700,251.27764965820313,-0.467681884765625,-0.015594482421875,-1.01861572265625
1774470884314676700,251.2876767578125,-0.4536590576171875,0.0746002197265625,-1.0586090087890625
1774470884324703700,251.29770385742188,-0.495635986328125,0.1933441162109375,-1.09014892578125
1774470884334730800,251.30773071289062,-0.567962646484375,0.2822418212890625,-1.1020050048828125
1774470884344757800,251.3177578125,-0.5743865966796875,0.3404693603515625,-1.087799072265625
1774470884354784800,251.32778466796876,-0.562652587890625,0.4117279052734375,-1.0622711181640625
1774470884364811800,251.33781176757813,-0.5826568603515625,0.4934234619140625,-1.050689697265625
1774470884374838800,251.3478388671875,-0.51397705078125,0.5489349365234375,-1.0726776123046875
1774470884384865800,251.35786572265624,-0.3964080810546875,0.5600738525390625,-1.0865631103515625
1774470884394892800,251.36789282226562,-0.3496551513671875,0.4705657958984375,-1.052001953125
1774470884404918800,251.37791870117186,-0.3533782958984375,0.280303955078125,-0.974609375
1774470884414945800,251.38794580078124,-0.365814208984375,0.032470703125,-0.8860015869140625
1774470884424972800,251.3979729003906,-0.3696441650390625,-0.21246337890625,-0.7971038818359375
1774470884434999800,251.40799975585938,-0.366729736328125,-0.4064483642578125,-0.72833251953125
1774470884445026800,251.41802685546875,-0.3448333740234375,-0.5172882080078125,-0.6707611083984375
1774470884455053800,251.4280537109375,-0.3179473876953125,-0.531890869140625,-0.6235198974609375
1774470884465080800,251.43808081054686,-0.3024139404296875,-0.479217529296875,-0.5706787109375
1774470884475107800,251.44810791015624,-0.288360595703125,-0.3726654052734375,-0.5231781005859375
1774470884485134800,251.458134765625,-0.2931060791015625,-0.243011474609375,-0.50128173828125
1774470884495161900,251.46816186523438,-0.3519439697265625,-0.112640380859375,-0.5218658447265625
1774470884505188600,251.47818872070312,-0.462005615234375,0.0236358642578125,-0.5792694091796875
1774470884515214800,251.48821484375,-0.5894775390625,0.1615447998046875,-0.6747589111328125
1774470884525241900,251.49824194335937,-0.681549072265625,0.3175811767578125,-0.80328369140625
1774470884535268900,251.5082687988281,-0.72503662109375,0.490478515625,-0.9506683349609375
1774470884545295600,251.51829565429688,-0.7120513916015625,0.6822509765625,-1.0988006591796875
1774470884555323000,251.5283229980469,-0.643310546875,0.8127899169921875,-1.2234954833984375
1774470884565350000,251.53834985351563,-0.5030364990234375,0.73095703125,-1.216766357421875
1774470884575376600,251.54837670898436,-0.4369659423828125,0.4903411865234375,-1.053314208984375
1774470884585404000,251.55840380859374,-0.4337005615234375,0.24188232421875,-0.894500732421875
1774470884595431000,251.5684309082031,-0.444671630859375,0.0165863037109375,-0.7965850830078125
1774470884605457700,251.57845776367188,-0.430145263671875,-0.1794281005859375,-0.7496795654296875
1774470884615484700,251.58848461914062,-0.417694091796875,-0.3115997314453125,-0.741607666015625
1774470884625510700,251.5985107421875,-0.4106597900390625,-0.37396240234375,-0.7467041015625
1774470884635538000,251.60853784179687,-0.3839263916015625,-0.37518310546875,-0.75738525390625
1774470884645564700,251.6185646972656,-0.362152099609375,-0.3094482421875,-0.7653350830078125
1774470884655591700,251.628591796875,-0.3619232177734375,-0.19744873046875,-0.786285400390625
1774470884665619000,251.6386188964844,-0.382049560546875,-0.057769775390625,-0.8151092529296875
1774470884675646000,251.64864599609376,-0.4067535400390625,0.0863189697265625,-0.84619140625
1774470884685672700,251.65867260742186,-0.429534912109375,0.231109619140625,-0.875701904296875
1774470884695699700,251.66869970703124,-0.4447174072265625,0.377044677734375,-0.9188690185546875
1774470884705727000,251.67872705078125,-0.4653167724609375,0.51898193359375,-0.9786529541015625
1774470884715753700,251.68875366210938,-0.469635009765625,0.6358489990234375,-1.0455169677734375
1774470884725780700,251.69878076171875,-0.449249267578125,0.6689300537109375,-1.08990478515625
1774470884735806700,251.708806640625,-0.4276123046875,0.573455810546875,-1.073089599609375
1774470884745834000,251.718833984375,-0.4258575439453125,0.4006195068359375,-1.007110595703125
1774470884755860700,251.72886083984375,-0.429779052734375,0.21710205078125,-0.9320831298828125
1774470884765887700,251.7388876953125,-0.4252777099609375,0.0466461181640625,-0.8728790283203125
1774470884775915000,251.7489150390625,-0.4135894775390625,-0.08489990234375,-0.8224945068359375
1774470884785941800,251.75894165039062,-0.401214599609375,-0.1610107421875,-0.788360595703125
1774470884795968800,251.76896875,-0.38873291015625,-0.1769866943359375,-0.7682647705078125
1774470884805995800,251.77899584960937,-0.3803558349609375,-0.1365814208984375,-0.761260986328125
1774470884816022800,251.78902270507814,-0.383758544921875,-0.0674285888671875,-0.77264404296875
1774470884826049800,251.7990498046875,-0.388763427734375,0.0071258544921875,-0.7993316650390625
