time,seconds_elapsed,z,y,x
1774470867923198500,234.89619848632813,-0.014588534832000732,0.0011591301299631596,-0.014726035296916962
1774470867933225500,234.9062255859375,-0.01632198505103588,0.00487929955124855,-0.016202490776777267
1774470867943251500,234.91625146484375,-0.013410920277237892,0.006745288148522377,-0.018170414492487907
1774470867953278500,234.92627856445313,-0.016181139275431633,0.007252087816596031,-0.016234297305345535
1774470867963305500,234.93630541992187,-0.015335490927100182,0.009852118790149689,-0.016831226646900177
1774470867973332500,234.94633251953124,-0.009380662813782692,0.01205828133970499,-0.019345251843333244
1774470867983359200,234.95635913085937,-0.00867306999862194,0.011377837508916855,-0.016726477071642876
1774470867993386500,234.96638647460938,-0.00476914132013917,0.010226020589470863,-0.015481716021895409
1774470868003413500,234.97641357421875,-0.0047414544969797134,0.008625183254480362,-0.01313645951449871
1774470868013440300,234.98644018554688,-0.003634378546848893,0.0053947689011693,-0.012564677745103836
1774470868023467500,234.99646752929686,-0.000779932364821434,0.004499590955674648,-0.0058484929613769054
1774470868033494500,235.00649462890624,0.0012805552687495947,0.0055347615852952,-0.0037035830318927765
1774470868043520500,235.0165205078125,0.00045892572961747646,0.0027335500344634056,-0.000330987386405468
1774470868053547300,235.02654736328125,0.0010797088034451008,0.00295592425391078,0.006592432036995888
1774470868063574500,235.03657446289063,0.0007518988568335772,0.0017788861878216267,0.006058927625417709
1774470868073601500,235.0466015625,-0.0008092459756880999,-0.0008094403892755508,0.006773454137146473
1774470868083628500,235.05662866210938,-0.004911886993795633,-0.0034170877188444138,0.004235795699059963
1774470868093655300,235.0666552734375,-0.0037195896729826927,-0.005184627138078213,-0.0008188840001821518
1774470868103682600,235.0766826171875,-0.0025753523223102093,-0.007859312929213047,-0.004857128486037254
1774470868113709600,235.08670947265625,-0.0032776277512311935,-0.006106953136622906,-0.007495256140828133
1774470868123736300,235.096736328125,-0.0022730217315256596,-0.007076705805957317,-0.0095189418643713
1774470868133763600,235.106763671875,-0.0018200180493295193,-0.005778680555522442,-0.013516346924006939
1774470868143789600,235.11678955078125,-0.001742812106385827,-0.005461310036480427,-0.021156616508960724
1774470868153816600,235.12681665039062,-0.005752467550337315,-0.0021334243938326836,-0.02390286885201931
1774470868163843300,235.13684326171875,-0.005727966316044331,0.005005711689591408,-0.027473103255033493
1774470868173870300,235.14687036132813,-0.009013774804770947,0.013862320221960545,-0.033689454197883606
1774470868183897600,235.15689770507814,-0.011721523478627205,0.021021846681833267,-0.039968207478523254
1774470868193924400,235.16692431640624,-0.013237660750746727,0.024848008528351784,-0.04336906597018242
1774470868203951400,235.1769514160156,-0.016842255368828773,0.027186794206500053,-0.04573199525475502
1774470868213978600,235.186978515625,-0.020043108612298965,0.026120197027921677,-0.04817331209778786
1774470868224005400,235.19700537109375,-0.020920706912875175,0.022429078817367554,-0.05106387287378311
1774470868234031400,235.20703125,-0.02179289236664772,0.02181228995323181,-0.05761125311255455
1774470868244058400,235.21705834960937,-0.019302913919091225,0.01401857752352953,-0.0576174333691597
1774470868254085600,235.22708569335938,-0.014804833568632603,0.012269413098692894,-0.056209154427051544
1774470868264112400,235.2371123046875,-0.018420960754156113,0.0007041245698928833,-0.0560368150472641
1774470868274139400,235.2471394042969,-0.015734629705548286,-0.012301955372095108,-0.052036214619874954
1774470868284166400,235.25716650390626,-0.018672922626137733,-0.028772085905075073,-0.04768214002251625
1774470868294193400,235.267193359375,-0.019515013322234154,-0.041428226977586746,-0.046620603650808334
1774470868304221000,235.27722094726562,-0.02153155952692032,-0.04910292476415634,-0.041267115622758865
1774470868314248000,235.287248046875,-0.020612236112356186,-0.042331039905548096,-0.04341122880578041
1774470868324274000,235.29727392578124,-0.018140161409974098,-0.037123631685972214,-0.04440974444150925
1774470868334300700,235.30730078125,-0.023886730894446373,-0.02928701415657997,-0.049095310270786285
1774470868344328000,235.31732788085938,-0.025356248021125793,-0.017406288534402847,-0.053467392921447754
1774470868354355000,235.32735498046875,-0.03033609315752983,-0.009098556824028492,-0.05983634293079376
1774470868364381700,235.33738159179688,-0.03011653572320938,0.006977376528084278,-0.0618884339928627
1774470868374408700,235.34740869140626,-0.02909574657678604,0.014010518789291382,-0.06652286648750305
1774470868384436000,235.35743603515624,-0.025466902181506157,0.028355654329061508,-0.0748392790555954
1774470868394462700,235.36746264648437,-0.02818385884165764,0.036153391003608704,-0.07925426959991455
1774470868404489700,235.37748974609374,-0.022610528394579887,0.04501790553331375,-0.0847686156630516
1774470868414517000,235.38751708984375,-0.024591388180851936,0.05661677569150925,-0.08570098876953125
1774470868424543000,235.39754296875,-0.029367823153734207,0.0598355196416378,-0.08558374643325806
1774470868434569700,235.40756982421874,-0.02210751548409462,0.06386382132768631,-0.0888298749923706
1774470868444596700,235.4175966796875,-0.024772891774773598,0.06930627673864365,-0.09140991419553757
1774470868454623700,235.42762377929688,-0.02575693093240261,0.07123520225286484,-0.0959404781460762
1774470868464650800,235.43765063476562,-0.0286751426756382,0.07391005009412766,-0.09783606976270676
1774470868474677800,235.447677734375,-0.033293865621089935,0.07865207642316818,-0.10463085770606995
1774470868484704800,235.45770483398437,-0.030942104756832123,0.08164816349744797,-0.1100030392408371
1774470868494731800,235.46773168945313,-0.029855001717805862,0.08431185036897659,-0.1179238110780716
1774470868504758800,235.4777587890625,-0.03131640702486038,0.08345578610897064,-0.12429852783679962
1774470868514785800,235.48778588867188,-0.03459901735186577,0.08621455729007721,-0.1314387321472168
1774470868524811800,235.49781176757813,-0.04252083599567413,0.08623061329126358,-0.14139555394649506
1774470868534839000,235.50783911132814,-0.04582928121089935,0.08855582028627396,-0.1524772346019745
1774470868544865800,235.51786572265624,-0.05397530645132065,0.08748645335435867,-0.15955446660518646
1774470868554892800,235.5278928222656,-0.06016582250595093,0.08665154874324799,-0.1687660813331604
1774470868564919800,235.537919921875,-0.0631505697965622,0.08356081694364548,-0.17328421771526337
1774470868574946800,235.54794677734375,-0.06875066459178925,0.079459547996521,-0.1787133365869522
1774470868584973800,235.55797387695313,-0.07039310783147812,0.0643855482339859,-0.182918518781662
1774470868595000800,235.56800073242186,-0.07352472096681595,0.05670393258333206,-0.18056268990039825
1774470868605027800,235.57802783203124,-0.07413880527019501,0.05232924968004227,-0.1838948130607605
1774470868615053800,235.5880537109375,-0.07626081258058548,0.043954141438007355,-0.18152540922164917
1774470868625080800,235.59808081054686,-0.07720201462507248,0.03184012696146965,-0.1788683831691742
1774470868635107800,235.60810791015626,-0.07690666615962982,0.01776505447924137,-0.1787480115890503
1774470868645134800,235.618134765625,-0.07519640028476715,0.0037668757140636444,-0.17021791636943817
1774470868655161900,235.62816186523438,-0.07481849938631058,-0.00988794956356287,-0.17164377868175507
1774470868665188900,235.63818896484375,-0.07347403466701508,-0.01060855109244585,-0.16189557313919067
1774470868675215600,235.64821557617188,-0.06919992715120316,-0.0022643348202109337,-0.15508294105529785
1774470868685243000,235.65824291992186,-0.06696482002735138,0.005394138395786285,-0.1516340970993042
1774470868695270000,235.66826977539063,-0.06295223534107208,0.016928289085626602,-0.1501009166240692
1774470868705296600,235.67829663085936,-0.058285970240831375,0.022036103531718254,-0.1491178572177887
1774470868715322600,235.6883225097656,-0.05550083890557289,0.025214053690433502,-0.15446361899375916
1774470868725350000,235.69834985351562,-0.04952247068285942,0.025767825543880463,-0.15484999120235443
1774470868735377000,235.708376953125,-0.046352773904800415,0.024141967296600342,-0.15478873252868652
1774470868745403600,235.71840356445313,-0.04575752094388008,0.02464241348206997,-0.15538853406906128
1774470868755430700,235.7284306640625,-0.04564966261386871,0.025502081960439682,-0.1524324268102646
1774470868765458000,235.7384580078125,-0.04453570395708084,0.028546784073114395,-0.15335789322853088
1774470868775485000,235.74848486328125,-0.045528262853622437,0.03484302759170532,-0.14777138829231262
1774470868785511700,235.75851171875,-0.048775818198919296,0.04050970822572708,-0.14692918956279755
1774470868795539000,235.7685390625,-0.049916982650756836,0.04265328496694565,-0.14867356419563293
1774470868805566000,235.77856591796876,-0.054873108863830566,0.04936501011252403,-0.14854374527931213
1774470868815592000,235.78859204101562,-0.06149958819150925,0.05700615048408508,-0.14584942162036896
1774470868825618700,235.79861865234375,-0.06741585582494736,0.05745099484920502,-0.141404390335083
1774470868835646000,235.80864599609376,-0.07188543677330017,0.04710381478071213,-0.14978615939617157
1774470868845673000,235.8186728515625,-0.07099911570549011,0.04123508930206299,-0.15255431830883026
1774470868855699700,235.82869970703126,-0.06937965005636215,0.041281696408987045,-0.16276861727237701
1774470868865726700,235.83872680664064,-0.06710982322692871,0.037390824407339096,-0.17422054708003998
1774470868875754000,235.84875390625,-0.06234569102525711,0.036111973226070404,-0.19301313161849976
1774470868885780700,235.85878076171875,-0.06582395732402802,0.03706376999616623,-0.20969586074352264
1774470868895807700,235.86880786132812,-0.06991829723119736,0.03833196684718132,-0.22603221237659454
1774470868905833700,235.87883374023437,-0.08145004510879517,0.0463968887925148,-0.23793216049671173
1774470868915861000,235.88886108398438,-0.09376662969589233,0.05903864651918411,-0.2553282082080841
1774470868925887700,235.8988876953125,-0.10869980603456497,0.06990692764520645,-0.26396262645721436
1774470868935914800,235.90891479492188,-0.12395518273115158,0.07624711096286774,-0.2784337103366852
1774470868945942000,235.91894189453126,-0.1324322372674942,0.07338463515043259,-0.2909421920776367
1774470868955968800,235.92896875,-0.13783898949623108,0.073531374335289,-0.3004310429096222
1774470868965995800,235.93899584960937,-0.13992370665073395,0.07619188725948334,-0.31060439348220825
1774470868976022800,235.94902270507814,-0.14136260747909546,0.0794617161154747,-0.3283487558364868
1774470868986049800,235.9590498046875,-0.1414349377155304,0.08038881421089172,-0.33870646357536316
1774470868996076800,235.96907690429688,-0.1366734802722931,0.08286848664283752,-0.35205262899398804
1774470869006102800,235.97910278320313,-0.13283459842205048,0.08218042552471161,-0.37128591537475586
1774470869016129800,235.9891298828125,-0.1297818273305893,0.08516982197761536,-0.38782840967178345
1774470869026156800,235.99915673828124,-0.12923657894134521,0.09464132785797119,-0.40756672620773315
1774470869036183800,236.00918383789062,-0.12866294384002686,0.11110765486955643,-0.42276644706726074
1774470869046210800,236.0192109375,-0.14060726761817932,0.1274997740983963,-0.4372498095035553
1774470869056237800,236.02923779296876,-0.14963406324386597,0.14109176397323608,-0.4606022834777832
1774470869066264800,236.03926489257813,-0.15924495458602905,0.15606914460659027,-0.48318594694137573
1774470869076291800,236.04929174804687,-0.1648642122745514,0.16368791460990906,-0.5060899257659912
1774470869086318800,236.05931884765624,-0.16618983447551727,0.17328865826129913,-0.533236026763916
1774470869096345900,236.06934594726562,-0.16714990139007568,0.18481241166591644,-0.5616253614425659
1774470869106371800,236.07937182617187,-0.16853417456150055,0.1923559159040451,-0.5857565402984619
1774470869116398800,236.08939892578124,-0.169041246175766,0.19814296066761017,-0.6029778718948364
1774470869126425900,236.09942578125,-0.17508657276630402,0.20485961437225342,-0.618466854095459
1774470869136452900,236.10945288085938,-0.18417780101299286,0.20427371561527252,-0.6201329231262207
1774470869146479900,236.11947998046875,-0.19228239357471466,0.21253572404384613,-0.6192581057548523
1774470869156507000,236.1295068359375,-0.19296656548976898,0.21912971138954163,-0.6221124529838562
1774470869166533600,236.13953369140626,-0.1950133740901947,0.22293642163276672,-0.6280202269554138
1774470869176561000,236.14956079101563,-0.1872452050447464,0.2359025478363037,-0.640105128288269
1774470869186588000,236.159587890625,-0.17280970513820648,0.24410413205623627,-0.6483705043792725
1774470869196614700,236.16961474609374,-0.15495745837688446,0.2499079704284668,-0.6513614654541016
1774470869206640600,236.179640625,-0.14636613428592682,0.2508801221847534,-0.6527542471885681
