time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470758098808800,125.07180883789064,0.228347567859292,-0.2342256661124527,-0.0853846195578575,-0.0165003705769777,-0.0160566195845603,-0.0256237611174583,-0.0434337757959961,-0.0539718286842107,0.024858546924591,0.0545352883636951,-0.0325683392584323,-0.0697344541549682,0.0544622425496578,-0.2148299146384,0.0279746331185102,-0.0547601692378521,-0.1436560750007629,-0.0537288188934326
1774470758108835600,125.08183569335938,0.2157581353992223,-0.2721054610431194,-0.1347165134817362,-0.0149043994024395,-0.0129906507208943,-0.024260226637125,-0.0878702988937497,-0.0733399614989757,0.0105406832367181,0.0494314096868038,-0.0150168538093566,-0.0579347275197505,0.0448443732462823,-0.1762163986057043,-0.017286650365591,-0.0626319423317909,-0.1308039277791977,-0.0640171468257904
1774470758118862600,125.09186254882812,0.194676768925786,-0.2850395422223955,-0.1639671578854322,-0.0158892348408699,-0.0108100539073348,-0.0209078397601842,-0.1350084821656346,-0.0941518633812665,-0.0059808279752731,0.0444837883114814,0.0005029835156165,-0.0423677526414394,0.0141281863346695,-0.1106540853708982,-0.0263014392092823,-0.0656187087297439,-0.1109492629766464,-0.0733370929956436
1774470758128888600,125.101888671875,0.2126613384276628,-0.2945524898465723,-0.1889396865785121,-0.0129492320120334,-0.0018132356926798,-0.0195754989981651,-0.1494023336991667,-0.0835211637735366,-0.0047007250368595,0.0393377020955085,0.0185074619948864,-0.0251354854553937,0.0027916765451431,-0.0396329222083091,-0.0213984695985913,-0.0623824372887611,-0.0906498506665229,-0.0854062661528587
1774470758138915800,125.11191577148438,0.2123310835599899,-0.2855159275624901,-0.1987391960591077,-0.0121316416189074,-0.0013967175036668,-0.0201840288937091,-0.1602025446549058,-0.047924949735403,0.0187707514435052,0.0386005342006683,0.0308392290025949,-0.0074656773358583,0.0387934026442468,0.0087362641632556,-0.018791794231534,-0.054554134607315,-0.0651352778077125,-0.0955093652009964
1774470758148942600,125.12194262695311,0.2140109994709491,-0.2732925519358367,-0.194490306442976,-0.0116725619882345,-0.0061482144519686,-0.0156429149210453,-0.1533212607085704,-0.0180295776873826,0.0263619372248649,0.0387714840471744,0.0427261255681514,0.0084374342113733,0.0540498623564839,0.0330021058917045,-0.0280222716525197,-0.0453944578766822,-0.0351028069853782,-0.1039838120341301
1774470758158969600,125.13196948242188,0.2062222452908754,-0.2768169266697019,-0.1836778205275535,-0.0103013003244996,-0.0085144322365522,-0.0134649816900491,-0.1631575950682163,0.0012806874603033,0.0309615399748086,0.0346710123121738,0.054884523153305,0.0203548148274421,0.0389575071647763,0.0882294875949621,-0.0611854133248329,-0.038759384304285,-0.0119174867868423,-0.1059406027197837
1774470758168996600,125.14199658203124,0.2089361804246902,-0.2900105355679989,-0.1742225944399833,-0.0086938124150037,-0.004119386896491,-0.0096005536615848,-0.1664078290358185,0.000861585265398,0.0313560922503471,0.0291332956403493,0.0671217292547226,0.0327293686568737,0.082919983009994,0.1317407125413418,-0.1089051958769559,-0.0303075760602951,0.0132483197376132,-0.1084029600024223
1774470758179023600,125.15202368164064,0.2158978361308574,-0.285854877193272,-0.1785708527773618,-0.0130419544875621,0.0005525960586965,-0.0086037321016192,-0.1587038305297493,-0.0005699088424444,0.0208031340539455,0.0236120298504829,0.0796151459217071,0.0434355400502681,0.1315247317031025,0.1550514455020427,-0.1190054418697953,-0.0284519605338573,0.0376262590289115,-0.1027997657656669
1774470758189050400,125.16205029296874,0.2105155585706233,-0.2848733188100159,-0.1724041468411684,-0.0116903558373451,0.0011684391647577,-0.0020156791433691,-0.1680199404075741,-0.0302893398016691,0.0021299977660179,0.0179476086050272,0.0920304507017135,0.0500595830380916,0.1055959251984953,0.1815162585794925,-0.0698027272835373,-0.0233147237449884,0.0600913539528846,-0.0973738431930542
1774470758199076400,125.17207641601564,0.228356920209527,-0.2661201760884374,-0.1629863301545381,-0.0172185450792312,0.0124559812247753,-0.0006260415539145,-0.1677463841632008,-0.0317699337482452,-0.020692074894905,0.0099397487938404,0.105247713625431,0.0553899034857749,0.077729720890522,0.2314806051880121,-0.0174026779606938,-0.0121317859739065,0.0695638731122016,-0.0979795679450035
1774470758209103400,125.18210327148438,0.2627320680201053,-0.2588065651394426,-0.1674988391429185,-0.016646621748805,0.0210211258381605,0.0059398477897048,-0.1366372524112463,-0.0293307239025831,-0.0354547597408294,0.0046149352565407,0.1135557740926742,0.0596345141530036,0.1100432599961757,0.2375403436183929,0.025043255841732,0.0019850987009704,0.0727040022611618,-0.0972091183066368
1774470758219130400,125.19213037109375,0.2946533929377794,-0.2377131429020315,-0.1453986510157585,-0.0189814139157533,0.0222373902797698,0.0163354966789484,-0.1012301312044262,-0.0233545721024274,-0.0299935717254877,0.000428712228313,0.1171744763851165,0.0589428916573524,0.1347477854028344,0.2322264551192522,0.0331324542731046,0.010714117437601,0.0775450319051742,-0.0928340330719947
1774470758229157400,125.20215747070311,0.32040801191926,-0.2219345590118318,-0.1322527537167072,-0.0186117887496948,0.0255769528448581,0.0172068811953067,-0.0859746944054961,-0.049821723267436,-0.0433995812654495,-0.0046874554827809,0.119888462126255,0.0564256943762302,0.1385489312514662,0.2426969957292079,0.0383414210930466,0.0164963733404874,0.0831704288721084,-0.0858237966895103
1774470758239184400,125.21218432617188,0.337392464467883,-0.2230019690476357,-0.1408680218487978,-0.017103374004364,0.02913573756814,0.0185349993407726,-0.0585413285568356,-0.1007113680273294,-0.0662730918526649,-0.0121530946344137,0.1228842511773109,0.0510335937142372,0.1103096558474004,0.2671475463747978,0.0545598577052354,0.0249622482806444,0.0852052941918373,-0.0781948119401931
1774470758249211400,125.22221142578124,0.3675952950298786,-0.2503228144325315,-0.144992992824316,-0.0116657111793756,0.0296481698751449,0.0181501749902963,-0.0448787139073014,-0.1154652850449085,-0.073455112311244,-0.0159272421151399,0.1229484379291534,0.044014886021614,0.1592775387644767,0.2621007843792438,0.0333905206874012,0.0326244309544563,0.0812877789139747,-0.0741345509886741
1774470758259237400,125.2322373046875,0.3452677278876304,-0.2723672537844628,-0.147587100970745,-0.0096230674535036,0.0260222759097814,0.0163330994546413,-0.0314440627947449,-0.1054652845561504,-0.0891430953085422,-0.0188066512346267,0.1206993982195854,0.0418699756264686,0.1893582042515277,0.2185217548936605,0.0248570856198668,0.0280001908540725,0.0860692635178566,-0.0661902278661727
1774470758269264400,125.24226440429688,0.3098065384060144,-0.2827989967539906,-0.1536906785428524,-0.0050547216087579,0.0180335026234388,0.0158004574477672,-0.0220882054284214,-0.0812976425051689,-0.1100736551344394,-0.0226928815245628,0.1201621517539024,0.0436710342764854,0.1476150118909776,0.2044230869144201,0.0162467859238386,0.0286148488521575,0.0958515852689743,-0.0539980083703994
1774470758279291400,125.25229150390624,0.3080401132553815,-0.3082391429588198,-0.1548012701332569,-0.0039593637920916,0.0167754255235195,0.0125034628435969,-0.0282408828392624,-0.0523544566154479,-0.1380307525962591,-0.0248617604374885,0.1189341694116592,0.0476047918200492,0.1002393666014075,0.2157049439072609,0.0698527039051055,0.0316090583801269,0.1010420843958854,-0.0417440347373485
1774470758289318400,125.262318359375,0.3242857301354408,-0.3171519327327609,-0.1424766260892152,-0.0060042897239327,0.0113322427496314,0.0132260164245963,-0.0078188570573925,-0.0080406831145286,-0.1486450855910778,-0.0265876073390245,0.1158908978104591,0.0501956269145011,0.0860556506872177,0.181666480705142,0.1206152151539921,0.035461850464344,0.102121464908123,-0.0374906994402408
1774470758299345200,125.27234521484375,0.3061269731104373,-0.3139800977636128,-0.1207090309172868,-0.0103556290268898,1.24764628708e-05,0.0126590309664607,0.0128270406082272,0.0173176300257444,-0.139692548328638,-0.0287109464406967,0.1153710484504699,0.0529258996248245,0.1037564348116517,0.1325853466719389,0.1430158475324511,0.036104928702116,0.0986774191260337,-0.0320630297064781
1774470758309372400,125.28237231445311,0.278736277359724,-0.3105763537347316,-0.1077192009627819,-0.0133976070210337,-0.0017681652680039,0.00912098120898,0.0213645673289895,0.0197498256087303,-0.1437538064181804,-0.0321035757660865,0.111667163670063,0.0527961738407611,0.1151812074065208,0.0709276396602392,0.1462470845386385,0.0344303324818611,0.0925500243902206,-0.0249875430017709
1774470758319399400,125.2923994140625,0.2660556594848632,-0.3032581396758556,-0.1147211886793374,-0.0184269845485687,-0.0070619964972138,0.0050767054781317,0.0145084178239107,-0.0121755909621715,-0.1250122810691595,-0.0351758003234863,0.1041719615459442,0.0515258461236953,0.0960695335708558,0.0299035553544759,0.1773237753257155,0.0300811100751161,0.0824470594525337,-0.0213320590555667
1774470758329425400,125.30242529296876,0.2639958043456077,-0.2998108487661928,-0.1185667581915855,-0.021619077771902,-0.011716772802174,0.0036763213574886,0.0760839995101094,-0.0576303511917591,-0.1148269871413707,-0.0325217209756374,0.0918702632188797,0.0435322225093841,0.0855529618620872,0.023752631509304,0.1800835954278707,0.0208228956907987,0.0710668340325355,-0.0190060548484325
1774470758339452200,125.3124521484375,0.2539689158499241,-0.2917486114069819,-0.1119008705615997,-0.0186443272978067,-0.0158803574740886,-0.0006430596113204,0.0993187446251511,-0.0459235467851161,-0.0969090531349182,-0.0322506092488765,0.0808149501681327,0.0341477766633033,0.1056137531161308,0.011367197188735,0.1767573736146092,0.0122975511476397,0.0582346022129058,-0.0220092348754405
1774470758349479400,125.3224794921875,0.2450309916347265,-0.3001421996124088,-0.1038034888237714,-0.0207548346370458,-0.0194664224982261,-0.0054132086224853,0.1190185936123132,-0.0347013110250234,-0.1088058271557092,-0.0345517620444297,0.0754445269703865,0.0232462529093027,0.1069596147671341,-0.0191506906718015,0.167688224235177,-0.0026696799322962,0.0496946424245834,-0.0215578265488147
1774470758359506400,125.33250634765623,0.2467266896367073,-0.3013156273059547,-0.0883002147436141,-0.0226030685007572,-0.0235157571732997,-0.0089360382407903,0.0861570652350783,-0.0354179348617792,-0.1162947216063737,-0.0361475273966789,0.0667085647583007,0.015802452340722,0.1025819842047989,-0.0381102426856756,0.1145233280196785,-0.0152424629777669,0.0389682278037071,-0.0232875496149063
1774470758369533200,125.342533203125,0.2323404368877411,-0.2929018000300973,-0.065103463551402,-0.019588615745306,-0.028146419674158,-0.010039385408163,0.0673792995288968,-0.0238479085773229,-0.0847808084458112,-0.0397330336272716,0.0610454082489013,0.0075070364400744,0.0995791491270065,-0.0511649545699358,0.097134970845282,-0.0267537105828523,0.0426777452230453,-0.0202403627336025
1774470758379560200,125.35256030273436,0.2270002449035644,-0.2828803914271295,-0.0731336252719163,-0.0145722851157188,-0.0312748365104198,-0.0104372613131999,0.0640060237035155,0.0147235218793153,-0.0664578007698059,-0.0394185110926628,0.0543760545551776,-0.0005298512987792,0.0642930239513516,-0.0788730457067489,0.090353932403028,-0.0409269928932189,0.0510726124048233,-0.0183967798948287
1774470758389587500,125.36258740234376,0.2303612457692623,-0.2705591814491898,-0.0908972454994916,-0.0116524649783968,-0.0350023880600929,-0.008339861407876,0.0473366284534335,0.0466699812382459,-0.0225736508578062,-0.0368593372404575,0.0502327978610992,-0.0064854421652853,0.0229731715694069,-0.0770475838452577,0.0959720645457506,-0.0518632642924785,0.0522220358252525,-0.0198564566671848
1774470758399613400,125.37261352539062,0.24315935254395,-0.2551816526405513,-0.103349315315485,-0.0104420585557818,-0.0364226512610912,-0.0065041445195674,0.0301145677566528,0.0664233139783144,-0.0155453596562147,-0.0341245383024215,0.0508165620267391,-0.0062313764356076,0.0444260017037391,-0.0715104079842567,0.1171001927703618,-0.0600001774728298,0.0478894412517547,-0.0235901605337858
1774470758409640200,125.38264013671876,0.2368266423910856,-0.2440780748240649,-0.1206383037686347,-0.004796037916094,-0.0425821989774704,-0.0057172337546944,-0.0327425781726837,0.0620575199842452,-0.0187298349112272,-0.0344819277524948,0.0528537184000015,-0.0069128051400184,0.065547407926619,-0.0610971505194902,0.0854702520146965,-0.0710722655057907,0.0369004420936107,-0.0286080911755561
1774470758419667200,125.39266723632812,0.2431435704529285,-0.2396449146822094,-0.1272825640887022,-0.0025256932713091,-0.0361653119325637,-0.0010148901492357,-0.0639154228106141,0.0434708929359912,-0.031510990551114,-0.0359434708952903,0.0527863427996635,-0.0027486865874379,0.0627171529367566,-0.0613531711071729,0.0426285968929529,-0.0852482318878173,0.0295976530760526,-0.0295458678156137
1774470758429694500,125.40269458007812,0.2455138067156076,-0.2545295454073697,-0.130945762771368,0.0029411695431917,-0.0393560044467449,0.0025617070496082,-0.0759694332197308,0.027644962772727,-0.0455839395672082,-0.0402800701558589,0.0578887425363063,-0.0015768867451697,0.0495252245388925,-0.0263566765278577,0.0260550632327795,-0.0964425653219223,0.0203881748020648,-0.0289514493197202
1774470758439721500,125.41272143554689,0.2403168225944042,-0.2560168613556772,-0.1182838495969772,0.0052591850981116,-0.039930447936058,0.0081439586356282,-0.0701738986834883,-0.0193505971580743,-0.0899783770889043,-0.0433949008584022,0.0628771036863327,0.0013054524315521,0.0074070613861083,0.0315448928207159,0.0533522354811429,-0.1030852645635604,0.0136326663196086,-0.0311709567904472
1774470758449748200,125.42274829101562,0.2372580195456743,-0.250867077377066,-0.1176180791646242,0.0082221766933798,-0.0423750542104244,0.0139866592362523,-0.0607014292001724,-0.045509705287218,-0.1176052196830511,-0.0446246638894081,0.0700947567820549,0.0010497246403247,0.0127855395540595,0.0610831219941377,0.0663645695284008,-0.1070776060223579,0.0030053225345909,-0.0360799618065357
1774470758459775500,125.432775390625,0.2412146482169628,-0.2437447512164711,-0.1289005206793546,0.012344216927886,-0.0433995723724365,0.0206323117017745,-0.0406724943891167,-0.0745925919085741,-0.1189122106283903,-0.0463378727436065,0.0757582336664199,-0.0005774667952209,0.0309188698768615,0.0625163696676492,0.0276423324242234,-0.1054057851433754,-0.0098034013062715,-0.0388276204466819
1774470758469801500,125.44280151367188,0.2427478491336107,-0.2312787259403616,-0.1460463012695312,0.0150340348482131,-0.0378041975200176,0.0189147554337978,-0.0146685768216848,-0.0873030203998088,-0.1107680671393871,-0.0436465665698051,0.0772134214639663,-0.0038507683202624,0.0220870363846421,0.0722094961643219,-0.0326294731870293,-0.1057514622807502,-0.0156559646129608,-0.0411568209528923
1774470758479828500,125.45282836914062,0.248948457339406,-0.2322994472902268,-0.173889416962862,0.0168923884630203,-0.0314554870128631,0.0190497785806655,0.0117994511261582,-0.1024526587367057,-0.1253822834253311,-0.0427405573427677,0.0760882347822189,-0.0042648897506296,0.0055915363967418,0.076547233107686,-0.0602756050035357,-0.1030908599495887,-0.0087245162576437,-0.0383615046739578
1774470758489855200,125.46285522460936,0.2604559397816658,-0.2346384846970438,-0.2043552823752164,0.0242044478654861,-0.0266866255551576,0.0228497665375471,0.0173334121167659,-0.0985913071334362,-0.1184410859853029,-0.034673735499382,0.0695086121559143,-0.0041046766564249,-0.0224504628695547,0.0828618230819702,-0.0882742035195231,-0.099650852382183,0.0036195013672113,-0.0344599746167659
1774470758499882500,125.47288256835938,0.2683598447740077,-0.2578532830026001,-0.2031903302490711,0.0242521185427904,-0.0280291270464658,0.0277614351361989,0.0175368257343769,-0.080558806836605,-0.0754167677730321,-0.0258331038057804,0.062273871153593,-0.0022969227284193,-0.0039186347484588,0.0937672479778528,-0.0906286576911807,-0.0909603759646415,0.0191995818167924,-0.0327380709350109
1774470758509909500,125.48290942382812,0.2558382168531418,-0.270157614910975,-0.1801338643103837,0.0272123273462057,-0.0320818498730659,0.0324820317327976,0.017997136722505,-0.0619873773574829,-0.0467740261346101,-0.0194918513298034,0.0564985387027263,-0.0006066143978387,-0.0223955178119242,0.0562333438754081,-0.0903670841455459,-0.0798038616776466,0.0367793701589107,-0.0278394520282745
1774470758519936300,125.49293627929688,0.2620242120116949,-0.2735672772239893,-0.1323205582559108,0.0243976321071386,-0.0368315987288951,0.0369425602257251,-0.0164621822401881,-0.0779986009597778,-0.0570405686050653,-0.014774328097701,0.0495327748358249,0.0023044869303703,-0.0389573610343039,0.006700958943367,-0.0539049009278416,-0.0685314834117889,0.0474690347909927,-0.0258772633969783
