time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470770863003400,137.83600341796875,0.3204980282902717,-0.2734101139008998,-0.1576186656415462,-0.0448072031140327,-0.0088807865977287,-0.0744357109069824,-0.0483200865328311,-0.0416699809938669,0.013940847069025,0.1280681788921356,-0.0743522346019744,0.000967881293036,-0.040674686346203,-0.0076122285693883,-0.3454726028099656,0.1816345900297165,-0.0343730859458446,-0.0091372821480035
1774470770873030700,137.84603076171874,0.3074889091134071,-0.2449844490792602,-0.1879459993660449,-0.0546856671571731,-0.0121689923107624,-0.0708636194467544,-0.0429351786240935,0.0222451495558023,0.0193289698481559,0.1352749615907669,-0.0822421163320541,0.0212872680276632,0.0269523043334484,-0.0130295774430036,-0.3314601518094539,0.1995368897914886,-0.0137136140838265,-0.0145147368311882
1774470770883057700,137.8560576171875,0.3039280017614364,-0.2484630119100213,-0.2050415110737085,-0.0587241500616073,-0.0088364938274025,-0.067635141313076,-0.0464341266557574,0.0594628273159265,0.0192231713861227,0.1386552304029464,-0.092237077653408,0.0398557633161544,0.0610221855871379,-0.0384814140856266,-0.3134206372499465,0.2124379575252533,0.0052500930614769,-0.026310883462429
1774470770893084400,137.86608447265624,0.3064659958064556,-0.2633300339132547,-0.2143465150356292,-0.0591864734888076,-0.0025421129539608,-0.0611633956432342,-0.0304617737591266,0.056209378477931,0.0250169523566961,0.1439312249422073,-0.0983844473958015,0.0531071200966835,0.0781853557035326,-0.0561637857705354,-0.2964773934945464,0.2200585901737213,0.0269636437296867,-0.02924888394773
1774470770903111700,137.8761115722656,0.3077747403174639,-0.2966407673627138,-0.2085609173715114,-0.0613666959106922,0.0061533907428383,-0.0578984059393405,-0.0424845122471451,0.0298386734247207,0.0048778351694345,0.1481780111789703,-0.1023682951927185,0.0638429373502731,0.1042025711439549,-0.0242301858931779,-0.2567924488380551,0.2246108204126358,0.0510115846991539,-0.0321770869195461
1774470770913138700,137.886138671875,0.3004156097263097,-0.3187213740065693,-0.1761398262381553,-0.0597791858017444,0.0171458534896373,-0.0543462820351123,-0.0535626633614301,0.008571428990364,-0.0061018240064382,0.152779147028923,-0.10359787940979,0.0749872028827667,0.1057099069669842,0.0311608619391918,-0.19279490070194,0.2266185730695724,0.0754418298602104,-0.0339435636997222
1774470770923164700,137.89616455078124,0.2928898903965949,-0.3311343539211899,-0.1311702191770076,-0.0605866983532905,0.026924081146717,-0.0523234866559505,-0.080191434828937,-0.0103612350165843,-0.0051788639426231,0.1547053903341293,-0.102594256401062,0.0802320763468742,0.0930725437119603,0.0455143814623355,-0.1441770002663135,0.2271758764982223,0.0883052423596382,-0.0326076969504356
1774470770933191400,137.90619140625,0.2709060221254825,-0.3331584801599383,-0.0976946505546569,-0.058689996600151,0.0326480120420455,-0.0578796416521072,-0.1034232573345303,-0.0189414318352937,-0.017118892583251,0.1539389342069625,-0.0983755439519882,0.0851773023605346,0.1148752101972699,0.050036242800951,-0.1053816979259252,0.2250208407640457,0.0964449346065521,-0.0309062022715806
1774470770943218700,137.91621875,0.2372071661412715,-0.3190655112691223,-0.078160513523221,-0.0554353855550289,0.035059668123722,-0.0560651123523712,-0.1253495501995086,-0.0044932197660207,-0.0488701216310262,0.1504352539777755,-0.0920232310891151,0.0881198793649673,0.1160571134582161,0.0567120673030614,-0.0574260607913136,0.2240750789642334,0.0959515869617462,-0.0276368483901023
1774470770953245700,137.92624560546875,0.2236801605701446,-0.3040993397403508,-0.0739011025130748,-0.0498099885880947,0.0319387093186378,-0.0533284470438957,-0.1214291618853807,0.0064595514029264,-0.0670329703092575,0.1464399695396423,-0.0848611891269683,0.0929700285196304,0.112541798813641,0.0816612151205539,-0.00424275213629,0.2250071763992309,0.0844251587986946,-0.025204848498106
1774470770963272400,137.9362724609375,0.215738261654973,-0.3009117957454174,-0.0944318493664264,-0.0466276668012142,0.0299001298844814,-0.0531524866819381,-0.1429611947357654,-0.0162017777383327,-0.0908697729706764,0.1422107517719268,-0.0759985595941543,0.0919579863548278,0.1387915078356862,0.116663554918766,0.0498728689327836,0.2237148880958557,0.0691649988293647,-0.0208715740591287
1774470770973299500,137.94629956054686,0.2107423530638217,-0.2881548977639526,-0.1262549746066331,-0.0418693944811821,0.0283933132886886,-0.0521942824125289,-0.1542208398967981,-0.0350374111115932,-0.0977314754337072,0.1387526392936706,-0.0706727653741836,0.0941505655646324,0.1137595040403306,0.132335171303153,0.1192810439407825,0.2256523370742797,0.0524062663316726,-0.012973703444004
1774470770983326700,137.95632666015624,0.1994002903163433,-0.2819019748490303,-0.1684708990454673,-0.0358574129641056,0.0271780882030725,-0.057548813521862,-0.1567608797684311,-0.0514087001979351,-0.0915443112313747,0.1372463852167129,-0.0655995607376098,0.0911961570382118,0.0707934918865561,0.1697778899908065,0.1745557719171047,0.2305915802717209,0.0342549085617065,-0.006443306338042
1774470770993352700,137.96635278320312,0.1966577136099338,-0.2913848926611244,-0.2093593742728233,-0.0303268302232027,0.0266763474792242,-0.0588769316673278,-0.153016140282154,-0.0664589698135852,-0.0631552520930767,0.1338513940572738,-0.0598830841481685,0.08981504291296,0.0855821879565715,0.1752513529658317,0.2141594680309295,0.2317836135625839,0.0145954517647624,0.0009972988627851
1774470771003379500,137.97637939453125,0.2218921081095933,-0.3023968466714024,-0.2492681908130645,-0.0222074910998344,0.0264003574848175,-0.0668918937444686,-0.1489759249806404,-0.086808514881134,-0.0760825382053852,0.1285649836063385,-0.0562237612903118,0.0850597396492958,0.0754172061644494,0.1593096874684095,0.2431365561902523,0.2331209778785705,0.0038500828668475,0.0087289763614535
1774470771013406500,137.98640649414062,0.2127612916707992,-0.3235020324118435,-0.2553255911558866,-0.014653168618679,0.0320933982729911,-0.0685289353132247,-0.1369163616135716,-0.0943313116014003,-0.0656610974341631,0.1252679973840713,-0.0546386465430259,0.0825939178466796,0.0608244710579514,0.1443313140451908,0.2469561144784093,0.2319361269474029,-0.0027598827145993,0.0180721431970596
1774470771023433700,137.99643383789063,0.2279237894892692,-0.3533270426373928,-0.2415776363104581,-0.0127532966434955,0.0330496616661548,-0.0686814561486244,-0.1275908993855118,-0.0992541549563407,-0.0599696077942848,0.116544596850872,-0.0546186901628971,0.0757401809096336,0.051552492582798,0.1456353823810815,0.237581260150671,0.2251899391412735,-0.0079561714082956,0.0259874761104583
1774470771033460700,138.00646069335937,0.2474070731163024,-0.3779883134242147,-0.2207803474754095,-0.016108613461256,0.027813620865345,-0.0667155161499977,-0.1244061318695545,-0.100104049783945,-0.0607727408707141,0.1094611212611198,-0.0528958886861801,0.0697800293564796,0.0314835180222988,0.1421276665210723,0.234194248060882,0.2165700793266296,-0.0072283297777175,0.0352914966642856
1774470771043487500,138.01648754882814,0.2408545827329158,-0.3943179553259164,-0.1860468877464532,-0.0155384540557861,0.0335052497684955,-0.0615760684013366,-0.1263549278497696,-0.0831178436696529,-0.0549152470141649,0.1027358025312423,-0.0521199963986873,0.0661487132310867,0.0068171326689422,0.1534603769183158,0.2572910460099578,0.2088397592306137,-0.0108294319361448,0.0388650670647621
1774470771053514800,138.0265146484375,0.2509106973230838,-0.390054671858251,-0.1483773745656013,-0.0208967346698045,0.0332740880548954,-0.058859646320343,-0.1317223001018166,-0.0750397511541843,-0.0727753133535385,0.0924402847886085,-0.0496403276920318,0.0612237304449081,0.0261456641256809,0.1276461367040872,0.2809384635791182,0.2011296451091766,-0.0176947955042123,0.0422012098133564
1774470771063541800,138.0365417480469,0.2808826417386532,-0.3734720781087875,-0.1137882917433977,-0.0297238193452358,0.0316331833600997,-0.053671970963478,-0.1371054544448852,-0.052227615365386,-0.064836921569705,0.0841990262269973,-0.0435033813118934,0.0593650974333286,0.0339855639711022,0.1115501574277877,0.3086877635091543,0.1927934736013412,-0.0200108736753463,0.0406948328018188
1774470771073567700,138.0465676269531,0.3100076139360666,-0.3452995843306183,-0.0954559317171573,-0.0370304659008979,0.0345205850899219,-0.0515225306153297,-0.1363499599024653,-0.0452092610359191,-0.0631698651403188,0.0762476250529289,-0.0433473214507103,0.0601427406072616,0.0254804782152175,0.1176543195217847,0.3264341403409838,0.1848804354667663,-0.023867130279541,0.0407065451145172
1774470771083594500,138.05659448242187,0.3138286335289478,-0.3226956113997846,-0.0827712221890688,-0.043196678161621,0.0409198813140392,-0.0462358519434928,-0.1382525786533951,-0.0241699801385402,-0.0671112962424755,0.069129355251789,-0.0380929596722126,0.0583157502114772,0.0198354580655694,0.1313350543498992,0.3203226717233657,0.1699297279119491,-0.0278668850660324,0.0401941873133182
1774470771093621500,138.06662158203125,0.3168377522170543,-0.2936111904084682,-0.0852776520520448,-0.045783407986164,0.0468763075768947,-0.0455535501241683,-0.1596226989403367,-0.03187280960083,-0.0752092625021934,0.0629747882485389,-0.0310662109404802,0.0592638365924358,-0.003107026104629,0.1329565180718898,0.3188227885544299,0.1539180129766464,-0.0251720324158668,0.043017141520977
1774470771103648800,138.07664868164062,0.3054313920617103,-0.2915010663866996,-0.107625677460432,-0.0433615036308765,0.0498628541827201,-0.0428521148860454,-0.154472768831253,-0.0389408482909202,-0.1139730006605386,0.053339809179306,-0.0216984581202268,0.0602249503135681,-0.0341229266151785,0.1395037477582693,0.328724004843831,0.1405462920665741,-0.0218753293156623,0.0457885302603244
1774470771113675500,138.0866755371094,0.3069546561062335,-0.2973968464270234,-0.1224801322430372,-0.0410661250352859,0.0509512871503829,-0.0409298464655876,-0.143002988050878,-0.0540992544561624,-0.1255225686788559,0.043776661157608,-0.011235961690545,0.0582214556634426,-0.0313167831532657,0.1313555126160383,0.3447211999207735,0.1249183341860771,-0.017033701762557,0.04573979601264
1774470771123702500,138.09670263671876,0.3021183219909668,-0.2940168485999107,-0.1259329030454158,-0.0362819321453571,0.0497339516878128,-0.0376229882240295,-0.1278551032796502,-0.0576467178046703,-0.1341606331646442,0.0358966365456581,0.0007836823933757,0.0572909452021122,-0.0438033397607505,0.1060065518260002,0.3358592635512352,0.1122194603085517,-0.0128148654475808,0.0465458557009696
1774470771133729800,138.10672973632813,0.3075228113830089,-0.3080225775986909,-0.1546311742633581,-0.0274681989103555,0.0578808262944221,-0.0344429090619087,-0.1367982881918549,-0.0466518610596656,-0.1224222645759582,0.0281841214746236,0.0142941651865839,0.0606952644884586,-0.060578971864283,0.1167822128623723,0.3408481578797102,0.0997108593583107,-0.0118982065469026,0.0480814315378665
1774470771143756500,138.11675659179687,0.328369784578681,-0.3149683781486004,-0.1992728645443916,-0.0208266694098711,0.0591201446950435,-0.0249592792242765,-0.1307484866335988,-0.0507762475132942,-0.1196446165561676,0.0246012508869171,0.0273076314479112,0.0639593452215194,-0.0872390152528882,0.0997971757918596,0.3517112049385905,0.0873599648475647,-0.0134033989161252,0.0443171933293342
1774470771153782500,138.12678247070312,0.3044324441522359,-0.3096758977636695,-0.2464770987898111,-0.0140398684889078,0.0571424812078475,-0.02377550303936,-0.1341089029774069,-0.0485205775409936,-0.1232160453021526,0.0174005962908267,0.0436714254319667,0.0675985515117645,-0.0731724959775805,0.0820230341702699,0.3442182188346981,0.0726862102746963,-0.0149264615029096,0.0423917323350906
1774470771163809500,138.1368095703125,0.2940788079202175,-0.304448737699911,-0.2742138314992189,-0.0028895298019051,0.0599772632122039,-0.0216099359095096,-0.1151627949669957,-0.0442144047796726,-0.1404401518255472,0.0107589792460203,0.0550603233277797,0.0751524418592453,-0.0698283001162111,0.0847030670344829,0.3475014782890677,0.0564768053591251,-0.0160818565636873,0.0397965386509895
1774470771173836800,138.1468369140625,0.2984574613958597,-0.302272270443663,-0.2797457466632128,0.0007811051327735,0.0572533831000328,-0.0204421393573284,-0.0959963222041726,-0.0546247396349906,-0.1418091020911931,0.0033838874660432,0.0634319707751274,0.0806960761547088,-0.0865666689492762,0.0551595771640539,0.3408393900513649,0.045197520405054,-0.0218412093818187,0.0328443571925163
1774470771183863600,138.15686352539063,0.2893342437416314,-0.3078966131314635,-0.2706108385711908,0.0045578344725072,0.0572164021432399,-0.0153949540108442,-0.0722200175583362,-0.0388449867010116,-0.1141039335638284,-0.0012593078427016,0.0715906918048858,0.0859453901648521,-0.0801416043378412,0.0356003056913614,0.3097390261277556,0.0300668198615312,-0.0242573581635952,0.0261916145682334
1774470771193890600,138.166890625,0.3020774054586887,-0.3011889321863651,-0.2496072135090827,0.0047509134747087,0.0625528469681739,-0.012726467102766,-0.0591796264603734,-0.02612871299088,-0.1012818613916635,-0.0044553675688803,0.0777114331722259,0.0909595936536789,-0.0500572855889797,0.0346937122404575,0.277059576319158,0.0109152290970087,-0.0212114993482828,0.0203222744166851
1774470771203918000,138.17691796875,0.3283165930867195,-0.2911935348074883,-0.214192201256752,0.0036726586986333,0.0610584840178489,-0.0126872537657618,-0.0702466716587543,-0.0552244590938091,-0.1083855559170246,-0.0109516559168696,0.0868770778179168,0.0968520045280456,-0.0942065161779522,0.0242734405130147,0.2651858909130096,-0.003227271605283,-0.0077789188362658,0.013879720121622
1774470771213945000,138.18694506835936,0.3030114714384079,-0.2913520133048295,-0.1777449233472347,0.0044902488589286,0.0584408566355705,-0.0121282562613487,-0.0546291235491633,-0.0581570054143667,-0.1072264490097761,-0.0143562406301498,0.0913011208176612,0.1029114946722984,-0.1197745265461504,0.0120072486579418,0.2680313434720039,-0.0124575216323137,-0.001032599247992,0.0046886187046766
1774470771223972000,138.19697216796874,0.3104617874443531,-0.301192731578648,-0.1363257022440433,0.0074379676952958,0.0536944083869457,-0.0100036887452006,-0.0499310288608074,-0.0532809238106012,-0.1040185928791761,-0.0217707492411136,0.0979150831699371,0.1063578873872757,-0.0615723668158054,-0.0151233348518609,0.2348690785825252,-0.023833330720663,0.0074070012196898,-0.0054180021397769
1774470771233998000,138.206998046875,0.3226934925079345,-0.3124778765071183,-0.1019394485175609,0.0031388266943395,0.0459597893059253,-0.008647340349853,-0.0540530772268772,-0.0383522347480058,-0.1034638816058635,-0.0244924984872341,0.1035021245479583,0.1099417060613632,-0.0417804556310176,-0.0184434191852808,0.184611301985383,-0.0361584387719631,0.0250107608735561,-0.012424511834979
1774470771244025000,138.2170251464844,0.3016436902165412,-0.3117836106326431,-0.0800052646070718,0.0049175266176462,0.0475397631525993,-0.01287876162678,-0.0334250074788928,-0.025063714107871,-0.0863730460733175,-0.0303753688931465,0.1067399829626083,0.1073032170534133,-0.0750175393223762,-0.0277186125308275,0.1522027780726552,-0.0474606864154338,0.0447928421199321,-0.0136858876794576
1774470771254052000,138.22705200195313,0.2990530892014503,-0.3176869163922965,-0.0630897856414318,0.0027395938523113,0.0463503971695899,-0.0087122460827231,-0.0509095185041427,-0.0227665430814027,-0.0734048434287309,-0.0332917943596839,0.1078835427761077,0.1037502959370613,-0.095906013572216,0.0135375269651412,0.1380316293790936,-0.054757747799158,0.0593350306153297,-0.0187714602798223
1774470771264079000,138.2370791015625,0.3043564563065767,-0.3300805340193212,-0.0593932692110538,0.0020753762219101,0.0481769852340221,-0.0071909734979271,-0.0502989853903651,0.0122650228112936,-0.0289285728424787,-0.0369027890264987,0.1039596199989318,0.0998968183994293,-0.0716448480188846,0.0458633410304784,0.1095502157822251,-0.063389852643013,0.0674571394920349,-0.023962227627635
1774470771274106000,138.24710620117187,0.3073363489001989,-0.3296143047470599,-0.0585217470735311,-0.0011702179908752,0.0412823259830474,-0.0069496911019086,-0.0418222489461302,0.0001052139401435,-0.0098141225278377,-0.0353126153349876,0.0998687371611595,0.09417475014925,-0.065922378718853,0.0505482839763164,0.1037310081094503,-0.0693529322743415,0.0692457184195518,-0.0325495898723602
1774470771284132900,138.2571328125,0.3184557088077068,-0.3262044963035732,-0.080391049054265,-0.0012298980727791,0.0299704708158969,-0.0020909435115754,-0.0487444494247436,0.0200257199406623,-0.0131359604269266,-0.0365090146660804,0.0957176238298416,0.0857535675168037,-0.056890054218471,0.0586783989399671,0.0814040254890918,-0.0755041018128395,0.0623424723744392,-0.042091604322195
