time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470828357084700,195.33008471679688,0.3482020277738571,-0.3185158414971083,-0.3597299684822559,-0.1525309830904007,0.0188507325947284,-0.2622701227664947,-0.3200900320112705,-0.166709150069952,-0.0444680872797966,0.1740028113126754,-0.2971562445163727,-0.2069853246212005,0.2343019462190568,0.247678291273117,0.0502814497336745,0.1834471225738525,-0.2543112933635711,0.0347718186676502
1774470828367112000,195.34011181640625,0.3212000390797853,-0.3286567848265171,-0.3685398824036121,-0.151292085647583,0.0233426857739686,-0.2782142162322998,-0.3161407098636031,-0.1988859110534191,-0.0189835174113512,0.1621424108743667,-0.2835195362567901,-0.2028741985559463,0.2230570602357387,0.2848375168442726,0.0747165105491876,0.2008618116378784,-0.2612300813198089,0.0554032512009143
1774470828377139000,195.3501389160156,0.2964806083649396,-0.3220967687238008,-0.3541927926212549,-0.149978756904602,0.0251268595457077,-0.2882533371448517,-0.2829521414890885,-0.2098842749297618,-0.0079424834370613,0.1482350081205368,-0.2720935344696045,-0.2013672888278961,0.2116412015996873,0.3145920191168785,0.1291229312583804,0.2184772789478302,-0.2662932872772217,0.0767466202378273
1774470828387165700,195.3601657714844,0.2662316005736589,-0.329037308576703,-0.3311456790328025,-0.1441895812749862,0.0234488025307655,-0.2981720268726349,-0.2903670939207077,-0.1966045221179723,-0.0205003517150878,0.1342779099941253,-0.2602145075798034,-0.1949261575937271,0.2017304868295788,0.3086176208823919,0.1526101898297667,0.2335708737373352,-0.2666216790676117,0.094631016254425
1774470828397193000,195.37019287109376,0.2651262696802616,-0.3581221679594367,-0.272523978716135,-0.143307626247406,0.0252725444734096,-0.303983062505722,-0.2692977101460099,-0.1849076545834541,-0.0429202733159065,0.1180814281105995,-0.244908720254898,-0.1862151473760604,0.2074219764694571,0.2955892124831676,0.1842035979673266,0.2494313418865203,-0.2702864408493042,0.1071010008454322
1774470828407220000,195.3802199707032,0.2552069332122803,-0.3515426434386521,-0.1972977650791406,-0.140316367149353,0.0182196944952011,-0.3054424524307251,-0.2497550975471734,-0.1654156031280756,-0.0615016396671533,0.1050553768873214,-0.228943333029747,-0.1736255884170532,0.2264130926653742,0.2969254295229911,0.1950920717284083,0.2652331590652466,-0.2720466256141662,0.1202225610613823
1774470828417246700,195.39024682617188,0.2675935365766286,-0.3111921475455165,-0.1584206296741962,-0.1408171206712722,0.0158398896455764,-0.3019018471240997,-0.2295405770361423,-0.1223094518512487,-0.065023384052515,0.0922328382730484,-0.2142416536808014,-0.1590569466352462,0.2093172886967658,0.2915986815422773,0.1968020905166864,0.2753164172172546,-0.2624185085296631,0.1341381222009658
1774470828427273700,195.4002736816406,0.2966413518846035,-0.2530671447046101,-0.1122206040352582,-0.1433766782283783,0.0201036110520362,-0.2958082854747772,-0.1956391842171549,-0.0737111328989267,-0.0662690001994371,0.0816148146986961,-0.1992728263139724,-0.1419575959444046,0.1732097641356289,0.2750806774616241,0.2100806742846965,0.2804778814315796,-0.2484649419784546,0.1459852755069732
1774470828437301000,195.41030102539065,0.303484934169054,-0.1964111915029585,-0.0699766225457191,-0.1503188461065292,0.0210791211575269,-0.2816316485404968,-0.1701055145099759,-0.043620530539751,-0.0294131414890289,0.0739128664135932,-0.1854483634233474,-0.1244177296757698,0.174406864965707,0.254584417399764,0.2114569310739636,0.2869237959384918,-0.2365656644105911,0.153975561261177
1774470828447327000,195.42032690429687,0.3069406275808811,-0.1418953921351581,-0.0509627099961042,-0.1526578962802887,0.0263396631926298,-0.2727734446525574,-0.1820011194869875,-0.0250181214004755,0.0146048639357089,0.072262242436409,-0.1781177520751953,-0.105181984603405,0.226658737989515,0.2123749227017164,0.1967278562366962,0.2847635746002197,-0.220068022608757,0.1612100005149841
1774470828457353700,195.43035375976564,0.3146270904302596,-0.1165815026585012,-0.0349555780470371,-0.1534146219491958,0.0295523777604103,-0.2621676027774811,-0.1883820526957511,-0.0425134460806846,0.0409141941905021,0.0739007145166397,-0.1727279126644134,-0.0859164744615554,0.1892424689173698,0.2101005480289459,0.2575795075625181,0.2824839055538177,-0.190666452050209,0.1701867133378982
1774470828467380700,195.4403806152344,0.3106301297485828,-0.0938661783076822,-0.0503565607964992,-0.1480491459369659,0.0318139344453811,-0.2481367141008377,-0.1747179767414927,-0.0510065491378307,0.0991185458779334,0.0831607952713966,-0.1756030470132827,-0.0659560859203338,0.1280900810793042,0.2281055757969617,0.3350616834327578,0.2794908881187439,-0.1665727943181991,0.1804798245429992
1774470828477408000,195.4504079589844,0.2865945896446705,-0.0779406602274626,-0.087043492680788,-0.1379403471946716,0.0317225083708763,-0.2389521896839141,-0.1890133363366127,-0.0781476540416479,0.1500204655975103,0.0950888097286224,-0.1816808730363845,-0.0453047752380371,0.1168283900916576,0.2171907985508441,0.3526435173526406,0.2721538841724396,-0.1464827060699463,0.1859017461538314
1774470828487434800,195.46043481445312,0.2722504224717617,-0.0877848856326192,-0.1190343757033348,-0.1233510226011276,0.0302513800561428,-0.2328844517469406,-0.182248372246325,-0.1467827988505363,0.1432242295861244,0.103387750685215,-0.1861720234155655,-0.0298856068402528,0.1332970020726323,0.1760989097058773,0.3635039340630173,0.2539341747760772,-0.1360106170177459,0.1883069574832916
1774470828497461800,195.4704616699219,0.2764922978252172,-0.1096438123498111,-0.1268055942267179,-0.1074250340461731,0.0246207378804683,-0.2259336709976196,-0.2083992970690131,-0.2559218034833669,0.1143166995316743,0.1065759062767028,-0.1883367747068405,-0.0162856560200452,0.1215209318220615,0.1461456699907779,0.3385810897305608,0.2316677570343017,-0.1335684955120086,0.1884486377239227
1774470828507489000,195.48048901367187,0.2753150707393884,-0.1397498314738273,-0.1089209779679775,-0.0942663550376892,0.0187881477177143,-0.2161854356527328,-0.2258975443586707,-0.3365115899801254,0.0718868400812149,0.101653054356575,-0.1863479316234588,-0.0079963030293583,0.1172339021526277,0.104699560880661,0.3598544716447591,0.2101857364177703,-0.1411026567220688,0.188438132405281
1774470828517515800,195.49051586914064,0.2725736630767583,-0.1660214600667357,-0.1044710128217935,-0.0847319811582565,0.013107867911458,-0.2016879469156265,-0.238351367740333,-0.4195493541508913,0.0179284554004669,0.0940400063991546,-0.1721247881650924,-0.0018903161399066,0.1144493860006332,0.0796563050389289,0.4010924909621476,0.1870226263999939,-0.155574545264244,0.184352308511734
1774470828527541800,195.50054174804689,0.2845043393671512,-0.1775750466730445,-0.0651321051239967,-0.0756751075387001,0.0052115954458713,-0.1894368678331375,-0.2552306063488125,-0.4581587785303592,-0.0217658416062593,0.0827306285500526,-0.1552440822124481,0.0042610531672835,0.0700654698729515,0.0519207413733005,0.4080199521377682,0.1700229346752166,-0.175930455327034,0.1751593947410583
1774470828537568800,195.51056884765623,0.2671253345429897,-0.153358523979038,-0.0361556014865636,-0.0726440101861953,0.0003243279643356,-0.1786270439624786,-0.2733200975298881,-0.4436614666223525,-0.0731429776221513,0.0662952363491058,-0.1300269365310669,0.0041437330655753,0.0265977918073534,0.0222486566871404,0.4281374420151114,0.1540045440196991,-0.196098580956459,0.1623128354549408
1774470828547595800,195.520595703125,0.2434785014957189,-0.1411621824897825,-0.0200011700212955,-0.071195513010025,-0.0033303275704383,-0.164665937423706,-0.2851402991831303,-0.4423690887242555,-0.1240133331596851,0.043492455035448,-0.0991651564836502,0.0043109795078635,0.009180354668945,-0.006781038442254,0.4468596781417727,0.150199219584465,-0.209305077791214,0.1449790894985199
1774470828557622800,195.5306228027344,0.2243015073388815,-0.1517295345377177,-0.0144125562340021,-0.0704945623874664,-0.0039883377030491,-0.1523832082748413,-0.2791875282585621,-0.4096493069052696,-0.1629372303158044,0.0183489266782999,-0.0619382858276367,0.0049285823479294,-0.0245290227092802,-0.0261515093445777,0.4568967957705259,0.1525063067674636,-0.2096086889505386,0.1272621303796768
1774470828567649800,195.5406499023437,0.2187421196460723,-0.1487987417828291,-0.0283873055726289,-0.0702953487634658,-0.0045199049636721,-0.142750546336174,-0.2629670458197593,-0.2898766800552606,-0.1778220802366733,-0.0082970652729272,-0.0232433564960956,0.0066822739318013,-0.0442167428672313,-0.0230021054029464,0.4662997071489691,0.1629296988248825,-0.1943322122097015,0.1119626760482788
1774470828577676800,195.5506767578125,0.2103676745325327,-0.1370017018094659,-0.0298544555157423,-0.0680009946227073,-0.0018294239416718,-0.1323191076517105,-0.2308618887677788,-0.1639005223900079,-0.1752455077469348,-0.0311882179230451,0.0174014698714017,0.0057960990816354,-0.0746820237576961,-0.0027349779218435,0.4617971350327134,0.1736254841089248,-0.1616557538509369,0.0911202505230903
1774470828587704000,195.5607041015625,0.1980114663064479,-0.1463673499174416,-0.0506523288726806,-0.0634661614894867,-0.0034845788031816,-0.1231418550014495,-0.1868076429858803,-0.0674637629419565,-0.1687006161481141,-0.0538732931017875,0.0536321811378002,0.0035766209475696,-0.087670100146532,0.0444745170205831,0.4485872325867414,0.1798370033502578,-0.1157106757164001,0.0772724673151969
1774470828597730800,195.57073071289065,0.1855728404939174,-0.1486446471996605,-0.0676578242093324,-0.0603300333023071,-0.0032896911725401,-0.1151739209890365,-0.1765948765292763,0.010604396122694,-0.16477321357131,-0.0686527416110038,0.0817682072520256,-0.0013388695660978,-0.1185297871820628,0.1125245554178953,0.4302528267338871,0.1892004162073135,-0.0600407570600509,0.062607504427433
1774470828607756800,195.5807568359375,0.1884896047234535,-0.1564290905307978,-0.0776075558155775,-0.0524441450834274,-0.0068548647686839,-0.1073655188083648,-0.1485576995685696,0.0708124888479709,-0.1281026482999324,-0.0811480283737182,0.099166639149189,-0.0059999348595738,-0.1229249534010887,0.1355009418576955,0.4112587879285216,0.1912412792444229,0.0079169925302267,0.0567242428660392
1774470828617783800,195.59078369140624,0.1875987933635711,-0.1475684693355113,-0.0838368055939674,-0.0473653227090835,-0.0095046972855925,-0.0988519191741943,-0.1286029990375042,0.121311088463664,-0.1004395653486251,-0.089646928012371,0.1104684919118881,-0.0099868271499872,-0.1430006499633193,0.182654907220602,0.4002539943113923,0.1840086728334427,0.0830029547214508,0.0583927147090435
1774470828627811000,195.60081103515623,0.1928898855090141,-0.1470625656399875,-0.1024883145719766,-0.0394607931375503,-0.0142243513837456,-0.0869587734341621,-0.1088745084777474,0.1350900229692459,-0.0803062933802604,-0.0955713912844657,0.1146802827715873,-0.0155544327571988,-0.1667056429386138,0.2509101128011942,0.4217135464474558,0.1684788316488266,0.1472498327493667,0.0627757087349891
1774470828637837800,195.610837890625,0.196427996507287,-0.1331736679539084,-0.1106739591151475,-0.0346211940050125,-0.0170390419661998,-0.0751898065209388,-0.066416591976583,0.1283516546249389,-0.0683574969112873,-0.1043269410729408,0.1151135861873626,-0.0243831872940063,-0.1584055782355368,0.2936269724994897,0.4725722115471958,0.1412799805402755,0.187125876545906,0.0671238526701927
1774470828647864800,195.62086474609376,0.2061778216272592,-0.126144719165191,-0.1158995848089456,-0.0239387229084968,-0.0169639401137828,-0.0660937801003456,-0.0326014161363244,0.1088543424725532,-0.0789098705857992,-0.1121984496712684,0.1166939064860344,-0.0288205444812774,-0.086171532151848,0.2892278607577085,0.4949500475719571,0.109524592757225,0.1978921145200729,0.0675842314958572
1774470828657891800,195.6308918457032,0.2132949601560831,-0.1073892383560538,-0.120430798497796,-0.0227306243032217,-0.0154546992853283,-0.0560805313289165,-0.0299435951039195,0.1112690023988485,-0.0804331346303224,-0.1162768080830574,0.1200878396630287,-0.0331322029232978,-0.0793345257386565,0.2738888373285532,0.573215190513432,0.0722248926758766,0.1901401728391647,0.0654302686452865
1774470828667918800,195.6409189453125,0.2046662480205297,-0.1069577881362289,-0.1087123036533594,-0.0163350421935319,-0.0160951875150203,-0.0475080832839012,0.0063467386782169,0.1378922209084034,-0.0537801055043935,-0.1161905229091644,0.1214399263262748,-0.0289441160857677,-0.0739022715568542,0.2340846502065658,0.6463286497801541,0.0383444689214229,0.1583164632320404,0.067927062511444
1774470828677945900,195.65094580078124,0.1965273652285337,-0.1237862464055419,-0.1063870755761861,-0.0111425379291176,-0.0144324358552694,-0.0376257859170436,-0.0177732648387551,0.1509855112373828,-0.0104635263472795,-0.1090469658374786,0.1230195686221122,-0.0165188107639551,-0.047813013793528,0.1991045222401619,0.7098293543100357,0.0065149026922881,0.1154805719852447,0.0620281621813774
1774470828687972900,195.66097290039065,0.2047469120413065,-0.1622904568448662,-0.1060346088767051,-0.0033421390689909,-0.0188295803964138,-0.0319356769323349,-0.0333104411885142,0.1288268709212541,0.0426052160173654,-0.0943465828895568,0.1254630237817764,0.0019384948536753,-0.0257891057729721,0.1158574992328882,0.7337371763810515,-0.0284832902252674,0.0690689235925674,0.0573676899075508
1774470828697998800,195.67099877929687,0.1881967592567205,-0.1829685032144188,-0.0804331346303224,-0.0005777017213404,-0.0167962908744812,-0.0210025571286678,-0.0841384188890457,0.0760363609760999,0.0731055682212114,-0.0814017951488494,0.1263223588466644,0.0265579149127006,-0.0274808582521975,0.0673398443013429,0.7107268876716494,-0.0643829628825187,0.0252173133194446,0.0479094721376895
1774470828708025900,195.68102587890624,0.1852127750098705,-0.2012645498182624,-0.0768242964833974,0.0051313168369233,-0.0137373832985758,-0.0134053574874997,-0.1349769179835915,0.0005471124887466,0.0616635522305965,-0.067107006907463,0.1269378215074539,0.0594769828021526,-0.0326429171904921,0.040616088026762,0.6571075256869197,-0.0978375449776649,-0.0151575030758976,0.0450848005712032
1774470828718052900,195.6910529785156,0.1940665280729532,-0.1964445092506706,-0.0647878217309713,0.0092754978686571,-0.0125558720901608,-0.0100978137925267,-0.2064309196054935,-0.0685170713871717,0.0302291340470314,-0.0508890785276889,0.1268412917852401,0.0964613929390907,-0.0418573202595114,0.0580517914742231,0.6239812088936567,-0.1301323622465133,-0.0423997789621353,0.0391390286386013
1774470828728080000,195.7010798339844,0.2090425634086131,-0.2000803084697574,-0.0534475125491619,0.0126404017210006,-0.0095028253272175,-0.0021695829927921,-0.2930304679110646,-0.1549240197300911,0.0139332482844591,-0.0396398864686489,0.1300301551818847,0.1338364630937576,-0.0600336129412054,0.0251993231862783,0.5234212320357561,-0.166790634393692,-0.0540035888552665,0.0323736891150474
1774470828738107000,195.71110693359373,0.2109112798899412,-0.2036667886544018,-0.0498415970116853,0.0129387397319078,-0.0046884920448064,0.0082367397844791,-0.3495519810780882,-0.2632546305894852,-0.0353407779723405,-0.0335922986268997,0.1483902484178543,0.1695415079593658,-0.0976022960960864,0.0002454991936683,0.3805833714187145,-0.2130654454231262,-0.0638301223516464,0.0198400560766458
1774470828748134000,195.7211337890625,0.2523778472661971,-0.1800833762321621,-0.0513175147831439,0.0152540914714336,0.0027305423282086,0.0206726379692554,-0.3693757487058639,-0.334024449339509,-0.08375731061697,-0.0340013615787029,0.1706960797309875,0.19834865629673,-0.1146352639615535,-0.0335129780232906,0.2266355032444,-0.2449220120906829,-0.0813830867409706,0.0105147138237953
1774470828758161000,195.73116088867187,0.2750613882392644,-0.1723909220334142,-0.0686070877581834,0.0147345857694745,0.0035478752106428,0.0268853493034839,-0.3831365630328655,-0.3946516442596912,-0.1292453885942697,-0.0385612919926643,0.1965920627117157,0.22095987200737,-0.0963248235061764,-0.0397188469260931,0.2102197904944419,-0.2559144794940948,-0.0784032791852951,-0.0076355272904038
1774470828768187600,195.74118774414063,0.2794400417149066,-0.1767336274128407,-0.0941021790206432,0.016710652038455,0.006954058073461,0.0358961559832096,-0.3778872642025351,-0.4225684097111225,-0.1510433789044618,-0.043484941124916,0.2189948409795761,0.237322062253952,-0.1334067460574209,-0.1316442664295435,0.1559454717323184,-0.257642924785614,-0.0684647634625434,-0.0244121067225933
