time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470811832792000,178.8057919921875,0.0825280610829591,0.0964073141578584,0.0171539638966321,0.0553815476596355,-0.0461535491049289,0.212385356426239,0.0221776372775435,-0.2119546514630317,0.1166015955984592,0.0127582885324954,-0.1010496765375137,-0.1097137331962585,-0.0812777687609195,-0.0242190799772739,0.5475438659012317,-0.0740759596228599,-0.1433028876781463,0.207283928990364
1774470811842819000,178.81581909179687,0.1242407121747732,-0.0250826380040496,-0.0514753356933593,0.0636434778571128,-0.051002100110054,0.2273770868778228,0.040920039409399,-0.3522919274359941,0.0914244842439889,0.0276048630475997,-0.1255839169025421,-0.1357836425304412,-0.0869049609929323,-0.1318786597073078,0.5199029947817325,-0.1218426823616027,-0.2130364328622818,0.1946152746677398
1774470811852845800,178.825845703125,0.160425832016766,-0.1278904668539762,-0.1327507663667202,0.0739366188645362,-0.0587182641029357,0.2325771003961563,0.0702691757515072,-0.4579489351719618,0.0936643721252679,0.044567335397005,-0.1385202258825302,-0.1634959578514099,-0.1006795115843415,-0.2393757423520088,0.4927487381353974,-0.1641592234373092,-0.2854187786579132,0.1789543032646179
1774470811862872800,178.83587280273437,0.1791606353640556,-0.1841676498711109,-0.1982271548837423,0.0809673592448234,-0.0547336414456367,0.2324921488761901,0.0592509381309151,-0.4797843348830938,0.0919482158571481,0.0516595393419265,-0.1413352489471435,-0.1830460429191589,-0.1139586798742413,-0.3421224155992269,0.4405804517418146,-0.2043370008468628,-0.3544255495071411,0.1581161320209503
1774470811872900000,178.84590014648438,0.2282140046074986,-0.2069602772418409,-0.2741010187745094,0.0890372768044471,-0.0459998063743114,0.2307224869728088,-0.016255261491239,-0.4334194740712642,0.0273404268682003,0.0490184836089611,-0.1287398338317871,-0.1874035000801086,-0.147728847528994,-0.4050748385965824,0.3668587974488735,-0.2324567437171936,-0.4108788967132568,0.1370498985052108
1774470811882926800,178.8559267578125,0.2200041024059057,-0.2047184165991842,-0.3357885364025831,0.0980637893080711,-0.0304735749959945,0.210493117570877,-0.1027376131579279,-0.3415092521369457,-0.0261480022132396,0.0391393676400184,-0.0954099670052528,-0.1713855862617492,-0.1785328588545322,-0.3916705826222896,0.258661457580328,-0.2566395699977875,-0.4539898931980133,0.1164373010396957
1774470811892952800,178.86595288085937,0.1885936496198177,-0.1947696348410099,-0.3471832061201333,0.1085915863513946,-0.0189811140298843,0.1940761506557464,-0.1513604820296168,-0.2136871743440627,-0.0960118120342493,0.0220317561179399,-0.04242904484272,-0.1367245465517044,-0.2418681436896324,-0.3384241456031799,0.1482461494013667,-0.2701098322868347,-0.4802851378917694,0.0900607928633689
1774470811902979800,178.87597973632813,0.2305626135602593,-0.244019184243679,-0.3292804696828126,0.1134441345930099,-0.0169869400560855,0.177896112203598,-0.1954533062562346,-0.0716115302711725,-0.2377034252256155,-0.0005738367326557,0.0164447929710149,-0.0877354964613914,-0.2812052978217602,-0.2771925550490617,0.0640156683146953,-0.2632551193237304,-0.4884274899959564,0.063107743859291
1774470811913007000,178.88600708007812,0.2418774960398673,-0.3019986411340534,-0.2598036133527756,0.1100429072976112,-0.019771285355091,0.1643494814634323,-0.180692959497869,0.0395662867128849,-0.3076139967978,-0.0205328986048698,0.0744244679808616,-0.0360629819333553,-0.3080518036931753,-0.2604372350811958,-0.0054717094093561,-0.2533929347991943,-0.4741976857185364,0.0387094691395759
1774470811923033900,178.89603393554688,0.2658189281195402,-0.3190150231909006,-0.1703852082341909,0.0993050411343574,-0.0106840478256344,0.1525612622499466,-0.1497454480484128,0.1231710371166467,-0.279637025591731,-0.0314617939293384,0.1222254186868667,0.0154835348948836,-0.3303691417023539,-0.2347223635882139,-0.0916147461190819,-0.2331222891807556,-0.4434179365634918,0.0122712031006813
1774470811933060900,178.90606079101562,0.302873232011497,-0.332107582867518,-0.1039426050335168,0.0865554884076118,0.0006782417185604,0.1362374722957611,-0.1202925590708851,0.1642272701263427,-0.2092547448545694,-0.0333790034055709,0.1547183841466903,0.0648079365491867,-0.3437210829675197,-0.1507020181208848,-0.1565229793593287,-0.2083719074726104,-0.4009663462638855,-0.0200734287500381
1774470811943087900,178.916087890625,0.3095207072019577,-0.3290196998547762,-0.0510650013267993,0.0703235194087028,0.0131303835660219,0.1194771379232406,-0.094533263914287,0.2109299845904111,-0.140679221278429,-0.0303352400660514,0.1706389486789703,0.1102170869708061,-0.3624421500504016,-0.0874573341786861,-0.1898638156861066,-0.1732994019985199,-0.343548059463501,-0.0509157665073871
1774470811953115000,178.92611499023437,0.3334530791923403,-0.3037769028529524,-0.0215823017328977,0.0557161718606948,0.0198636427521705,0.1009140983223915,-0.0496063269510865,0.2325596325963735,-0.0737900433540344,-0.0260757803916931,0.1744656562805175,0.1441202014684677,-0.3010851795509457,-0.0439689055860042,-0.2001549080759286,-0.1384865343570709,-0.2705590724945068,-0.082165315747261
1774470811963142000,178.93614184570313,0.3239952227562666,-0.3074711542610079,-0.0199456404417753,0.0409233793616294,0.030027862638235,0.0765243396162986,0.0313023162364959,0.2033861450821161,-0.0500683915048837,-0.0210817418992519,0.1636001467704773,0.1656609922647476,-0.2430406946003437,0.0021995558708906,-0.2501341599926352,-0.1068207472562789,-0.1665951311588287,-0.1088179647922515
1774470811973167900,178.94616796875,0.3452794183254242,-0.314999065547809,-0.04742693708539,0.0295999087393283,0.038520760834217,0.0522538125514984,0.1174234333753585,0.1627484297454357,-0.0439706591516733,-0.0152707248926162,0.1398133337497711,0.1670176088809967,-0.2039642372310161,0.0581038139224052,-0.3442825162425637,-0.0909383222460746,-0.0524984635412693,-0.126418337225914
1774470811983195000,178.95619482421876,0.3516419390946626,-0.3394699283290654,-0.1076765308648347,0.0131253274157643,0.0451011657714843,0.0198458060622215,0.1516837226346135,0.1201543196439743,-0.0178624044269323,-0.0067659858614206,0.1042500138282775,0.1561145484447479,-0.1925657681211829,0.082699910518527,-0.4447784879535436,-0.0898917019367218,0.0652739778161048,-0.1335209757089615
1774470811993222000,178.96622192382813,0.3459206388384103,-0.3709577572003006,-0.1369306823998689,-0.0072620334103703,0.0559144876897335,-0.0168989561498165,0.1513043679282069,0.0771370156943798,0.013401917886734,0.0080086989328265,0.0627238750457763,0.1358382999897003,-0.1485442555651068,0.0589011017799377,-0.4955900990411639,-0.0961301326751709,0.1662434786558151,-0.135245144367218
1774470812003249000,178.97624877929687,0.3640975160419941,-0.412412999464944,-0.1780056201100349,-0.0293252579867839,0.0720460563898086,-0.0602991580963134,0.1030532549783587,0.0822638571888208,0.067156888949871,0.0249633230268955,0.0194727405905723,0.1122206971049308,-0.08054945448637,0.0085720135122537,-0.4756783608689904,-0.1016865521669387,0.2451031357049942,-0.140252411365509
1774470812013276000,178.98627587890624,0.4054825426146388,-0.4980999629702419,-0.2356137594699859,-0.0559186451137065,0.0848365649580955,-0.1037541180849075,0.0300897255763411,0.0745861621677875,0.0827700531452894,0.0440619178116321,-0.0260665155947208,0.0875875204801559,-0.0349283977791666,-0.0437128849983215,-0.4125608104377984,-0.1104436069726944,0.2949284315109253,-0.1455682665109634
1774470812023303000,178.99630297851562,0.3753524850279092,-0.6189143539581448,-0.2812438762664794,-0.0726792514324188,0.0872275531291961,-0.1483018696308136,-0.0320300459891557,0.038424715462327,0.0958972457438707,0.0646864846348762,-0.0694000050425529,0.0545430704951286,0.0021191841110587,-0.0705927086174488,-0.369192793354392,-0.1231820359826088,0.3182452023029327,-0.1484636515378952
1774470812033330000,179.00632983398438,0.3303659268319606,-0.7564413948159664,-0.3075076138138771,-0.0959063246846199,0.092640534043312,-0.1862363219261169,-0.1202721008047461,-0.0197948337942361,0.064260582986474,0.0832636281847953,-0.1100811213254928,0.0184524431824684,0.0260673381924629,-0.0839689075410366,-0.3022957243844866,-0.1311085671186447,0.3198735117912292,-0.1519823670387268
1774470812043357000,179.01635693359376,0.3293187558665871,-0.8770251188531517,-0.3387058851540088,-0.121355228126049,0.0990587547421455,-0.2279811054468155,-0.1819040888532996,-0.1326923141777515,0.0360819517284631,0.0983686968684196,-0.1408106684684753,-0.0213127508759498,0.0853416571989655,-0.0745879157334566,-0.2219865083947777,-0.135455921292305,0.3059574365615845,-0.1511847525835037
1774470812053384000,179.02638403320313,0.3289145589798689,-0.9174925191242248,-0.3676999244481325,-0.1394963711500167,0.0992466360330581,-0.267410397529602,-0.2342728662550449,-0.2204997769683599,-0.0019254151046276,0.1106288284063339,-0.1589438766241073,-0.0579868741333484,0.1019876715734601,-0.0895715498536825,-0.149155665461719,-0.135771244764328,0.2707379758358001,-0.1473208218812942
1774470812063410000,179.03640991210938,0.2763631184875965,-0.8696213454026729,-0.4064554793000221,-0.1549048870801925,0.0984266474843025,-0.2933288216590881,-0.283432326221466,-0.2728811215907335,-0.0233504804491996,0.1171245127916336,-0.1653254032135009,-0.0923306420445442,0.1362485453546047,-0.0625315672367811,-0.1195566460117697,-0.1379012316465377,0.2157285213470459,-0.1434544324874878
1774470812073437000,179.04643701171875,0.2584586284846067,-0.7384067756272852,-0.3926701150536537,-0.1711417734622955,0.0878170803189277,-0.301622062921524,-0.3091176793590188,-0.2791138785004615,-0.0388578461825847,0.121758684515953,-0.1614931225776672,-0.1249200105667114,0.1504290463984012,-0.0198363348484039,-0.0994070074304938,-0.1367277652025222,0.1485005468130111,-0.1352629661560058
1774470812083464000,179.0564638671875,0.2759229735046625,-0.5583734490819275,-0.334473946672678,-0.1789038181304931,0.0765987783670425,-0.3049156069755554,-0.3419982046976685,-0.283949043571949,-0.072643795928359,0.1235996037721633,-0.1431176960468292,-0.1465253680944442,0.1387774793103337,0.0414601376354694,-0.0707446843087673,-0.1268391758203506,0.071938656270504,-0.128727838397026
1774470812093491000,179.06649096679686,0.2395943535387515,-0.3613905951708555,-0.2349140867680311,-0.1822429299354553,0.0661702454090118,-0.3014094531536102,-0.3661886431023478,-0.2739882060497999,-0.0908802943646907,0.1189896762371063,-0.1206454187631607,-0.1591881662607193,0.1104819436743855,0.1212222411364317,-0.0861652485415339,-0.1090685650706291,-0.0054217604920268,-0.1158016696572303
1774470812103518000,179.07651806640624,0.2158148340225219,-0.1629957555700093,-0.119492640864849,-0.1788655072450637,0.0641566291451454,-0.291077971458435,-0.3735366677775978,-0.2003209122925996,-0.0740577543795108,0.1117634549736976,-0.0873053073883056,-0.1611240208148956,0.0652183221027255,0.1928834557682275,-0.0811778155177831,-0.0848782733082771,-0.0645985305309295,-0.0984277352690696
1774470812113545000,179.086544921875,0.2550344992548227,0.0117194446925073,-0.007894552642107,-0.1694974601268768,0.064992070198059,-0.2725938558578491,-0.3430123501762747,-0.1373217275440693,-0.0564870263755321,0.1029116362333297,-0.0526218898594379,-0.154610738158226,0.0013838555738329,0.2060971576064825,-0.0932256884470582,-0.0498781278729438,-0.105737380683422,-0.075577437877655
1774470812123572000,179.09657202148438,0.3158195150852203,0.1476381735708564,0.1242611704409122,-0.1571302860975265,0.0651936680078506,-0.2538356184959411,-0.3066603493347763,-0.1061100122004747,-0.0354734644412994,0.0947990640997886,-0.0213713627308607,-0.1464303880929947,-0.0528241199538111,0.2633358791321515,-0.0695139734700322,-0.0073791369795799,-0.1366827934980392,-0.0528923645615577
1774470812133599000,179.10659887695311,0.3219061415225267,0.2361237548187374,0.1959749920427799,-0.1375394314527511,0.0595071241259574,-0.2289686501026153,-0.228392283783853,-0.0955675753980875,-0.006281272226572,0.0881832391023635,0.0066703921183943,-0.1305246502161026,-0.0776572401762008,0.316926015022397,-0.0554585601106286,0.040617749094963,-0.1554364114999771,-0.0305952131748199
1774470812143625000,179.116625,0.3400730818539857,0.2803279304653406,0.2464139704257249,-0.1228076145052909,0.0499093607068061,-0.1997907906770706,-0.1585810809329152,-0.0587391892164945,-0.0464104535192251,0.0772774666547775,0.0266134068369865,-0.1175781115889549,-0.0763023184359073,0.3687181615799665,-0.053881812313199,0.0921240895986557,-0.1638309508562088,-0.0114007452502846
1774470812153652000,179.12665185546874,0.3366092051357031,0.2861256569586694,0.2543564538627862,-0.1062073186039924,0.0354580357670784,-0.1697213351726532,-0.0828410725548863,0.0024403788894414,-0.0585930587440729,0.067448541522026,0.0388125479221344,-0.0999000519514083,-0.0629316724702715,0.4097451684951782,-0.0480582207262516,0.1391182839870453,-0.1624260693788528,0.0029405211098492
1774470812163679000,179.13667895507814,0.3015203560978174,0.2887207880184054,0.2159738239765167,-0.0974556431174278,0.0201190263032913,-0.1403594464063644,-0.0296139247581362,0.0647404754579067,-0.0345259544581174,0.0561485476791858,0.0487698428332805,-0.0845487117767334,-0.0648524113997817,0.4157406095176935,-0.0569827009379863,0.1813560277223587,-0.1511742174625396,0.0175748579204082
1774470812173705700,179.14670581054688,0.2756014864653349,0.2852189173772931,0.1978922238409519,-0.0882075428962707,0.0077856290154159,-0.1121286377310752,0.0196986799433827,0.1111924300312995,0.0073111997961997,0.0455004312098026,0.0504644140601158,-0.0678717344999313,-0.0451462788023054,0.4117553392738103,-0.0730842331722378,0.2116875946521759,-0.1355870068073272,0.0317127555608749
1774470812183733000,179.15673291015625,0.2533165894210338,0.2905192888077348,0.1573351725250482,-0.0756033360958099,-0.0094602024182677,-0.0828200131654739,0.0602642068266868,0.1283008012205362,0.0160872114479541,0.0378929376602172,0.0454678572714328,-0.0522749423980712,-0.0363340267933905,0.413035442212224,-0.0507663106411695,0.2387096136808395,-0.1191766038537025,0.0366715639829635
1774470812193760000,179.16676000976562,0.2255769341021776,0.2591233760036528,0.0827238759160041,-0.0570855401456356,-0.024388950318098,-0.0539202839136123,0.1298491997063159,0.0805412711799144,0.0235264215379953,0.0311868302524089,0.0276377256959676,-0.0458316914737224,-0.0039225802712142,0.3766530462324619,-0.0358536959305405,0.257236897945404,-0.0943453460931778,0.0426302626729011
1774470812203786800,179.17678686523436,0.1847445729762315,0.2046031927216798,0.0352975233525037,-0.0388631299138069,-0.0317914709448814,-0.027819974347949,0.2053545225456357,-0.0260936416774988,0.0037041152149438,0.0308685824275016,0.0069430992007255,-0.0478381179273128,0.0407473131909966,0.2863549356698989,-0.0087289576396346,0.2683856785297394,-0.0623016618192195,0.0448153875768184
1774470812213814000,179.18681396484374,0.1583528251349926,0.1615378849118948,-0.0081581720143556,-0.0150521006435155,-0.0345747992396354,-0.006782260723412,0.2795636680945754,-0.1081914946496486,-0.0010971475869417,0.0322070866823196,-0.0214464627206325,-0.0533916056156158,0.0710077191591262,0.2140039852082729,0.0050695583492517,0.2709839940071106,-0.031796857714653,0.0451996326446533
1774470812223840000,179.19684008789062,0.1339338386714458,0.1382199915580451,-0.0439794269800186,0.0068537294864654,-0.0366738997399807,0.0159014798700809,0.2893362895682454,-0.1572773048579692,-0.0068809916853904,0.0350820943713188,-0.0415663123130798,-0.0592293627560138,0.117521340791881,0.1776648438483476,0.0163768420442938,0.2624118328094482,0.000471067149192,0.0502617694437503
1774470812233867000,179.2068669433594,0.1146042843014001,0.1251864685922861,-0.1022089131087064,0.0255493409931659,-0.0471160672605037,0.0338326953351497,0.2660834242746234,-0.1275859309494495,-0.0467599976092577,0.0340149663388729,-0.0570326186716556,-0.0597582682967186,0.1250479369044304,0.1590881536722183,0.0467620434358716,0.2471895813941955,0.0237128175795078,0.0505579821765422
1774470812243893800,179.21689379882812,0.0969809493273496,0.1095261773195117,-0.1521837811112403,0.0438543148338794,-0.0483467169106006,0.0474379882216453,0.2326432192265987,-0.1209913549900054,-0.0927285525798797,0.0326279737055301,-0.0714239403605461,-0.0525000430643558,0.1437606745503842,0.099760935434699,0.1082332879647612,0.2298769056797027,0.0393282622098922,0.0484674014151096
