time,seconds_elapsed,z,y,x
1774472384842199000,73.71719897460937,0.1492767333984375,-0.9469146728515625,-0.2504119873046875
1774472384852213000,73.727212890625,0.1514739990234375,-0.940216064453125,-0.257110595703125
1774472384862226000,73.73722583007813,0.1524658203125,-0.932891845703125,-0.2686309814453125
1774472384872238800,73.74723876953125,0.1536102294921875,-0.9310302734375,-0.2791290283203125
1774472384882252000,73.757251953125,0.158843994140625,-0.93133544921875,-0.282470703125
1774472384892265000,73.76726489257813,0.154754638671875,-0.937164306640625,-0.2757415771484375
1774472384902279000,73.77727880859375,0.150543212890625,-0.9417266845703125,-0.2635955810546875
1774472384912292000,73.7872919921875,0.1480712890625,-0.9490203857421875,-0.259613037109375
1774472384922304800,73.7973046875,0.144073486328125,-0.956573486328125,-0.254730224609375
1774472384932318000,73.80731787109374,0.138946533203125,-0.9638671875,-0.2570648193359375
1774472384942332000,73.81733178710938,0.1326904296875,-0.970428466796875,-0.2595367431640625
1774472384952344800,73.8273447265625,0.1286773681640625,-0.9729461669921875,-0.2601470947265625
1774472384962358000,73.83735791015626,0.1257171630859375,-0.9787139892578125,-0.257568359375
1774472384972371200,73.84737109375,0.12786865234375,-0.97833251953125,-0.25653076171875
1774472384982385000,73.85738500976562,0.1282958984375,-0.9756622314453125,-0.2564849853515625
1774472384992398000,73.86739819335938,0.1313323974609375,-0.9763031005859375,-0.253997802734375
1774472385002411000,73.87741088867188,0.13543701171875,-0.978546142578125,-0.2552642822265625
1774472385012424000,73.887423828125,0.1358795166015625,-0.97698974609375,-0.262420654296875
1774472385022437000,73.89743701171875,0.141815185546875,-0.972930908203125,-0.2724456787109375
1774472385032450800,73.90745092773437,0.146392822265625,-0.9673614501953125,-0.282440185546875
1774472385042464000,73.91746411132813,0.147857666015625,-0.9604949951171875,-0.2860565185546875
1774472385052477000,73.92747680664063,0.1547088623046875,-0.95184326171875,-0.284393310546875
1774472385062490000,73.93748999023437,0.1609649658203125,-0.9434661865234375,-0.2759246826171875
1774472385072504000,73.94750415039063,0.1639862060546875,-0.9398040771484375,-0.267822265625
1774472385082517000,73.95751708984375,0.1667022705078125,-0.943115234375,-0.266510009765625
1774472385092530000,73.96753002929688,0.170074462890625,-0.9540557861328125,-0.2657318115234375
1774472385102542800,73.97754296875,0.17083740234375,-0.9602508544921875,-0.265045166015625
1774472385112556000,73.98755615234376,0.1709442138671875,-0.964935302734375,-0.2620697021484375
1774472385122570000,73.99757006835938,0.1695098876953125,-0.9653167724609375,-0.2588653564453125
1774472385132583000,74.0075830078125,0.16802978515625,-0.9629058837890625,-0.2553863525390625
1774472385142596000,74.01759619140626,0.1645965576171875,-0.9574432373046875,-0.25286865234375
1774472385152608800,74.02760888671875,0.161285400390625,-0.9523162841796875,-0.2509307861328125
1774472385162623000,74.037623046875,0.1602325439453125,-0.9495086669921875,-0.2501678466796875
1774472385172636200,74.04763623046875,0.1561431884765625,-0.9524078369140625,-0.252197265625
1774472385182648800,74.05764892578125,0.1529541015625,-0.9519500732421875,-0.25115966796875
1774472385192662000,74.067662109375,0.1498565673828125,-0.9509735107421875,-0.253662109375
1774472385202675200,74.07767529296875,0.148712158203125,-0.953094482421875,-0.26025390625
1774472385212689000,74.08768896484375,0.1457366943359375,-0.9548492431640625,-0.269134521484375
1774472385222702000,74.0977021484375,0.142669677734375,-0.955535888671875,-0.2772064208984375
1774472385232715000,74.10771508789063,0.14227294921875,-0.9576416015625,-0.2846221923828125
1774472385242728000,74.11772802734374,0.143524169921875,-0.9598541259765625,-0.286102294921875
1774472385252742100,74.1277421875,0.144256591796875,-0.9624786376953125,-0.285186767578125
1774472385262754800,74.1377548828125,0.1449432373046875,-0.9634857177734375,-0.282012939453125
1774472385272768000,74.14776806640624,0.1461944580078125,-0.96270751953125,-0.28167724609375
1774472385282781000,74.15778100585938,0.1461334228515625,-0.9594573974609375,-0.285614013671875
1774472385292795000,74.167794921875,0.14599609375,-0.9536285400390625,-0.2935943603515625
1774472385302808000,74.17780810546876,0.1448974609375,-0.9466705322265625,-0.3027496337890625
1774472385312821000,74.18782104492188,0.13946533203125,-0.940338134765625,-0.3138885498046875
1774472385322834000,74.197833984375,0.1395721435546875,-0.9341278076171875,-0.3200836181640625
1774472385332846800,74.20784692382813,0.1429901123046875,-0.93463134765625,-0.316131591796875
1774472385342861000,74.21786108398437,0.1348114013671875,-0.93902587890625,-0.3033294677734375
1774472385352874000,74.2278740234375,0.1323394775390625,-0.94476318359375,-0.295928955078125
1774472385362887000,74.23788696289063,0.1352081298828125,-0.94610595703125,-0.2966766357421875
1774472385372900000,74.24790014648437,0.13958740234375,-0.946563720703125,-0.2995758056640625
1774472385382914000,74.2579140625,0.1461181640625,-0.9480133056640625,-0.3011627197265625
1774472385392927000,74.26792700195313,0.14874267578125,-0.9465484619140625,-0.298126220703125
1774472385402940200,74.27794018554688,0.15435791015625,-0.94256591796875,-0.30279541015625
1774472385412952800,74.28795288085938,0.1563873291015625,-0.940673828125,-0.31561279296875
1774472385422966000,74.29796606445312,0.15362548828125,-0.9398345947265625,-0.3200225830078125
1774472385432980000,74.30797998046874,0.172882080078125,-0.9384918212890625,-0.3134613037109375
1774472385442993000,74.31799291992188,0.1826171875,-0.9435577392578125,-0.3224639892578125
1774472385453006000,74.32800610351562,0.1724853515625,-0.94305419921875,-0.3376922607421875
1774472385463019000,74.33801904296875,0.1532745361328125,-0.9310302734375,-0.35125732421875
1774472385473033000,74.34803295898438,0.14654541015625,-0.93902587890625,-0.38037109375
1774472385483046100,74.35804614257812,0.141510009765625,-0.944854736328125,-0.403045654296875
1774472385493058800,74.36805883789063,0.1444244384765625,-0.956573486328125,-0.4095306396484375
1774472385503072000,74.37807202148437,0.13287353515625,-0.962432861328125,-0.433685302734375
1774472385513086200,74.38808618164063,0.1208038330078125,-0.9573516845703125,-0.4412384033203125
1774472385523099000,74.39809887695313,0.127105712890625,-0.95263671875,-0.439605712890625
1774472385533112000,74.40811206054687,0.1194305419921875,-0.947998046875,-0.461517333984375
1774472385543125000,74.418125,0.10504150390625,-0.948089599609375,-0.5103759765625
1774472385553138000,74.42813793945312,0.087615966796875,-0.9480133056640625,-0.554107666015625
1774472385563152100,74.43815209960937,0.0774383544921875,-0.946533203125,-0.5717620849609375
1774472385573165000,74.4481650390625,0.08056640625,-0.949493408203125,-0.5528717041015625
1774472385583178000,74.45817797851562,0.0839080810546875,-0.9439849853515625,-0.5081329345703125
1774472385593191000,74.46819091796876,0.075958251953125,-0.9287872314453125,-0.47265625
1774472385603204900,74.47820483398438,0.049560546875,-0.9152374267578125,-0.4644775390625
1774472385613218000,74.48821801757812,0.03253173828125,-0.900726318359375,-0.4777374267578125
1774472385623231000,74.49823095703125,0.0221710205078125,-0.889556884765625,-0.497589111328125
1774472385633244200,74.508244140625,0.00537109375,-0.881622314453125,-0.5209808349609375
1774472385643256800,74.5182568359375,-0.018218994140625,-0.8812255859375,-0.54058837890625
1774472385653271000,74.52827099609375,-0.0263214111328125,-0.8817291259765625,-0.5351715087890625
1774472385663284000,74.53828393554687,-0.0344390869140625,-0.8671417236328125,-0.512725830078125
1774472385673297000,74.548296875,-0.041595458984375,-0.8627166748046875,-0.50567626953125
1774472385683310000,74.55831005859375,-0.0618438720703125,-0.8506011962890625,-0.5037078857421875
1774472385693324000,74.56832397460937,-0.0814666748046875,-0.83721923828125,-0.5076904296875
1774472385703337000,74.5783369140625,-0.0853424072265625,-0.83367919921875,-0.522003173828125
1774472385713350100,74.58835009765625,-0.0904541015625,-0.8411865234375,-0.5369873046875
1774472385723362800,74.59836279296874,-0.10772705078125,-0.835662841796875,-0.550323486328125
1774472385733377000,74.608376953125,-0.1131744384765625,-0.827239990234375,-0.5601348876953125
1774472385743390200,74.61839013671874,-0.1155548095703125,-0.81768798828125,-0.5657958984375
1774472385753403000,74.62840283203126,-0.1163177490234375,-0.8100433349609375,-0.5663604736328125
1774472385763416000,74.638416015625,-0.105438232421875,-0.8005523681640625,-0.5639801025390625
1774472385773429000,74.64842895507813,-0.108245849609375,-0.777984619140625,-0.5787200927734375
1774472385783443000,74.65844287109375,-0.1080322265625,-0.760223388671875,-0.616729736328125
1774472385793456000,74.6684560546875,-0.111328125,-0.749542236328125,-0.6505126953125
1774472385803469000,74.67846899414063,-0.1114654541015625,-0.7374420166015625,-0.662384033203125
1774472385813482000,74.68848193359375,-0.1130218505859375,-0.726287841796875,-0.669342041015625
1774472385823496200,74.69849609375,-0.124298095703125,-0.71685791015625,-0.675933837890625
1774472385833508900,74.7085087890625,-0.1201934814453125,-0.71044921875,-0.6797943115234375
1774472385843521500,74.718521484375,-0.1136016845703125,-0.711700439453125,-0.6779327392578125
1774472385853534500,74.72853442382812,-0.1019287109375,-0.714111328125,-0.6591644287109375
1774472385863547600,74.73854760742188,-0.11309814453125,-0.7006988525390625,-0.6275787353515625
1774472385873561300,74.74856127929688,-0.142364501953125,-0.669891357421875,-0.6105804443359375
1774472385883574500,74.75857446289062,-0.1045074462890625,-0.67828369140625,-0.601165771484375
1774472385893587700,74.76858764648438,-0.1318359375,-0.68798828125,-0.5787353515625
1774472385903600400,74.77860034179687,-0.1204833984375,-0.7001953125,-0.5905609130859375
1774472385913614600,74.78861450195312,-0.1189727783203125,-0.712615966796875,-0.588043212890625
1774472385923627300,74.79862719726563,-0.0904388427734375,-0.7354278564453125,-0.5553741455078125
1774472385933640400,74.80864038085937,-0.0552825927734375,-0.77838134765625,-0.516510009765625
1774472385943653600,74.81865356445313,-0.041656494140625,-0.8036041259765625,-0.4664459228515625
1774472385953667300,74.82866723632813,-0.0181121826171875,-0.797576904296875,-0.4124298095703125
1774472385963680500,74.83868041992187,0.0101318359375,-0.780059814453125,-0.370269775390625
1774472385973693400,74.848693359375,0.0218505859375,-0.7744598388671875,-0.3302459716796875
1774472385983706400,74.85870629882812,0.029632568359375,-0.77362060546875,-0.286712646484375
1774472385993719600,74.86871948242188,0.0604095458984375,-0.795318603515625,-0.2419891357421875
1774472386003733500,74.8787333984375,0.058746337890625,-0.8404083251953125,-0.20654296875
1774472386013746400,74.88874633789062,0.0491485595703125,-0.8992767333984375,-0.1934051513671875
1774472386023759600,74.89875952148438,0.044036865234375,-0.961883544921875,-0.199951171875
1774472386033772500,74.9087724609375,0.0110015869140625,-1.0082244873046875,-0.2202911376953125
1774472386043786500,74.91878637695312,-0.0183868408203125,-1.0252227783203125,-0.2422637939453125
1774472386053799400,74.92879931640626,-0.0401458740234375,-1.03204345703125,-0.25634765625
1774472386063812600,74.9388125,-0.0626220703125,-1.0467681884765625,-0.2441558837890625
1774472386073825500,74.94882543945313,-0.0711822509765625,-1.0752410888671875,-0.2267303466796875
1774472386083839500,74.95883959960938,-0.080078125,-1.1085052490234375,-0.2144622802734375
1774472386093852400,74.96885229492187,-0.09259033203125,-1.1368408203125,-0.2073516845703125
1774472386103865300,74.978865234375,-0.092132568359375,-1.158050537109375,-0.2141876220703125
1774472386113878500,74.98887841796875,-0.0910491943359375,-1.181793212890625,-0.2351226806640625
1774472386123891700,74.9988916015625,-0.084197998046875,-1.214508056640625,-0.25323486328125
1774472386133905400,75.00890551757813,-0.0891876220703125,-1.25103759765625,-0.263946533203125
1774472386143918600,75.01891870117187,-0.0828857421875,-1.2873992919921875,-0.2837371826171875
1774472386153931300,75.02893115234374,-0.0636138916015625,-1.3150482177734375,-0.308319091796875
1774472386163944400,75.0389443359375,-0.065521240234375,-1.3412628173828125,-0.332733154296875
1774472386173958700,75.04895874023437,-0.0518035888671875,-1.34820556640625,-0.337158203125
1774472386183971300,75.05897143554688,-0.0269775390625,-1.3460845947265625,-0.320343017578125
1774472386193984500,75.06898461914062,-0.0224151611328125,-1.3470306396484375,-0.3044891357421875
1774472386203997400,75.07899755859376,0.00128173828125,-1.3506317138671875,-0.3035430908203125
1774472386214010400,75.08901025390625,0.007720947265625,-1.35296630859375,-0.31134033203125
1774472386224024600,75.09902465820312,-0.000213623046875,-1.3460693359375,-0.30352783203125
1774472386234037500,75.10903759765625,0.0192413330078125,-1.3360748291015625,-0.2831268310546875
1774472386244050400,75.11905053710937,0.0276947021484375,-1.333282470703125,-0.297607421875
1774472386254063400,75.1290634765625,0.0312652587890625,-1.3270263671875,-0.323516845703125
1774472386264077300,75.13907739257813,0.06011962890625,-1.2962799072265625,-0.3001556396484375
1774472386274090500,75.14909057617187,0.076629638671875,-1.274505615234375,-0.286651611328125
1774472386284103400,75.159103515625,0.1162567138671875,-1.2605133056640625,-0.30072021484375
1774472386294116600,75.16911669921875,0.1273956298828125,-1.228729248046875,-0.3232879638671875
1774472386304129500,75.17912963867188,0.1262359619140625,-1.1700592041015625,-0.36297607421875
1774472386314143500,75.1891435546875,0.1116180419921875,-1.1074981689453125,-0.408905029296875
1774472386324156400,75.19915649414062,0.1070404052734375,-1.0741424560546875,-0.4514923095703125
1774472386334169300,75.20916943359374,0.1102752685546875,-1.0459136962890625,-0.44342041015625
1774472386344182500,75.2191826171875,0.093048095703125,-1.0051422119140625,-0.4140167236328125
1774472386354196500,75.22919653320312,0.055938720703125,-0.947174072265625,-0.4000396728515625
1774472386364209400,75.23920947265626,0.0373077392578125,-0.8828125,-0.3910064697265625
1774472386374222600,75.24922265625,-0.0146942138671875,-0.8362274169921875,-0.3861846923828125
1774472386384235300,75.2592353515625,-0.0401611328125,-0.797149658203125,-0.400787353515625
1774472386394248400,75.26924853515625,-0.07012939453125,-0.7803802490234375,-0.446624755859375
1774472386404262700,75.2792626953125,-0.125946044921875,-0.759918212890625,-0.4952239990234375
1774472386414275300,75.289275390625,-0.1634063720703125,-0.7231292724609375,-0.5225677490234375
