time,seconds_elapsed,z,y,x
1774472435058804500,123.93380444335938,0.0006828344776295125,-0.2989422380924225,-0.05994269624352455
1774472435068818700,123.94381860351562,-0.0023427826818078756,-0.280827134847641,-0.05188769847154617
1774472435078831600,123.95383154296874,0.000059388490626588464,-0.2605559527873993,-0.042810581624507904
1774472435088844500,123.96384448242188,0.0020732709672302008,-0.23733319342136383,-0.033657561987638474
1774472435098858500,123.9738583984375,0.007800931576639414,-0.2116997390985489,-0.02948385663330555
1774472435108871700,123.98387158203126,0.010095776990056038,-0.18438075482845306,-0.023085877299308777
1774472435118884600,123.99388452148438,0.010595119558274746,-0.16043680906295776,-0.019394204020500183
1774472435128897800,124.00389770507813,0.010477407835423946,-0.12608923017978668,-0.017364609986543655
1774472435138911700,124.01391186523438,0.009958624839782715,-0.10029704123735428,-0.013067864812910557
1774472435148924700,124.02392456054687,0.016148876398801804,-0.07889667898416519,-0.01230407040566206
1774472435158937600,124.0339375,0.023254988715052605,-0.0655856654047966,-0.014612498693168163
1774472435168950500,124.04395043945313,0.03139174357056618,-0.06226923316717148,-0.017316406592726707
1774472435178964700,124.05396484375,0.03710608929395676,-0.06257283687591553,-0.02335326001048088
1774472435188977700,124.06397778320313,0.04078498110175133,-0.05992698296904564,-0.03142423555254936
1774472435198990600,124.07399047851563,0.045225802809000015,-0.05867503210902214,-0.03434572368860245
1774472435209004500,124.08400463867187,0.04934145137667656,-0.05275801941752434,-0.04074210301041603
1774472435219017500,124.094017578125,0.04882160201668739,-0.05138569325208664,-0.04526601359248161
1774472435229030700,124.10403076171875,0.04783303663134575,-0.05923003330826759,-0.04765593633055687
1774472435239043800,124.1140439453125,0.048537176102399826,-0.07282813638448715,-0.045102495700120926
1774472435249057500,124.1240576171875,0.04527214169502258,-0.0890750139951706,-0.04177647456526756
1774472435259070700,124.13407080078125,0.04849323257803917,-0.09632520377635956,-0.034571025520563126
1774472435269083400,124.14408349609376,0.046777624636888504,-0.10450883209705353,-0.026155970990657806
1774472435279096600,124.1540966796875,0.037698641419410706,-0.11090175062417984,-0.022763103246688843
1774472435289110800,124.16411083984374,0.0326295830309391,-0.11355132609605789,-0.02250983566045761
1774472435299123500,124.17412353515626,0.031500667333602905,-0.11615270376205444,-0.01805197075009346
1774472435309136600,124.18413671875,0.029222067445516586,-0.10083473473787308,-0.015090269967913628
1774472435319149600,124.19414965820313,0.0358235128223896,-0.07536932080984116,-0.009041697718203068
1774472435329163500,124.20416357421875,0.04352191090583801,-0.04601862281560898,-0.001894839107990265
1774472435339176700,124.2141767578125,0.05035238713026047,-0.023506125435233116,-0.0034141724463552237
1774472435349189600,124.22418969726563,0.052935920655727386,-0.006980677600950003,-0.0033981935121119022
1774472435359203600,124.23420361328125,0.0518253818154335,0.00929256808012724,-0.0007360977469943464
1774472435369216800,124.244216796875,0.04091334342956543,0.029578132554888725,-0.00022556974727194756
1774472435379229400,124.2542294921875,0.030478812754154205,0.0518735833466053,0.0015805860748514533
1774472435389242600,124.26424267578125,0.029532592743635178,0.06745227426290512,-0.0012152004055678844
1774472435399256800,124.2742568359375,0.025954902172088623,0.06914817541837692,-0.005269863177090883
1774472435409269500,124.28426953125,0.02979411371052265,0.06421466916799545,-0.01182470191270113
1774472435419282700,124.29428271484375,0.035114310681819916,0.03821929171681404,-0.02124882861971855
1774472435429295600,124.30429565429688,0.034332673996686935,0.001876995898783207,-0.03181998059153557
1774472435439309600,124.3143095703125,0.031615450978279114,-0.03597983717918396,-0.039331428706645966
1774472435449322800,124.32432275390624,0.028390362858772278,-0.06927095353603363,-0.042867839336395264
1774472435459335700,124.33433569335938,0.026397252455353737,-0.09406337887048721,-0.044260673224925995
1774472435469348600,124.3443486328125,0.021813154220581055,-0.10676878690719604,-0.041619881987571716
1774472435479362800,124.35436279296874,0.014181332662701607,-0.11474016308784485,-0.042447060346603394
1774472435489375500,124.36437548828125,0.006539125461131334,-0.11477292329072952,-0.03934900462627411
1774472435499388700,124.374388671875,0.0023427826818078756,-0.10792619735002518,-0.038246188312768936
1774472435509401600,124.38440161132813,0.005677859298884869,-0.09542505443096161,-0.037639521062374115
1774472435519415600,124.39441552734375,0.01173415407538414,-0.0775989219546318,-0.036556679755449295
1774472435529428700,124.4044287109375,0.025645975023508072,-0.06612389534711838,-0.03597717732191086
1774472435539441700,124.41444165039063,0.03176112473011017,-0.06420428305864334,-0.02851286716759205
1774472435549455600,124.42445556640625,0.0317254401743412,-0.045399438589811325,-0.01944560371339321
1774472435559468500,124.43446850585937,0.03175340220332146,-0.0021587584633380175,-0.015401859767735004
1774472435569481700,124.44448168945313,0.024045681580901146,0.03591379150748253,-0.011714712716639042
1774472435579494700,124.45449462890625,0.01350595522671938,0.06040661782026291,-0.010724549181759357
1774472435589508600,124.46450854492187,0.005907423794269562,0.0739261582493782,-0.009236108511686325
1774472435599521500,124.474521484375,0.0035300198942422867,0.0793938934803009,-0.0064773401245474815
1774472435609534500,124.48453442382812,0.007171360310167074,0.07405371963977814,-0.004870655480772257
1774472435619547600,124.49454760742188,0.006728476379066706,0.05718392878770828,-0.004135622642934322
1774472435629561600,124.5045615234375,0.005816610064357519,0.039442747831344604,-0.006098905112594366
1774472435639574500,124.51457446289062,-0.0024495755787938833,0.02917439676821232,-0.0047060721553862095
1774472435649587700,124.52458764648438,-0.01462634652853012,0.02365978993475437,-0.004977980628609657
1774472435659601700,124.5346015625,-0.026913905516266823,0.02502705529332161,-0.003970772959291935
1774472435669614600,124.54461450195312,-0.0350719653069973,0.02196921408176422,-0.0029979203827679157
1774472435679627800,124.55462768554688,-0.03433720022439957,0.015593606978654861,-0.004589691758155823
1774472435689640400,124.56464038085937,-0.03333505243062973,0.0024716798216104507,-0.004312989301979542
1774472435699654700,124.57465454101562,-0.029108084738254547,-0.018813634291291237,-0.006655239500105381
1774472435709667600,124.58466748046875,-0.02082219161093235,-0.034218691289424896,-0.008084557950496674
1774472435719680500,124.59468041992187,-0.01575685851275921,-0.03195340558886528,-0.009634518064558506
1774472435729693700,124.60469360351563,-0.01483220886439085,-0.01709589548408985,-0.008560464717447758
1774472435739707600,124.61470776367187,-0.016057530418038368,-0.0023933828342705965,-0.003172091208398342
1774472435749720600,124.62472045898437,-0.014364025555551052,0.01509799249470234,0.00046072687837295234
1774472435759733800,124.63473364257813,-0.018491925671696663,0.026692330837249756,0.003622964257374406
1774472435769746400,124.64474633789062,-0.02195589803159237,0.036256276071071625,0.007424094248563051
1774472435779760600,124.6547607421875,-0.020353209227323532,0.037883732467889786,0.011375692673027515
1774472435789773800,124.66477392578125,-0.017016001045703888,0.03738811984658241,0.01601039245724678
1774472435799786500,124.67478637695312,-0.020612867549061775,0.03540299832820892,0.013331251218914986
1774472435809800700,124.68480078125,-0.026020415127277374,0.030054304748773575,0.012897156178951263
1774472435819813600,124.69481372070312,-0.028448153287172318,0.02147919312119484,0.007483216468244791
1774472435829826600,124.70482666015624,-0.023871511220932007,0.015911854803562164,0.005574794951826334
1774472435839839700,124.71483984375,-0.01986478455364704,0.02045494131743908,0.0017014936311170459
1774472435849853400,124.724853515625,-0.0100813964381814,0.026566896587610245,0.0009829727932810783
1774472435859866600,124.73486669921876,-0.006991330534219742,0.02154683694243431,-0.0007632619817741215
1774472435869879800,124.7448798828125,-0.010470750741660595,0.021048560738563538,-0.0020157466642558575
1774472435879892500,124.754892578125,-0.015835421159863472,0.01630626805126667,-0.0011914982460439205
1774472435889906000,124.76490600585937,-0.023029951378703117,0.017728131264448166,-0.004203000571578741
1774472435899918800,124.7749189453125,-0.02286616712808609,0.02857838198542595,-0.006108226254582405
1774472435909931800,124.78493188476563,-0.025260083377361298,0.031084682792425156,-0.007954062893986702
1774472435919944700,124.79494482421875,-0.03140798956155777,0.024281105026602745,-0.011729360558092594
1774472435929959000,124.804958984375,-0.03183116763830185,0.00896553136408329,-0.013704626820981503
1774472435939971800,124.81497192382812,-0.027118703350424767,-0.007140733767300844,-0.02143285423517227
1774472435949984800,124.82498486328124,-0.01966957561671734,-0.030292391777038574,-0.02412291243672371
1774472435959998700,124.83499877929688,-0.015574165619909763,-0.04938406124711037,-0.023973509669303894
1774472435970012000,124.84501196289062,-0.010339190252125263,-0.06505303829908371,-0.022822491824626923
1774472435980024800,124.85502490234374,-0.00899509247392416,-0.07403188198804855,-0.02076520025730133
1774472435990038000,124.8650380859375,-0.012530971318483353,-0.0727011039853096,-0.017956629395484924
1774472436000052000,124.87505200195312,-0.012948821298778057,-0.07403694093227386,-0.017796574160456657
1774472436010065000,124.88506494140626,-0.01116104144603014,-0.07329711318016052,-0.01594354584813118
1774472436020077800,124.89507788085938,-0.0023161512799561024,-0.06498245894908905,-0.013739780522882938
1774472436030090800,124.9050908203125,0.010484332218766212,-0.05572132021188736,-0.010629475116729736
1774472436040105000,124.91510498046875,0.027423102408647537,-0.042263299226760864,-0.009106678888201714
1774472436050118000,124.92511791992187,0.044326186180114746,-0.032702818512916565,-0.005657086614519358
1774472436060130800,124.935130859375,0.06246444210410118,-0.026375414803624153,-0.001377653214149177
1774472436070144800,124.94514477539063,0.06766612827777863,-0.015982961282134056,-0.0016200009267777205
1774472436080157700,124.95515771484375,0.07186193764209747,-0.0023811322171241045,-0.0027214842848479748
1774472436090171000,124.9651708984375,0.07732674479484558,0.005124188028275967,0.0007882956997491419
1774472436100184000,124.97518408203125,0.08105730265378952,0.004862132947891951,0.009736782871186733
1774472436110197800,124.98519775390625,0.07854993641376495,-0.004037618637084961,0.018696188926696777
1774472436120211000,124.9952109375,0.08410049974918365,-0.005026982631534338,0.028931783512234688
1774472436130223900,125.00522387695312,0.0939512625336647,0.010716027580201626,0.04030214995145798
1774472436140236800,125.01523681640624,0.10759276896715164,0.04417625069618225,0.05132843554019928
1774472436150251000,125.0252509765625,0.12833639979362488,0.07745244354009628,0.060745373368263245
1774472436160263700,125.035263671875,0.14454306662082672,0.12961232662200928,0.07364732027053833
1774472436170276900,125.04527685546876,0.1825042963027954,0.18935981392860413,0.08058299124240875
1774472436180289800,125.05528979492188,0.2537185549736023,0.22917060554027557,0.0888901948928833
1774472436190303700,125.0653037109375,0.3271709382534027,0.2430984079837799,0.09429161250591278
1774472436200317000,125.07531689453126,0.39215925335884094,0.2585141062736511,0.10468486696481705
1774472436210329900,125.08532983398437,0.4744999408721924,0.2698615789413452,0.11688321083784103
1774472436220343800,125.09534375,0.5807778835296631,0.2966180741786957,0.12314669787883759
1774472436230357000,125.10535693359375,0.665436327457428,0.3477846086025238,0.12012161314487457
1774472436240370000,125.11536987304687,0.7602522969245911,0.4364497661590576,0.12376029044389725
1774472436250382800,125.1253828125,0.8645790219306946,0.5770974159240723,0.12313684821128845
1774472436260397000,125.13539697265625,0.9731073379516602,0.74664705991745,0.103279247879982
1774472436270409700,125.14540966796875,1.0358806848526,0.9012211561203003,0.07869827747344971
1774472436280423000,125.1554228515625,1.0658226013183594,1.0834356546401978,0.06790102273225784
1774472436290435800,125.16543579101562,1.0972641706466675,1.3158292770385742,0.06892234086990356
1774472436300449800,125.17544970703125,1.1093014478683472,1.5778368711471558,0.0670354962348938
1774472436310463000,125.185462890625,1.1234209537506104,1.8154524564743042,0.07291122525930405
1774472436320476000,125.19547583007812,1.143637776374817,1.9887925386428833,0.08374469727277756
1774472436330488800,125.20548876953124,1.1591960191726685,2.0971686840057373,0.07954435795545578
1774472436340503000,125.2155029296875,1.185916781425476,2.146832227706909,0.07780105620622635
1774472436350516000,125.22551586914062,1.2105276584625244,2.150984764099121,0.0692877247929573
1774472436360529000,125.23552880859376,1.251670479774475,2.131822347640991,0.04434935376048088
1774472436370542800,125.24554296875,1.296508550643921,2.0906052589416504,0.018193650990724564
