time,seconds_elapsed,z,y,x
1774472434321578200,123.196578125,0.000016406411305069923,-0.07248994708061218,-0.028365910053253174
1774472434331591200,123.20659106445312,0.003249076660722494,-0.0641418844461441,-0.028798948973417282
1774472434341604400,123.21660424804688,0.01458482164889574,-0.048073697835206985,-0.025395162403583527
1774472434351617300,123.2266171875,0.023603901267051697,-0.034628257155418396,-0.027927840128540993
1774472434361631200,123.23663134765626,0.032316964119672775,-0.018909484148025513,-0.029805904254317284
1774472434371644200,123.24664404296875,0.038504742085933685,-0.00495606753975153,-0.028579438105225563
1774472434381657000,123.25665698242187,0.03753269091248512,0.0006634686142206192,-0.026826011016964912
1774472434391671300,123.26667138671876,0.0321190170943737,-0.009411269798874855,-0.024692021310329437
1774472434401684200,123.27668432617187,0.03425007686018944,-0.019586941227316856,-0.016680167987942696
1774472434411697200,123.286697265625,0.03890040144324303,-0.023844324052333832,-0.010719260200858116
1774472434421710300,123.29671044921875,0.03981306776404381,-0.029410064220428467,-0.011666014790534973
1774472434431724300,123.30672436523437,0.04291144013404846,-0.039143212139606476,-0.006930841598659754
1774472434441737200,123.3167373046875,0.043282683938741684,-0.04234379902482033,-0.00845842994749546
1774472434451750400,123.32675048828125,0.045706309378147125,-0.03353239223361015,-0.014034576714038849
1774472434461763000,123.33676318359375,0.04823844134807587,-0.03309669718146324,-0.018331587314605713
1774472434471777300,123.34677734375,0.04940839111804962,-0.046328842639923096,-0.019939225167036057
1774472434481790200,123.35679028320313,0.05408197268843651,-0.06520559638738632,-0.015738889575004578
1774472434491803100,123.36680322265624,0.05589008703827858,-0.07445486634969711,-0.008774548768997192
1774472434501816300,123.37681640625,0.053579527884721756,-0.06857753545045853,0.003795838449150324
1774472434511830300,123.38683032226562,0.051060814410448074,-0.04885922744870186,0.013969946652650833
1774472434521843200,123.39684326171874,0.046665798872709274,-0.017728473991155624,0.01610393635928631
1774472434531856400,123.4068564453125,0.046454671770334244,0.02017444744706154,0.015412513166666031
1774472434541870000,123.4168701171875,0.03704998642206192,0.055296484380960464,0.00797323975712061
1774472434551883300,123.42688330078126,0.03765670582652092,0.07449529320001602,0.0007949164137244225
1774472434561896400,123.436896484375,0.039197612553834915,0.0866110771894455,-0.009143734350800514
1774472434571909000,123.4469091796875,0.049924686551094055,0.096622034907341,-0.016134006902575493
1774472434581923300,123.45692333984375,0.060099028050899506,0.10200586915016174,-0.024468636140227318
1774472434591936300,123.46693627929687,0.07387945055961609,0.09557168185710907,-0.02962241694331169
1774472434601949200,123.47694921875,0.08245110511779785,0.08127529919147491,-0.03353273868560791
1774472434611962400,123.48696240234375,0.08584725111722946,0.06701653450727463,-0.03996103256940842
1774472434621976000,123.49697607421875,0.08056141436100006,0.049359239637851715,-0.046266596764326096
1774472434631989200,123.5069892578125,0.07778963446617126,0.026611026376485825,-0.052396293729543686
1774472434642002400,123.51700244140625,0.08046051859855652,-0.0005367049016058445,-0.05328072980046272
1774472434652015000,123.52701513671875,0.08088095486164093,-0.019009672105312347,-0.04843103140592575
1774472434662029300,123.537029296875,0.08773966133594513,-0.023549562320113182,-0.037628985941410065
1774472434672042200,123.54704223632812,0.1005614772439003,-0.01783437281847,-0.030196523293852806
1774472434682055200,123.55705517578124,0.10893046110868454,-0.005894090048968792,-0.026231341063976288
1774472434692069400,123.5670693359375,0.11611729115247726,0.00647705839946866,-0.024616580456495285
1774472434702082000,123.57708203125,0.11959777772426605,0.015206368640065193,-0.022206952795386314
1774472434712095200,123.58709521484376,0.12458936125040054,0.023925762623548508,-0.0220841933041811
1774472434722108200,123.59710815429688,0.13254289329051971,0.04438469931483269,-0.01229175180196762
1774472434732122000,123.6071220703125,0.140594020485878,0.06819891929626465,-0.007876377552747726
1774472434742135300,123.61713525390626,0.14129790663719177,0.08795690536499023,-0.0011910442262887955
1774472434752148200,123.62714819335937,0.13726301491260529,0.11058730632066727,0.00007857196033000946
1774472434762161200,123.6371611328125,0.12611715495586395,0.13276584446430206,-0.005752418655902147
1774472434772175400,123.64717529296875,0.11515916138887405,0.14493563771247864,-0.0104582030326128
1774472434782188300,123.65718823242187,0.11069437116384506,0.13508513569831848,-0.010667527094483376
1774472434792201200,123.667201171875,0.11025934666395187,0.11940519511699677,-0.007745655719190836
1774472434802214100,123.67721411132813,0.11417206376791,0.11060184985399246,-0.004092331510037184
1774472434812228000,123.68722802734375,0.11790809035301208,0.09115365147590637,-0.0006464878097176552
1774472434822241300,123.6972412109375,0.11697625368833542,0.06240323185920715,-0.0031653055921196938
1774472434832254200,123.70725415039063,0.11102980375289917,0.036989253014326096,-0.007991604506969452
1774472434842268200,123.71726806640625,0.0956050455570221,0.023342149332165718,-0.013964274898171425
1774472434852281300,123.72728125,0.08365033566951752,0.009682281874120235,-0.02212270349264145
1774472434862294300,123.73729418945312,0.0684676542878151,0.0005172793753445148,-0.02585618942975998
1774472434872307200,123.74730712890624,0.0614468939602375,-0.005871342029422522,-0.027613461017608643
1774472434882321200,123.75732104492188,0.06475294381380081,-0.005558953154832125,-0.024461345747113228
1774472434892334600,123.76733447265624,0.06862311065196991,-0.00787445716559887,-0.026575034484267235
1774472434902347500,123.77734741210938,0.07362399995326996,-0.015029306523501873,-0.03328939899802208
1774472434912360700,123.78736059570312,0.07490933686494827,-0.027030952274799347,-0.04237113893032074
1774472434922374700,123.79737475585938,0.06919046491384506,-0.03872862085700035,-0.050455428659915924
1774472434932387600,123.8073876953125,0.05633407458662987,-0.05353585258126259,-0.06059569492936134
1774472434942400800,123.81740087890626,0.042118385434150696,-0.06498505175113678,-0.06649379432201385
1774472434952414500,123.82741455078126,0.03115784376859665,-0.07754093408584595,-0.0693926215171814
1774472434962427600,123.837427734375,0.025168128311634064,-0.09667041897773743,-0.07393277436494827
1774472434972440800,123.84744091796875,0.018894340842962265,-0.12284977734088898,-0.07872935384511948
1774472434982453500,123.85745361328125,0.016657818108797073,-0.16292928159236908,-0.08143672347068787
1774472434992467700,123.8674677734375,0.013584701344370842,-0.21224237978458405,-0.08765191584825516
1774472435002480400,123.87748046875,0.015895526856184006,-0.260114848613739,-0.08851052075624466
1774472435012493600,123.88749365234375,0.01799776591360569,-0.30359336733818054,-0.08947557955980301
1774472435022506800,123.8975068359375,0.01601184718310833,-0.32874318957328796,-0.08532583713531494
1774472435032520400,123.9075205078125,0.016766348853707314,-0.3369440734386444,-0.07911283522844315
1774472435042533600,123.91753369140625,0.009871424175798893,-0.3284408450126648,-0.07361527532339096
1774472435052546600,123.92754663085938,0.007271497510373592,-0.31438973546028137,-0.06439128518104553
1774472435062559500,123.9375595703125,0.0019840579479932785,-0.2973591089248657,-0.053765807300806046
1774472435072573700,123.94757373046875,-0.00013601209502667189,-0.27742770314216614,-0.04175606369972229
1774472435082586600,123.95758666992188,0.001167072681710124,-0.257559210062027,-0.032347917556762695
1774472435092599600,123.967599609375,0.004894433077424765,-0.23290178179740906,-0.024810105562210083
1774472435102613800,123.97761376953125,0.010923069901764393,-0.20510150492191315,-0.022787222638726234
1774472435112626400,123.98762646484376,0.014749319292604923,-0.18025629222393036,-0.01759774051606655
1774472435122639600,123.9976396484375,0.011457119137048721,-0.15319697558879852,-0.015204623341560364
1774472435132652500,124.00765258789062,0.01203678548336029,-0.12250057607889175,-0.009656228125095367
1774472435142666500,124.01766650390626,0.011549161747097969,-0.09584978967905045,-0.008400813676416874
1774472435152679700,124.0276796875,0.01970427669584751,-0.07823584973812103,-0.010655965656042099
1774472435162692600,124.03769262695313,0.02607056312263012,-0.06757041811943054,-0.010076727718114853
1774472435172705500,124.04770556640625,0.0340706929564476,-0.06840604543685913,-0.01462111808359623
1774472435182719700,124.0577197265625,0.039998091757297516,-0.0671524927020073,-0.020431602373719215
1774472435192732700,124.06773266601563,0.04452234506607056,-0.06268962472677231,-0.02666853927075863
1774472435202745600,124.07774560546875,0.047216400504112244,-0.06219800189137459,-0.03190112113952637
1774472435212759600,124.08775952148437,0.051150549203157425,-0.055915478616952896,-0.038043707609176636
1774472435222772500,124.0977724609375,0.051812876015901566,-0.05706729739904404,-0.038940127938985825
1774472435232785700,124.10778564453125,0.048690326511859894,-0.0670149028301239,-0.042541395872831345
1774472435242798600,124.11779858398438,0.04794890433549881,-0.08445940911769867,-0.040253207087516785
1774472435252812500,124.1278125,0.046566303819417953,-0.09726085513830185,-0.03605217486619949
1774472435262825700,124.13782568359375,0.04973147064447403,-0.10576566308736801,-0.024824554100632668
1774472435272838700,124.14783862304688,0.044480230659246445,-0.11112707108259201,-0.021888671442866325
1774472435282851600,124.1578515625,0.03469497710466385,-0.1148349940776825,-0.01938183791935444
1774472435292865500,124.16786547851562,0.033504366874694824,-0.11884938925504684,-0.015196101740002632
1774472435302878700,124.17787866210938,0.033333659172058105,-0.11632125079631805,-0.010719060897827148
1774472435312891600,124.1878916015625,0.03167238458991051,-0.09763801097869873,-0.0069846510887146
1774472435322904600,124.19790454101563,0.0389859601855278,-0.06830781698226929,-0.0021765800192952156
1774472435332918500,124.20791845703125,0.048004601150751114,-0.04045388102531433,0.0006935154087841511
1774472435342931500,124.21793139648437,0.052950892597436905,-0.02161521092057228,0.001894600922241807
1774472435352944600,124.22794458007813,0.0545659065246582,-0.007129364646971226,0.0035208009649068117
1774472435362958600,124.23795849609375,0.04985317587852478,0.011800384148955345,0.004214288201183081
1774472435372971500,124.24797143554687,0.03820440545678139,0.03487028926610947,0.0065812719985842705
1774472435382984700,124.25798461914063,0.02894566021859646,0.0557718425989151,0.00627793837338686
1774472435392997400,124.26799731445313,0.030580909922719002,0.0639081820845604,0.0034438613802194595
1774472435403011600,124.27801147460937,0.02871003933250904,0.06595349311828613,-0.0031224284321069717
1774472435413024800,124.28802465820313,0.03280749171972275,0.052165452390909195,-0.009895958006381989
1774472435423037400,124.29803735351562,0.034542009234428406,0.020760124549269676,-0.020822376012802124
1774472435433050600,124.30805053710938,0.03395511209964752,-0.015619704499840736,-0.02957891672849655
1774472435443064600,124.31806469726563,0.031252533197402954,-0.05361635237932205,-0.0360485315322876
1774472435453077500,124.32807739257812,0.02846967801451683,-0.08393114805221558,-0.0388103649020195
1774472435463090700,124.33809057617188,0.026688555255532265,-0.10432404279708862,-0.039125148206949234
1774472435473103600,124.348103515625,0.02193720079958439,-0.11439621448516846,-0.03844430670142174
1774472435483117600,124.35811767578124,0.0121370330452919,-0.1193089485168457,-0.03671618178486824
1774472435493130800,124.368130859375,0.0015314065385609865,-0.11624091863632202,-0.034385669976472855
1774472435503143400,124.37814331054688,0.003680311143398285,-0.1101931482553482,-0.03339364007115364
1774472435513156600,124.38815649414063,0.009154882282018661,-0.09271159768104553,-0.0327712781727314
1774472435523170800,124.3981708984375,0.01852388307452202,-0.07554539293050766,-0.0327579602599144
1774472435533183500,124.40818359375,0.0277062077075243,-0.0715508982539177,-0.027368959039449692
1774472435543196700,124.41819677734375,0.03210974484682083,-0.06558728218078613,-0.020870845764875412
1774472435553210600,124.42821069335938,0.0337754562497139,-0.03622182831168175,-0.013516965322196484
1774472435563223600,124.4382236328125,0.029497887939214706,0.009669764898717403,-0.009715570136904716
1774472435573236700,124.44823681640625,0.021440235897898674,0.042451780289411545,-0.008707968518137932
1774472435583249700,124.45824975585937,0.01208561658859253,0.06254027038812637,-0.003913480322808027
1774472435593263600,124.468263671875,0.006077422294765711,0.07351623475551605,-0.001609080471098423
1774472435603276800,124.47827685546875,0.00360680790618062,0.07407230138778687,-0.002722015604376793
1774472435613289500,124.48828955078125,0.008245330303907394,0.06383499503135681,0.0005458560772240162
1774472435623302700,124.498302734375,0.00813028123229742,0.04536118358373642,-0.001053905114531517
1774472435633316600,124.50831665039063,0.006806802004575729,0.031787678599357605,-0.00315497862175107
