time,seconds_elapsed,z,y,x
1774472462218651100,151.09365112304687,0.4345025931328535,0.16603578085303305,-0.1506554025001824
1774472462228664000,151.1036640625,0.06439326945543289,0.10962883397638797,-0.24958017937168478
1774472462238678300,151.11367822265626,-0.41095805141627784,0.30378011772334573,-0.34677316401451824
1774472462248691200,151.12369116210937,-0.6375099680304527,0.44228608661592006,-0.6798937963820993
1774472462258704100,151.1337041015625,-0.48089025029838084,0.29100480730235573,-0.6435176840126514
1774472462268718000,151.14371801757812,-0.3528004614800215,-0.07277297526597976,-0.13159998889639973
1774472462278731000,151.15373095703126,0.45942134581208227,-0.020137948143482208,0.43550548656508326
1774472462288744200,151.163744140625,0.49830900261104105,-0.1616243941515684,0.7475216638445854
1774472462298757000,151.17375708007813,0.1480260769098997,-0.1057540383696556,0.808171508987993
1774472462308771000,151.18377099609376,0.1778852086007595,0.17789046929776667,0.946022374972701
1774472462318784000,151.19378393554686,0.5703431422084569,0.45175358766317364,0.07034048742204904
1774472462328797200,151.20379711914063,0.16793255438506602,0.5218558824151754,-0.8206628879010677
1774472462338811100,151.21381103515625,0.22064590744078158,0.15779694481790066,-0.8909152586482465
1774472462348824000,151.2238239746094,0.49085751756131646,-0.14510405198335646,-0.7768073795616627
1774472462358837200,151.23383715820313,0.9158400026768445,0.06867547681927681,0.007109101352840662
1774472462368851200,151.24385131835936,1.1487047556996346,0.2655103005617857,0.8738795143038034
1774472462378864000,151.2538640136719,0.8525397891551255,0.07549275561869144,1.3552854590393602
1774472462388877000,151.263876953125,0.6101946756035089,-0.07124386600255966,2.0817660884208977
1774472462398890000,151.27388989257813,0.7188876900345087,-0.863822230669856,1.8701937142737208
1774472462408904200,151.283904296875,0.6846423060834408,-1.1085124460428952,1.713661967086047
1774472462418917000,151.29391723632813,0.9902624987155199,-1.2338240023195743,1.1705395708888768
1774472462428930000,151.30392993164062,1.2266337985545397,-0.8864198469251394,0.4104615000709891
1774472462438944000,151.31394409179688,1.2581658318936824,-0.5392834025561809,0.20963906799703835
1774472462448957200,151.32395727539063,0.8997101211309433,-0.6995791784524917,0.01761968171223998
1774472462458970000,151.33397021484376,-1.5014643006473778,-1.4758476288318634,-0.13873027916774153
1774472462468984000,151.34398413085938,-1.7549533240258692,-0.752196085396409,-1.6960604055523871
1774472462478997000,151.3539970703125,-3.7542671930789946,-1.3986732037365435,-2.129078751476854
1774472462489010200,151.36401025390626,1.3585036904335022,-0.3826204302042722,-2.683674435585737
1774472462499023000,151.37402319335936,1.87263394703269,0.9456862748861312,-2.256740378011018
1774472462509037000,151.384037109375,1.4199281732112168,1.1847405301988123,0.7751175998438149
1774472462519050200,151.39405029296876,1.7920745556741953,0.8936503827005624,2.2937103646203876
1774472462529063200,151.40406323242186,1.0141115763366222,-0.19624211854636667,2.830748618598282
1774472462539077000,151.4140771484375,0.3418447677016258,-0.8980296206980943,2.095076674762368
1774472462549090000,151.42409008789062,0.12066343820989131,-0.48907121866643427,0.19704203675240278
1774472462559103000,151.43410302734375,-0.5175467870444059,0.074941551476717,-0.8475493604566902
1774472462569117200,151.4441171875,-0.8445587272733449,0.2797001539558172,-0.4697086388096213
1774472462579130000,151.45413012695312,-0.6735884126275777,0.5181178649306297,-0.4136053510546684
1774472462589143000,151.46414306640625,-0.5966811140358448,0.82175886644423,-0.9043434800200164
1774472462599156200,151.47415625,-0.773971863874793,0.8638415198922157,-1.4081141090378164
1774472462609170200,151.48417016601562,-0.9732727854698896,0.9401081824928521,-1.7543424986511469
1774472462619183000,151.49418310546875,-1.229669220727682,0.972218307980895,-1.9998621505856513
1774472462629196300,151.5041962890625,-1.2786883954405783,0.8907131602048873,-2.032727624485642
1774472462639210200,151.51421020507811,-1.2332085007697342,0.717900432562828,-2.088229731477052
1774472462649223200,151.52422314453125,-1.2498550996661186,0.6099415776252746,-2.2509749463520943
1774472462659236000,151.53423608398438,-0.9111848703473806,0.5777689082950354,-2.3181454254359006
1774472462669250000,151.54425,-0.7872580464273691,0.6013029286175966,-2.228764868109673
1774472462679263200,151.55426318359375,-0.787185565713048,0.6965998703807592,-2.106872180365771
1774472462689276200,151.56427612304688,-0.41607378699481484,0.3227174579054117,-2.0770865523025392
1774472462699289000,151.5742890625,0.0853156459748745,-0.2845937712162733,-1.5526076279073953
1774472462709303000,151.58430297851564,0.013584288716316222,-0.10533668974041938,-0.7599822092279791
1774472462719316000,151.59431591796874,-0.42927989004850386,0.5699789850711822,-0.1276983052827418
1774472462729329200,151.6043291015625,-0.4037672631293535,0.8528717975884675,0.7398528827823698
1774472462739343000,151.61434301757814,-0.4127431812673807,0.3372048329412937,1.4124226198866963
1774472462749356000,151.62435595703124,-0.4365221162617206,-0.04116320051550865,1.9285060563802718
1774472462759369200,151.634369140625,-0.2230366019695997,-0.11501812579929828,1.662143522903323
1774472462769383200,151.64438305664063,0.0467161584675312,-0.40342005712687967,0.7574398312687873
1774472462779396000,151.65439599609374,0.14012041835188865,-0.4632704224556684,-0.2727259310290217
1774472462789409300,151.6644091796875,-0.06863046863377094,-0.40807460493445397,-0.7912073685750365
1774472462799422000,151.674421875,-0.2533756261318922,-0.3730880472272634,-0.7466630011886358
1774472462809436200,151.68443627929688,-0.4184107055097818,-0.3417278633236885,-0.47223815728724
1774472462819449000,151.69444897460937,-0.9980202732354402,-0.38603286899626255,-0.27986849626004695
1774472462829462000,151.7044619140625,-1.6959592832654713,-0.8031734084397554,-0.901840411157906
1774472462839476200,151.71447631835937,-3.867871360427141,-1.3196341538131235,-1.4865280128002165
1774472462849489200,151.7244892578125,-5.61116873345077,-2.1090227825284003,-1.867191755978763
1774472462859502000,151.7345021972656,-2.379942833179235,-2.010432059916854,-3.7542344598531723
1774472462869516000,151.74451611328124,-0.8328840715706348,-0.35432080291509627,-4.709938270884752
1774472462879529000,151.75452905273437,-0.9785913501441478,0.6712924106448889,-4.800200433351099
1774472462889542100,151.7645422363281,-0.22271277684271334,1.4266367309391497,-3.62793973775804
1774472462899555300,151.77455541992188,6.864417567208409,2.2692601062357425,-3.472040443255007
1774472462909569000,151.78456909179687,6.653878627762198,2.2544594274669882,-4.254730158853531
1774472462919582700,151.79458276367188,5.233825951388478,2.966506457826495,-3.221279675796628
1774472462929595600,151.804595703125,5.834474800011515,3.257517110347748,1.9546118268869817
1774472462939609600,151.8146096191406,-0.20434183837175368,2.65974060229063,3.539645368233323
1774472462949622500,151.82462255859375,-2.632843827536702,1.2710416800796984,2.3678125426635144
1774472462959635500,151.83463549804688,-4.113806022903323,-0.8013473620563745,2.916584196794033
1774472462969648600,151.84464868164062,-7.078346733614802,-1.0361702634096146,3.4276860454827545
1774472462979662600,151.85466259765624,-7.528163215735554,0.12988310197591782,4.176283229604363
1774472462989675500,151.86467553710938,-6.293865750685334,-0.192837863060832,4.752237489692867
1774472462999688700,151.87468872070312,-3.944828927901387,-0.8390671441197395,4.3534705190688365
1774472463009702700,151.88470263671874,-0.31829730337560175,-1.4737760832548141,4.636551839895546
1774472463019715600,151.89471557617188,1.2685054396003483,-1.958122026965022,3.6958117892399427
1774472463029728800,151.90472875976562,-0.2734831791371107,-1.3184008126258848,1.9102594749413428
1774472463039742700,151.91474267578124,-0.13102584227025507,-0.00642272652387619,0.5233467054948211
1774472463049755600,151.92475561523437,-2.4676982735216617,2.421629765307903,-1.6947358789503573
1774472463059768600,151.9347685546875,-2.0566981365293264,3.3881595062583685,-2.5571283690780398
1774472463069781500,151.9447814941406,1.0074439351409674,3.2096383378416298,-0.5884178742118179
1774472463079795700,151.95479565429687,5.154754752761125,1.0720300968199967,-5.478710812550783
1774472463089808600,151.96480859375,3.448687332457304,0.4304430886089802,-2.558459909942746
1774472463099821600,151.9748215332031,8.33293996771872,1.434607271426916,-5.660675983941554
1774472463109835500,151.98483544921876,0.9915665670514107,0.24622166272401808,-1.6825827920809386
1774472463119848700,151.9948486328125,-2.268492628994584,-1.7819857078582046,2.232156702505052
1774472463129861600,152.0048615722656,-1.5399182422041893,-2.320901446145773,0.8892296436488628
1774472463139875600,152.01487548828126,-0.3577461011886596,-1.4550474173873662,-1.6546652959771453
1774472463149888500,152.02488842773437,1.0874182200878857,-0.8250345271140337,-2.0259635371781886
1774472463159901700,152.03490161132814,2.501515787449479,-0.20408231065273283,-0.6533995380144566
1774472463169914600,152.04491455078124,2.3448808721482752,0.26024434285759923,-0.5322884291023016
1774472463179928600,152.05492846679687,1.5342495489180088,0.05148118091225624,-0.3512926872655749
1774472463189941800,152.06494165039064,0.5102648133426905,0.05198036260604858,-0.22673494503088293
1774472463199954400,152.07495434570313,-0.45075756236314773,0.5336392591893673,0.021479060554131863
1774472463209968600,152.08496875,-1.1938771918565034,0.7180711129546165,0.22365970230400561
1774472463219981600,152.09498168945314,-1.3573188645631074,0.6704799252182245,-0.017264803859964012
1774472463229994500,152.10499438476563,-1.5248340703189371,0.886582928532362,0.22706753798611462
1774472463240008700,152.1150087890625,-1.5661784726202488,0.9421288746654987,0.702860611275956
1774472463250021600,152.12502172851563,-1.204860942685604,0.4401607650250196,1.007347123702988
1774472463260034600,152.13503466796874,-0.8408674715399742,0.26478490889668466,1.0252206340458243
1774472463270047700,152.1450478515625,-0.7865081048429012,0.8376853343725204,0.6700139151416719
1774472463280061700,152.15506176757813,0.022916180685162543,0.8060521787464618,0.19793094841614364
1774472463290074600,152.16507470703124,0.4572457553386688,0.2388876665741205,0.14127821008488536
1774472463300087800,152.175087890625,-0.3137830408215523,0.8431997138798236,0.6418930054202675
1774472463310101500,152.1851015625,-0.5521522364795207,1.1784656877130268,0.8881656676791608
1774472463320114700,152.19511474609374,-1.136737839052081,1.131021799492836,0.5742627998702228
1774472463330127600,152.20512768554687,-1.5524024607241154,0.7199474282205104,0.23658377354592083
1774472463340140500,152.215140625,-2.1903420523434876,0.09446341354846954,0.15895400589853526
1774472463350154800,152.22515478515626,-2.1663655489504334,0.5921551610440016,-0.9236145822010934
1774472463360167400,152.23516748046876,-1.8317735288560388,0.859810656940937,-1.4084372035123407
1774472463370180600,152.2451806640625,-1.3031500520020722,-0.11295710161626338,-1.4758460213966667
1774472463380194600,152.25519458007813,0.3600929565757513,-1.203178688687086,-0.9334460942551494
1774472463390207500,152.26520751953126,1.3865712625324724,-1.6214587535545228,-0.46165655751824375
1774472463400220700,152.275220703125,7.097034482949971,-0.44272155542373653,-3.805837513579428
1774472463410234600,152.28523461914062,4.53481785082221,-1.5355316976830362,-4.547340063264966
1774472463420247600,152.29524755859376,3.5856519171267744,-1.8239663622364402,-4.119430877047777
1774472463430260700,152.3052607421875,2.2355548205107447,-0.12039075874835252,-3.744872172746062
1774472463440274700,152.31527465820312,-0.9791197579324245,2.0092779214456677,-1.0795134383127092
1774472463450287600,152.32528759765626,-2.3184943850040436,3.6975463579475876,0.21697335640788076
1774472463460300800,152.33530078125,-3.3565731123834848,4.666527583703399,0.5771235961288214
1774472463470313500,152.3453134765625,-4.0819010645985605,5.710746129012107,0.2235036349594593
1774472463480327700,152.35532763671876,-3.232976543331146,5.72059006215632,-0.19691022706627845
1774472463490340600,152.3653405761719,-2.6590719092488286,4.448789672663808,2.062402485650778
1774472463500353500,152.375353515625,-4.645332819983363,3.181974378107488,4.114413925668597
1774472463510367700,152.38536767578125,-4.461082168003917,1.782261309929192,3.3798917363896965
1774472463520380400,152.39538037109375,-1.7894652499586343,1.0106479918792843,2.6369842883422967
1774472463530393600,152.4053935546875,1.1345990734577178,0.8609174491390585,2.2546862219601866
1774472463540406800,152.41540673828126,3.0040298405349253,-0.1484972015529871,2.482214874652028
1774472463550420500,152.42542041015625,3.6380572271466254,-0.96461835437119,1.8357415557041763
1774472463560433700,152.43543359375,4.0696775428414345,-1.415940564879775,1.875949939712882
1774472463570446800,152.44544677734376,2.884000608575344,-0.4326896984919905,0.944621860525012
1774472463580460500,152.45546044921875,1.0418266817361115,0.25322832661569117,0.4757354978837073
1774472463590473700,152.4654736328125,-1.2181149765342474,0.4093374644771218,0.6358529946036636
1774472463600486400,152.475486328125,-1.8171563899606464,1.0873755499899387,1.3562652638569472
1774472463610500600,152.48550048828125,-1.4945663578271864,1.6764137480571866,1.1210698759295046
1774472463620513800,152.495513671875,-0.5175520477414131,1.8672513772115111,0.9201097158852964
1774472463630526500,152.5055263671875,0.6585539251029491,1.5967188645735382,0.8042210177965462
1774472463640539600,152.51553955078126,2.246035882514715,1.2540528436169027,-0.07775701075624675
1774472463650553600,152.5255537109375,3.265062703421712,0.429626511529088,-0.47978210639338936
1774472463660566500,152.53556640625,2.213140744128823,0.6121943249881268,-0.3156846366591751
1774472463670579700,152.54557983398436,0.5322328995227813,0.8006067728221417,0.40325796190034596
1774472463680593700,152.55559375,-1.090530799150467,0.9741136202082037,1.0874573830544947
