time,seconds_elapsed,z,y,x
1774472822676064300,130.92306420898439,-0.009262044914066792,-0.07835239917039871,-0.1310306191444397
1774472822686077400,130.93307739257813,-0.012548445723950863,-0.07593632489442825,-0.1304515302181244
1774472822696091100,130.9430910644531,-0.01713787205517292,-0.0599973089993,-0.13219669461250305
1774472822706104300,130.95310424804688,-0.01846243441104889,-0.04806094616651535,-0.1387522965669632
1774472822716117500,130.96311743164063,-0.012980317696928978,-0.04413944482803345,-0.13395461440086365
1774472822726130200,130.97313012695312,-0.013431724160909653,-0.03760164976119995,-0.13352370262145996
1774472822736143400,130.98314331054686,-0.009957363829016685,-0.03812921792268753,-0.1399051696062088
1774472822746156300,130.99315625,0.00017267558723688126,-0.04576697200536728,-0.14407598972320557
1774472822756169200,131.00316918945313,0.016468824818730354,-0.05661935359239578,-0.14511409401893616
1774472822766182100,131.01318212890624,0.029834061861038208,-0.07218768447637558,-0.14638328552246094
1774472822776195300,131.0231953125,0.034555044025182724,-0.08073589950799942,-0.14739902317523956
1774472822786209300,131.03320922851563,0.03415289521217346,-0.08581522107124329,-0.1490180641412735
1774472822796222200,131.04322216796874,0.03400455787777901,-0.07730242609977722,-0.1482100635766983
1774472822806235400,131.0532353515625,0.03760083392262459,-0.06821069121360779,-0.1491474062204361
1774472822816248000,131.063248046875,0.043482426553964615,-0.06167369335889816,-0.14509354531764984
1774472822826261200,131.07326123046874,0.04210309311747551,-0.05123475566506386,-0.14283403754234314
1774472822836274400,131.0832744140625,0.03194339945912361,-0.03228210657835007,-0.14011627435684204
1774472822846287400,131.09328735351562,0.022056670859456062,-0.009757747873663902,-0.14101706445217133
1774472822856300300,131.10330029296875,0.027291113510727882,-0.0031190202571451664,-0.13702020049095154
1774472822866313200,131.1133132324219,0.03575246036052704,-0.012184507213532925,-0.12779317796230316
1774472822876326400,131.12332641601563,0.044278036803007126,-0.026344534009695053,-0.11889342218637466
1774472822886340400,131.13334033203125,0.04381517693400383,-0.03371243551373482,-0.11425339430570602
1774472822896353300,131.1433532714844,0.04163724556565285,-0.043147750198841095,-0.10917341709136963
1774472822906366500,131.15336645507813,0.04204292967915535,-0.05160849541425705,-0.100925974547863
1774472822916379100,131.16337915039063,0.045386794954538345,-0.045510921627283096,-0.08896757662296295
1774472822926392300,131.17339233398437,0.04808509722352028,-0.03687077760696411,-0.07445615530014038
1774472822936405200,131.1834052734375,0.03884179890155792,-0.036950141191482544,-0.06030704826116562
1774472822946418200,131.19341821289063,0.028483986854553223,-0.036398157477378845,-0.055602822452783585
1774472822956431400,131.20343139648438,0.02594732493162155,-0.02698255516588688,-0.050494346767663956
1774472822966444300,131.2134443359375,0.02774183452129364,-0.007569010369479656,-0.04449741169810295
1774472822976458200,131.22345825195313,0.03368387743830681,-0.002189158694818616,-0.046269215643405914
1774472822986471200,131.23347119140624,0.033793855458498,-0.0019414378330111504,-0.03976831212639809
1774472822996484400,131.243484375,0.028991112485527992,-0.0106318648904562,-0.02866106852889061
1774472823006497300,131.2534973144531,0.03199371322989464,-0.018666332587599754,-0.021225322037935257
1774472823016510200,131.26351025390625,0.0263531357049942,-0.03164071962237358,-0.019528888165950775
1774472823026523400,131.2735234375,0.02158188447356224,-0.03240639343857765,-0.02030753903090954
1774472823036536300,131.28353637695312,0.019791441038250923,-0.028574105352163315,-0.02091607078909874
1774472823046549200,131.29354931640626,0.023589737713336945,-0.026413224637508392,-0.02352808229625225
1774472823056562200,131.30356225585936,0.02381024695932865,-0.0188855342566967,-0.028560923412442207
1774472823066576100,131.313576171875,0.017793506383895874,-0.02061021514236927,-0.03585600480437279
1774472823076589300,131.32358935546876,0.012390485033392906,-0.026008710265159607,-0.037527937442064285
1774472823086602200,131.3336022949219,0.005455495789647102,-0.0288021769374609,-0.038675591349601746
1774472823096615400,131.34361547851563,-0.003310565371066332,-0.027699362486600876,-0.036989275366067886
1774472823106628000,131.35362817382813,-0.012012557126581669,-0.018554575741291046,-0.037207722663879395
1774472823116641300,131.36364135742187,-0.014423517510294914,-0.020645957440137863,-0.03465987369418144
1774472823126654500,131.3736545410156,-0.01641251891851425,-0.026238884776830673,-0.034095484763383865
1774472823136667100,131.38366723632814,-0.01976969838142395,-0.02958914265036583,-0.03526807576417923
1774472823146680300,131.39368041992188,-0.021572403609752655,-0.03224346786737442,-0.02798900008201599
1774472823156694300,131.4036943359375,-0.021394237875938416,-0.028901198878884315,-0.026739176362752914
1774472823166707200,131.41370727539064,-0.01909046806395054,-0.023370463401079178,-0.024551305919885635
1774472823176720400,131.42372045898438,-0.018690461292862892,-0.028705574572086334,-0.02139332890510559
1774472823186733300,131.4337333984375,-0.02007063664495945,-0.03243943303823471,-0.01647118851542473
1774472823196746200,131.44374633789062,-0.02559509687125683,-0.023500800132751465,-0.01485571451485157
1774472823206759200,131.45375927734375,-0.028462201356887817,-0.011447656899690628,-0.010457619093358517
1774472823216772400,131.4637724609375,-0.03798912465572357,-0.002664551604539156,-0.0037781447172164917
1774472823226785300,131.47378540039062,-0.03832276165485382,0.000864881556481123,-0.0013760882429778576
1774472823236798200,131.48379809570312,-0.03956831991672516,-0.007075066678225994,-0.0016599814407527447
1774472823246812400,131.4938125,-0.037871818989515305,-0.017388788983225822,0.005961481481790543
1774472823256825000,131.5038251953125,-0.0381368026137352,-0.025786802172660828,0.006861896254122257
1774472823266838300,131.51383837890626,-0.03389233723282814,-0.02003316394984722,0.010469509288668633
1774472823276851000,131.52385083007812,-0.03473815694451332,-0.01195872388780117,0.015410738997161388
1774472823286864100,131.5338640136719,-0.03240659460425377,-0.005519322585314512,0.013826528564095497
1774472823296877000,131.543876953125,-0.03976437449455261,-0.005831977818161249,0.015517102554440498
1774472823306890000,131.55388989257813,-0.05154023692011833,-0.0014545160811394453,0.01197502389550209
1774472823316903200,131.56390307617187,-0.056136589497327805,0.012117486447095871,0.010931330733001232
1774472823326916000,131.573916015625,-0.0656278058886528,0.030631419271230698,0.0076849558390676975
1774472823336930000,131.58392993164063,-0.07386549562215805,0.036748167127370834,0.00566920917481184
1774472823346943200,131.59394311523437,-0.07881729304790497,0.0265481136739254,0.00010870024561882019
1774472823356956000,131.60395581054686,-0.0799640491604805,0.009910814464092255,-0.0031105289235711098
1774472823366969000,131.61396899414063,-0.0751178115606308,-0.0014722615014761686,-0.0037983758375048637
1774472823376982000,131.62398193359374,-0.06665508449077606,-0.004755938891321421,-0.0038489755243062973
1774472823386995200,131.6339951171875,-0.06089232489466667,0.001746488269418478,-0.0013422947376966476
1774472823397008000,131.6440078125,-0.05963078513741493,0.0028836578130722046,-0.004611058626323938
1774472823407021000,131.65402099609375,-0.06170141324400902,0.005273670889437199,-0.0024102414026856422
1774472823417034000,131.66403393554688,-0.05185730755329132,0.008096089586615562,-0.003969255834817886
1774472823427047000,131.674046875,-0.04214024171233177,0.0038183964788913727,-0.004495609551668167
1774472823437061000,131.68406103515625,-0.04283665865659714,-0.009202064946293831,-0.0018654721789062023
1774472823447074000,131.69407397460938,-0.036699216812849045,-0.020218180492520332,0.0013820526655763388
1774472823457087000,131.7040869140625,-0.03318757563829422,-0.017025582492351532,0.004689432214945555
1774472823467100200,131.71410009765626,-0.025872647762298584,0.00013413652777671814,0.003751486074179411
1774472823477113000,131.72411303710936,-0.011688118800520897,0.0087768929079175,0.0011088314931839705
1774472823487126000,131.7341259765625,0.003459154162555933,-0.011209377087652683,0.0044432515278458595
1774472823497139000,131.74413891601563,0.007247766945511103,-0.04024236276745796,0.01067797839641571
1774472823507152100,131.75415209960937,0.002262295223772526,-0.04368089511990547,0.010469824075698853
1774472823517165000,131.7641650390625,0.00418456457555294,-0.02555515430867672,0.007941684685647488
1774472823527179000,131.77417895507813,0.00974053330719471,-0.007431157398968935,0.009659062139689922
1774472823537192200,131.78419213867187,0.010501397773623466,-0.005005284212529659,0.01991409622132778
1774472823547204900,131.79420483398437,0.005422690883278847,-0.011854881420731544,0.028050700202584267
1774472823557218000,131.80421801757814,0.00007852562703192234,-0.009770425967872143,0.025981158018112183
1774472823567231000,131.81423095703124,-0.0038846246898174286,0.002377658151090145,0.022768160328269005
1774472823577244200,131.824244140625,0.0009343652054667473,0.005792628973722458,0.019525760784745216
1774472823587257000,131.83425708007812,0.007889148779213428,0.0016985051333904266,0.016053084284067154
1774472823597270000,131.84427001953125,0.008315254002809525,-0.002212346764281392,0.015299143269658089
1774472823607283200,131.854283203125,0.009586983360350132,0.0008318116888403893,0.011957969516515732
1774472823617297000,131.864296875,0.008338759653270245,0.00008985493332147598,0.008668698370456696
1774472823627310000,131.87431005859375,0.006935957819223404,0.0004440760239958763,0.01386179681867361
1774472823637323300,131.8843232421875,0.005072810687124729,0.005754153244197369,0.01500429306179285
1774472823647336000,131.8943359375,0.007522859610617161,0.025263724848628044,0.015877656638622284
1774472823657349000,131.90434912109376,0.0031068059615790844,0.0416613407433033,0.020624741911888123
1774472823667362000,131.91436206054686,-0.004431691952049732,0.051660582423210144,0.023093711584806442
1774472823677375000,131.924375,-0.000519242137670517,0.049808088690042496,0.025632236152887344
1774472823687388000,131.93438793945313,0.0015260463114827871,0.03783018887042999,0.03460398688912392
1774472823697401000,131.94440112304687,0.0039939978159964085,0.03125830739736557,0.038866110146045685
1774472823707415000,131.9544150390625,0.003892740234732628,0.03388584032654762,0.04364260286092758
1774472823717428000,131.96442797851563,-0.002154232934117317,0.039618294686079025,0.05126563459634781
1774472823727441200,131.97444116210937,-0.005673543084412813,0.04173678159713745,0.057404641062021255
1774472823737453800,131.98445385742187,-0.01231759786605835,0.04854701831936836,0.06407266855239868
1774472823747467000,131.99446704101564,-0.015614116564393044,0.049967069178819656,0.06857351958751678
1774472823757480200,132.00448022460938,-0.019043467938899994,0.04987306147813797,0.07195387035608292
1774472823767493000,132.0144931640625,-0.02394007332623005,0.05020090937614441,0.07478474080562592
1774472823777506000,132.02450610351562,-0.022164011374115944,0.048689305782318115,0.07730835676193237
1774472823787519000,132.03451904296875,-0.024137666448950768,0.04052853211760521,0.08180364966392517
1774472823797533000,132.04453295898438,-0.030744168907403946,0.03434254229068756,0.08803464472293854
1774472823807546000,132.05454614257812,-0.03410295397043228,0.028917387127876282,0.09462499618530273
1774472823817559000,132.06455908203125,-0.045074112713336945,0.03016294538974762,0.10017608851194382
1774472823827572200,132.074572265625,-0.05866794288158417,0.03272778540849686,0.09789203852415085
1774472823837585000,132.0845849609375,-0.07246284931898117,0.03984908014535904,0.10012616217136383
1774472823847598000,132.09459814453126,-0.08403100073337555,0.04485304653644562,0.09164727479219437
1774472823857611000,132.10461108398437,-0.09325166791677475,0.03606195002794266,0.08724986016750336
1774472823867624000,132.1146240234375,-0.11088093370199203,0.027854567393660545,0.09479288756847382
1774472823877636900,132.12463696289063,-0.12689639627933502,0.01994018442928791,0.1069885641336441
1774472823887651000,132.13465112304686,-0.14182892441749573,0.010989341884851456,0.12259247153997421
1774472823897664000,132.1446640625,-0.15037128329277039,0.0033218348398804665,0.14433877170085907
1774472823907677000,132.15467700195313,-0.15493164956569672,0.0018880213610827923,0.1687457114458084
1774472823917690000,132.16469018554687,-0.16799472272396088,0.0021042698062956333,0.19895128905773163
1774472823927703000,132.174703125,-0.18660742044448853,0.008616656996309757,0.23039798438549042
1774472823937716000,132.1847160644531,-0.2034684270620346,0.01440770085901022,0.25590813159942627
1774472823947729200,132.19472924804688,-0.22882479429244995,0.019423386082053185,0.2878245413303375
1774472823957742000,132.2047421875,-0.25934675335884094,0.04508693516254425,0.3289773166179657
1774472823967755000,132.21475512695312,-0.28403517603874207,0.08096804469823837,0.36680471897125244
1774472823977768000,132.22476782226562,-0.3095623552799225,0.10578018426895142,0.4070322811603546
1774472823987782000,132.23478198242188,-0.31777265667915344,0.11535371094942093,0.4491562247276306
1774472823997795000,132.24479516601562,-0.3394896686077118,0.12452004104852676,0.49269387125968933
1774472824007808000,132.25480810546875,-0.4003235995769501,0.16870427131652832,0.5380393266677856
1774472824017821200,132.2648212890625,-0.498765766620636,0.2091803252696991,0.5374049544334412
1774472824027833900,132.27483374023439,-0.565735399723053,0.17479951679706573,0.5294954180717468
1774472824037847000,132.28484692382813,-0.6124616265296936,0.10703404992818832,0.5183133482933044
1774472824047860200,132.29486010742187,-0.6702620387077332,0.027838561683893204,0.5339290499687195
