time,seconds_elapsed,z,y,x
1774472837914758100,146.16175805664062,-0.10510537773370743,-0.23176293075084686,-0.1612141877412796
1774472837924771000,146.17177099609376,-0.1052880734205246,-0.24036626517772675,-0.1706223338842392
1774472837934784300,146.1817841796875,-0.1033647358417511,-0.2533832788467407,-0.1806693822145462
1774472837944797000,146.191796875,-0.10175831615924835,-0.264388769865036,-0.18693099915981293
1774472837954810000,146.20181005859374,-0.09893297404050827,-0.27853068709373474,-0.19590798020362854
1774472837964823300,146.2118232421875,-0.09388921409845352,-0.2997904419898987,-0.2049105316400528
1774472837974836200,146.2218361816406,-0.08618362247943878,-0.3192160725593567,-0.20759792625904083
1774472837984850200,146.23185009765626,-0.07149176299571991,-0.333915114402771,-0.21002860367298126
1774472837994863400,146.24186328125,-0.05721775069832802,-0.33942627906799316,-0.2089896947145462
1774472838004876000,146.2518759765625,-0.0445895716547966,-0.33727309107780457,-0.2062266767024994
1774472838014889200,146.26188916015624,-0.030062561854720116,-0.3394894003868103,-0.2045089304447174
1774472838024902100,146.27190209960938,-0.011422297917306423,-0.33848217129707336,-0.19771014153957367
1774472838034915300,146.28191528320312,0.008588427677750587,-0.33457931876182556,-0.19073453545570374
1774472838044928000,146.29192797851562,0.027608724310994148,-0.3251778185367584,-0.1835610419511795
1774472838054941200,146.3019411621094,0.040519196540117264,-0.31060847640037537,-0.18014021217823029
1774472838064954000,146.3119541015625,0.05320596322417259,-0.29713019728660583,-0.173248752951622
1774472838074968000,146.32196801757811,0.06518726050853729,-0.2900480628013611,-0.16352634131908417
1774472838084981200,146.33198120117189,0.07422016561031342,-0.2781176269054413,-0.15270911157131195
1774472838094994200,146.341994140625,0.07850279659032822,-0.2548184394836426,-0.14413747191429138
1774472838105007000,146.35200708007812,0.08610878884792328,-0.22812877595424652,-0.13932034373283386
1774472838115020000,146.36202001953126,0.0961715430021286,-0.2030377984046936,-0.13680312037467957
1774472838125033200,146.372033203125,0.10674376040697098,-0.18678852915763855,-0.1323881298303604
1774472838135046100,146.38204614257813,0.12266626209020615,-0.1845938116312027,-0.12616059184074402
1774472838145059000,146.39205908203124,0.13312210142612457,-0.19232097268104553,-0.1162341982126236
1774472838155072300,146.402072265625,0.143979012966156,-0.20764534175395966,-0.10575944930315018
1774472838165085200,146.4120852050781,0.15132826566696167,-0.2201067954301834,-0.09673453122377396
1774472838175099100,146.42209912109374,0.15347930788993835,-0.23185080289840698,-0.08745155483484268
1774472838185112300,146.4321123046875,0.15163053572177887,-0.23056264221668243,-0.07775738090276718
1774472838195125000,146.442125,0.14146098494529724,-0.22321684658527374,-0.06714201718568802
1774472838205138200,146.45213818359375,0.13299639523029327,-0.2112395465373993,-0.0601365752518177
1774472838215151000,146.46215112304688,0.12691932916641235,-0.1909068375825882,-0.048761945217847824
1774472838225164300,146.47216430664062,0.11779667437076569,-0.1668640822172165,-0.04122573509812355
1774472838235177000,146.48217700195312,0.106882244348526,-0.14999403059482574,-0.03797374665737152
1774472838245190100,146.4921901855469,0.09700963646173477,-0.1356707513332367,-0.03377394378185272
1774472838255203300,146.50220336914063,0.08475589752197266,-0.13261502981185913,-0.029827138409018517
1774472838265216000,146.51221606445313,0.0779174342751503,-0.13359054923057556,-0.026610571891069412
1774472838275230200,146.5222302246094,0.07129521667957306,-0.13733628392219543,-0.020680777728557587
1774472838285243100,146.5322431640625,0.05896185338497162,-0.14413613080978394,-0.02136574313044548
1774472838295256000,146.54225610351563,0.048593368381261826,-0.14959721267223358,-0.02039448730647564
1774472838305269200,146.55226928710937,0.038229942321777344,-0.15071174502372742,-0.02075108513236046
1774472838315282200,146.5622822265625,0.03278191387653351,-0.1505088210105896,-0.025711221620440483
1774472838325295000,146.57229516601564,0.026915770024061203,-0.1458786427974701,-0.028558673337101936
1774472838335308000,146.58230810546874,0.022374015301465988,-0.13724520802497864,-0.031241808086633682
1774472838345321200,146.5923212890625,0.02143152244389057,-0.12662291526794434,-0.03387940302491188
1774472838355334100,146.60233422851562,0.02153165638446808,-0.11797590553760529,-0.03612178564071655
1774472838365348000,146.61234814453124,0.01859845221042633,-0.11342616379261017,-0.038893602788448334
1774472838375361300,146.622361328125,0.013913419097661972,-0.11417824029922485,-0.038956187665462494
1774472838385374000,146.6323740234375,0.008137554861605167,-0.11555668711662292,-0.03786269202828407
1774472838395387100,146.64238720703125,-0.0017885789275169373,-0.11839322000741959,-0.04014661908149719
1774472838405400000,146.65240014648438,-0.009789513424038887,-0.12150965631008148,-0.0385173000395298
1774472838415413200,146.66241333007812,-0.023193202912807465,-0.11981242150068283,-0.03592284768819809
1774472838425426200,146.67242626953126,-0.03984461724758148,-0.10937628895044327,-0.03334783762693405
1774472838435439000,146.68243920898436,-0.04953399673104286,-0.09285004436969757,-0.03259735926985741
1774472838445452300,146.69245239257813,-0.052142031490802765,-0.07351896166801453,-0.030847661197185516
1774472838455465000,146.70246484375,-0.04928632453083992,-0.052559349685907364,-0.030952855944633484
1774472838465479200,146.71247924804686,-0.040582846850156784,-0.037529267370700836,-0.02978292852640152
1774472838475492400,146.72249243164063,-0.024954618886113167,-0.03758838772773743,-0.02942686527967453
1774472838485505000,146.73250512695313,-0.008472846820950508,-0.04607987776398659,-0.026804182678461075
1774472838495518200,146.74251831054687,0.009825199842453003,-0.060439109802246094,-0.023909326642751694
1774472838505531100,146.75253125,0.02492053061723709,-0.07749425619840622,-0.02358095906674862
1774472838515544000,146.7625439453125,0.03273877128958702,-0.08725500851869583,-0.022973226383328438
1774472838525557000,146.77255688476563,0.04054369777441025,-0.09029367566108704,-0.025320803746581078
1774472838535570200,146.78257006835938,0.0445789210498333,-0.08662810176610947,-0.02774321474134922
1774472838545583400,146.79258325195312,0.04367184638977051,-0.08302538096904755,-0.03229641914367676
1774472838555597000,146.80259716796874,0.034501783549785614,-0.07758107781410217,-0.033740654587745667
1774472838565610200,146.8126103515625,0.025899240747094154,-0.07322840392589569,-0.03608636558055878
1774472838575623000,146.82262280273437,0.018333999440073967,-0.06787332147359848,-0.03280401974916458
1774472838585636000,146.8326359863281,0.013482253067195415,-0.06338376551866531,-0.0352029949426651
1774472838595649300,146.84264916992188,0.010494186542928219,-0.05655622109770775,-0.0341624990105629
1774472838605662200,146.852662109375,0.009925334714353085,-0.05320383235812187,-0.03370976075530052
1774472838615675100,146.86267504882812,0.005259210709482431,-0.049007222056388855,-0.0347856767475605
1774472838625688000,146.87268798828126,0.00041332258842885494,-0.04291604086756706,-0.03839292749762535
1774472838635701200,146.882701171875,-0.0036946034524589777,-0.037453364580869675,-0.046422358602285385
1774472838645714000,146.8927138671875,-0.007623564917594194,-0.03057575225830078,-0.052741773426532745
1774472838655728000,146.90272802734376,-0.009433449245989323,-0.0306367389857769,-0.06440748274326324
1774472838665741300,146.9127412109375,-0.008667523972690105,-0.037511155009269714,-0.07634510099887848
1774472838675754000,146.92275390625,-0.010865963064134121,-0.050757721066474915,-0.08295480161905289
1774472838685767200,146.93276708984374,-0.014896923676133156,-0.06511562317609787,-0.08731812983751297
1774472838695780000,146.94278002929687,-0.01774251088500023,-0.07889694720506668,-0.08737112581729889
1774472838705793000,146.95279296875,-0.025259284302592278,-0.09425752609968185,-0.08177448809146881
1774472838715806200,146.96280615234375,-0.03907176852226257,-0.10794990509748459,-0.07354425638914108
1774472838725819100,146.97281909179688,-0.051847752183675766,-0.1163489818572998,-0.06455022841691971
1774472838735832300,146.98283227539062,-0.06242210045456886,-0.11756125092506409,-0.04987754300236702
1774472838745845000,146.99284497070312,-0.07059694081544876,-0.10178841650485992,-0.03712393343448639
1774472838755859200,147.00285913085938,-0.07329605519771576,-0.07532963901758194,-0.028061462566256523
1774472838765872000,147.0128720703125,-0.06915749609470367,-0.04481887072324753,-0.017523333430290222
1774472838775885000,147.02288500976562,-0.06283355504274368,-0.017348363995552063,-0.008257131092250347
1774472838785898200,147.0328981933594,-0.05402142181992531,-0.0007874967413954437,-0.003921770956367254
1774472838795911200,147.0429111328125,-0.04710599407553673,0.0027332021854817867,-0.0005299690528772771
1774472838805924000,147.05292407226563,-0.038240328431129456,0.00022397184511646628,0.004475175868719816
1774472838815937000,147.06293701171876,-0.031070834025740623,-0.005281048361212015,0.004975317511707544
1774472838825950200,147.0729501953125,-0.02299133501946926,-0.007990548387169838,0.0024463797453790903
1774472838835963100,147.08296313476563,-0.013995444402098656,-0.008620918728411198,-0.0027417242527008057
1774472838845976000,147.09297607421874,-0.0049521480686962605,-0.007610781583935022,-0.005395564250648022
1774472838855990300,147.102990234375,0.0012341088149696589,-0.00441019469872117,-0.009771936573088169
1774472838866003000,147.1130029296875,-0.0025350630749017,-0.002621615771204233,-0.013422331772744656
1774472838876016000,147.12301611328124,-0.0059779975563287735,-0.007622765842825174,-0.015027951449155807
1774472838886029300,147.133029296875,-0.013094230554997921,-0.012597284279763699,-0.015967248007655144
1774472838896042000,147.1430419921875,-0.019993681460618973,-0.02063070982694626,-0.022046446800231934
1774472838906055200,147.15305517578125,-0.03323065862059593,-0.031373102217912674,-0.025007082149386406
1774472838916068000,147.16306811523438,-0.04392777755856514,-0.04412724822759628,-0.026137860491871834
1774472838926081300,147.17308129882812,-0.049375537782907486,-0.06452013552188873,-0.031553931534290314
1774472838936094000,147.18309399414062,-0.05098621919751167,-0.08409304171800613,-0.03155206888914108
1774472838946107100,147.19310717773436,-0.05282086879014969,-0.10881063342094421,-0.03177976608276367
1774472838956121000,147.20312109375,-0.05001762881875038,-0.1311846524477005,-0.03176458552479744
1774472838966134000,147.21313403320312,-0.04363829270005226,-0.14834792912006378,-0.035042405128479004
1774472838976147200,147.2231472167969,-0.040584176778793335,-0.1621904969215393,-0.033839721232652664
1774472838986160000,147.23316015625,-0.036429379135370255,-0.1712186187505722,-0.033116940408945084
1774472838996173000,147.24317309570313,-0.030769364908337593,-0.17589113116264343,-0.033486586064100266
1774472839006186200,147.25318627929687,-0.02257614955306053,-0.17740780115127563,-0.03321680799126625
1774472839016199200,147.26319921875,-0.018678346648812294,-0.1731792390346527,-0.03147696703672409
1774472839026212000,147.27321215820314,-0.015752332285046577,-0.16456177830696106,-0.03289856016635895
1774472839036225000,147.28322509765624,-0.009951700456440449,-0.1570119857788086,-0.030962975695729256
1774472839046239200,147.2932392578125,-0.003055178327485919,-0.14554840326309204,-0.029992787167429924
1774472839056252200,147.30325219726564,0.0026812704745680094,-0.1319364607334137,-0.026218820363283157
1774472839066265000,147.31326513671874,0.012383964844048023,-0.11478011310100555,-0.023121297359466553
1774472839076278300,147.3232783203125,0.02214551530778408,-0.08624780178070068,-0.017349962145090103
1774472839086291200,147.33329125976562,0.03140266239643097,-0.05807129293680191,-0.013350692577660084
1774472839096304000,147.34330419921875,0.03785710036754608,-0.03406156226992607,-0.009800964966416359
1774472839106317000,147.35331713867188,0.03785603493452072,-0.011178351938724518,-0.0076033249497413635
1774472839116330200,147.36333032226563,0.03586772084236145,0.012586365453898907,-0.007523430045694113
1774472839126343200,147.37334326171876,0.038125015795230865,0.0308066476136446,-0.010296579450368881
1774472839136356000,147.38335620117186,0.04117966070771217,0.03645068407058716,-0.01631585694849491
1774472839146370000,147.3933701171875,0.043659597635269165,0.02726064994931221,-0.026103772222995758
1774472839156383000,147.40338305664062,0.04115063324570656,0.004863997455686331,-0.034331608563661575
1774472839166396200,147.41339624023436,0.04092905670404434,-0.025415344163775444,-0.037571877241134644
1774472839176409300,147.42340942382813,0.03504214063286781,-0.0529596209526062,-0.039927441626787186
1774472839186422000,147.43342211914063,0.02804974466562271,-0.07798267900943756,-0.04310592636466026
1774472839196435200,147.44343530273437,0.014466557651758194,-0.09188784658908844,-0.04271843656897545
1774472839206448000,147.4534482421875,0.00003728425508597866,-0.1070774495601654,-0.04388809576630592
1774472839216461000,147.4634609375,-0.012357067316770554,-0.11986621469259262,-0.03802355006337166
1774472839226474000,147.47347387695314,-0.017674867063760757,-0.12968049943447113,-0.03224315866827965
1774472839236487200,147.48348706054688,-0.011432151310145855,-0.13828490674495697,-0.027821244671940804
1774472839246501000,147.49350122070314,-0.004054130055010319,-0.1567520648241043,-0.022719427943229675
1774472839256514000,147.50351416015624,0.012418054044246674,-0.1840723603963852,-0.011603659018874168
1774472839266527200,147.51352734375,0.03211692348122597,-0.21796588599681854,-0.0013651363551616669
1774472839276540200,147.5235400390625,0.048337172716856,-0.2652260661125183,0.002966228872537613
1774472839286553000,147.53355297851562,0.06668608635663986,-0.3223892152309418,0.016153136268258095
1774472839296566800,147.54356689453124,0.08737725019454956,-0.3746902644634247,0.042691003531217575
1774472839306579700,147.55357983398437,0.10880158096551895,-0.4021788537502289,0.07441351562738419
